"trial_number","layer_from","node_from","layer_to","node_to"
686,3,60,"5",60
686,3,60,"6",60
686,3,73,"4",73
686,3,202,"7",202
686,3,44,"4",44
686,3,44,"5",44
686,3,44,"6",44
686,3,56,"4",56
686,3,56,"5",56
686,3,56,"6",56
686,3,211,"5",211
686,3,211,"7",211
686,3,270,"5",270
686,3,270,"6",270
686,3,270,"7",270
686,3,112,"5",112
686,3,274,"2",274
686,3,274,"4",274
686,3,274,"5",274
686,3,274,"6",274
686,3,274,"7",274
686,3,276,"4",276
686,3,276,"5",276
686,3,95,"2",95
686,3,101,"1",101
686,3,101,"2",101
686,3,101,"4",101
686,3,101,"5",101
686,3,101,"6",101
686,3,106,"2",106
686,4,135,"5",135
686,4,163,"2",163
686,4,163,"3",163
686,4,163,"5",163
686,4,163,"6",163
686,4,163,"7",163
686,4,192,"6",192
686,4,192,"7",192
686,4,199,"3",199
686,4,217,"3",217
686,4,217,"5",217
686,4,226,"7",226
686,4,227,"5",227
686,4,241,"5",241
686,4,254,"5",254
686,4,254,"7",254
686,4,266,"5",266
686,4,274,"2",274
686,4,274,"3",274
686,4,274,"5",274
686,4,274,"6",274
686,4,274,"7",274
686,4,275,"2",275
686,4,275,"3",275
686,4,275,"5",275
686,4,275,"6",275
686,4,275,"7",275
686,4,276,"3",276
686,4,276,"5",276
686,4,50,"2",50
686,4,50,"3",50
686,4,50,"5",50
686,4,73,"3",73
686,4,101,"1",101
686,4,101,"2",101
686,4,101,"3",101
686,4,101,"5",101
686,4,101,"6",101
686,4,136,"3",136
686,4,136,"7",136
686,4,137,"5",137
686,4,170,"1",170
686,4,170,"2",170
686,4,170,"3",170
686,4,170,"6",170
686,4,170,"7",170
686,4,176,"7",176
686,4,187,"1",187
686,4,187,"3",187
686,4,187,"5",187
686,4,187,"6",187
686,4,243,"6",243
686,4,243,"7",243
686,4,60,"3",60
686,4,60,"5",60
686,4,60,"6",60
686,4,84,"2",84
686,4,84,"6",84
686,4,92,"2",92
686,4,92,"3",92
686,4,92,"5",92
686,4,92,"6",92
686,4,92,"7",92
686,4,130,"3",130
686,4,140,"5",140
686,4,140,"7",140
686,4,143,"6",143
686,4,145,"2",145
686,4,165,"3",165
686,4,165,"5",165
686,4,165,"6",165
686,4,165,"7",165
686,4,284,"1",284
686,4,284,"2",284
686,4,284,"3",284
686,4,284,"5",284
686,4,284,"6",284
686,4,98,"6",98
686,4,98,"7",98
686,4,44,"3",44
686,4,44,"5",44
686,4,44,"6",44
686,4,56,"3",56
686,4,56,"5",56
686,4,56,"6",56
686,4,55,"2",55
686,4,55,"3",55
686,4,55,"5",55
686,4,55,"6",55
686,4,55,"7",55
686,4,109,"5",109
686,4,111,"2",111
686,4,111,"3",111
686,4,111,"6",111
686,4,111,"7",111
686,4,212,"1",212
686,4,235,"2",235
686,4,235,"3",235
686,4,235,"6",235
686,4,238,"6",238
686,4,62,"6",62
686,4,216,"1",216
686,4,216,"2",216
686,4,216,"6",216
686,4,218,"5",218
686,4,40,"3",40
686,4,167,"5",167
686,4,87,"5",87
686,5,126,"6",126
686,5,126,"7",126
686,5,135,"4",135
686,5,137,"4",137
686,5,165,"3",165
686,5,165,"4",165
686,5,165,"6",165
686,5,165,"7",165
686,5,190,"7",190
686,5,227,"4",227
686,5,241,"4",241
686,5,254,"4",254
686,5,254,"7",254
686,5,274,"2",274
686,5,274,"3",274
686,5,274,"4",274
686,5,274,"6",274
686,5,274,"7",274
686,5,275,"2",275
686,5,275,"3",275
686,5,275,"4",275
686,5,275,"6",275
686,5,275,"7",275
686,5,60,"3",60
686,5,60,"4",60
686,5,60,"6",60
686,5,81,"2",81
686,5,92,"2",92
686,5,92,"3",92
686,5,92,"4",92
686,5,92,"6",92
686,5,92,"7",92
686,5,138,"6",138
686,5,138,"7",138
686,5,139,"3",139
686,5,139,"7",139
686,5,163,"2",163
686,5,163,"3",163
686,5,163,"4",163
686,5,163,"6",163
686,5,163,"7",163
686,5,50,"2",50
686,5,50,"3",50
686,5,50,"4",50
686,5,55,"2",55
686,5,55,"3",55
686,5,55,"4",55
686,5,55,"6",55
686,5,55,"7",55
686,5,101,"1",101
686,5,101,"2",101
686,5,101,"3",101
686,5,101,"4",101
686,5,101,"6",101
686,5,284,"1",284
686,5,284,"2",284
686,5,284,"3",284
686,5,284,"4",284
686,5,284,"6",284
686,5,44,"3",44
686,5,44,"4",44
686,5,44,"6",44
686,5,56,"3",56
686,5,56,"4",56
686,5,56,"6",56
686,5,266,"4",266
686,5,109,"4",109
686,5,211,"3",211
686,5,211,"7",211
686,5,112,"3",112
686,5,141,"6",141
686,5,141,"7",141
686,5,187,"1",187
686,5,187,"3",187
686,5,187,"4",187
686,5,187,"6",187
686,5,193,"7",193
686,5,242,"1",242
686,5,242,"2",242
686,5,242,"7",242
686,5,140,"4",140
686,5,140,"7",140
686,5,167,"4",167
686,5,217,"3",217
686,5,217,"4",217
686,5,276,"3",276
686,5,276,"4",276
686,5,218,"4",218
686,5,96,"7",96
686,5,104,"1",104
686,5,270,"3",270
686,5,270,"6",270
686,5,270,"7",270
686,5,87,"4",87
686,6,111,"2",111
686,6,111,"3",111
686,6,111,"4",111
686,6,111,"7",111
686,6,165,"3",165
686,6,165,"4",165
686,6,165,"5",165
686,6,165,"7",165
686,6,170,"1",170
686,6,170,"2",170
686,6,170,"3",170
686,6,170,"4",170
686,6,170,"7",170
686,6,192,"4",192
686,6,192,"7",192
686,6,215,"3",215
686,6,255,"7",255
686,6,270,"3",270
686,6,270,"5",270
686,6,270,"7",270
686,6,274,"2",274
686,6,274,"3",274
686,6,274,"4",274
686,6,274,"5",274
686,6,274,"7",274
686,6,275,"2",275
686,6,275,"3",275
686,6,275,"4",275
686,6,275,"5",275
686,6,275,"7",275
686,6,92,"2",92
686,6,92,"3",92
686,6,92,"4",92
686,6,92,"5",92
686,6,92,"7",92
686,6,101,"1",101
686,6,101,"2",101
686,6,101,"3",101
686,6,101,"4",101
686,6,101,"5",101
686,6,138,"5",138
686,6,138,"7",138
686,6,163,"2",163
686,6,163,"3",163
686,6,163,"4",163
686,6,163,"5",163
686,6,163,"7",163
686,6,187,"1",187
686,6,187,"3",187
686,6,187,"4",187
686,6,187,"5",187
686,6,197,"2",197
686,6,238,"4",238
686,6,62,"4",62
686,6,239,"3",239
686,6,239,"7",239
686,6,55,"2",55
686,6,55,"3",55
686,6,55,"4",55
686,6,55,"5",55
686,6,55,"7",55
686,6,56,"3",56
686,6,56,"4",56
686,6,56,"5",56
686,6,60,"3",60
686,6,60,"4",60
686,6,60,"5",60
686,6,44,"3",44
686,6,44,"4",44
686,6,44,"5",44
686,6,126,"5",126
686,6,126,"7",126
686,6,203,"3",203
686,6,216,"1",216
686,6,216,"2",216
686,6,216,"4",216
686,6,284,"1",284
686,6,284,"2",284
686,6,284,"3",284
686,6,284,"4",284
686,6,284,"5",284
686,6,84,"2",84
686,6,84,"4",84
686,6,207,"7",207
686,6,243,"4",243
686,6,243,"7",243
686,6,146,"2",146
686,6,143,"4",143
686,6,98,"4",98
686,6,98,"7",98
686,6,141,"5",141
686,6,141,"7",141
686,6,219,"2",219
686,6,235,"2",235
686,6,235,"3",235
686,6,235,"4",235
686,6,108,"7",108
686,6,133,"7",133
686,7,111,"2",111
686,7,111,"3",111
686,7,111,"4",111
686,7,111,"6",111
686,7,115,"3",115
686,7,126,"5",126
686,7,126,"6",126
686,7,136,"3",136
686,7,136,"4",136
686,7,138,"5",138
686,7,138,"6",138
686,7,139,"3",139
686,7,139,"5",139
686,7,141,"5",141
686,7,141,"6",141
686,7,163,"2",163
686,7,163,"3",163
686,7,163,"4",163
686,7,163,"5",163
686,7,163,"6",163
686,7,165,"3",165
686,7,165,"4",165
686,7,165,"5",165
686,7,165,"6",165
686,7,170,"1",170
686,7,170,"2",170
686,7,170,"3",170
686,7,170,"4",170
686,7,170,"6",170
686,7,190,"5",190
686,7,207,"6",207
686,7,239,"3",239
686,7,239,"6",239
686,7,242,"1",242
686,7,242,"2",242
686,7,242,"5",242
686,7,254,"4",254
686,7,254,"5",254
686,7,255,"6",255
686,7,55,"2",55
686,7,55,"3",55
686,7,55,"4",55
686,7,55,"5",55
686,7,55,"6",55
686,7,92,"2",92
686,7,92,"3",92
686,7,92,"4",92
686,7,92,"5",92
686,7,92,"6",92
686,7,96,"5",96
686,7,176,"4",176
686,7,202,"3",202
686,7,243,"4",243
686,7,243,"6",243
686,7,275,"2",275
686,7,275,"3",275
686,7,275,"4",275
686,7,275,"5",275
686,7,275,"6",275
686,7,98,"4",98
686,7,98,"6",98
686,7,108,"6",108
686,7,193,"5",193
686,7,192,"4",192
686,7,192,"6",192
686,7,210,"2",210
686,7,140,"4",140
686,7,140,"5",140
686,7,226,"4",226
686,7,211,"3",211
686,7,211,"5",211
686,7,133,"6",133
686,7,270,"3",270
686,7,270,"5",270
686,7,270,"6",270
686,7,274,"2",274
686,7,274,"3",274
686,7,274,"4",274
686,7,274,"5",274
686,7,274,"6",274
686,1,17,"2",17
686,1,17,"3",17
686,1,17,"4",17
686,1,17,"5",17
686,1,17,"6",17
686,1,38,"4",38
686,1,38,"6",38
686,1,38,"7",38
686,1,26,"3",26
686,1,26,"4",26
686,1,26,"5",26
686,1,26,"6",26
686,1,26,"7",26
686,1,10,"4",10
686,1,10,"5",10
686,1,10,"7",10
686,1,35,"3",35
686,1,35,"6",35
686,1,35,"7",35
686,1,8,"2",8
686,1,8,"3",8
686,1,8,"4",8
686,1,8,"5",8
686,1,8,"6",8
686,1,8,"7",8
686,1,9,"2",9
686,1,9,"3",9
686,1,9,"4",9
686,1,9,"5",9
686,1,9,"6",9
686,1,9,"7",9
686,2,17,"1",17
686,2,17,"3",17
686,2,17,"4",17
686,2,17,"5",17
686,2,17,"6",17
686,2,12,"4",12
686,2,12,"5",12
686,2,12,"6",12
686,2,12,"7",12
686,2,1,"5",1
686,2,1,"7",1
686,2,34,"3",34
686,2,34,"4",34
686,2,20,"3",20
686,2,8,"1",8
686,2,8,"3",8
686,2,8,"4",8
686,2,8,"5",8
686,2,8,"6",8
686,2,8,"7",8
686,2,9,"1",9
686,2,9,"3",9
686,2,9,"4",9
686,2,9,"5",9
686,2,9,"6",9
686,2,9,"7",9
686,3,20,"2",20
686,3,31,"4",31
686,3,31,"5",31
686,3,31,"6",31
686,3,17,"1",17
686,3,17,"2",17
686,3,17,"4",17
686,3,17,"5",17
686,3,17,"6",17
686,3,26,"1",26
686,3,26,"4",26
686,3,26,"5",26
686,3,26,"6",26
686,3,26,"7",26
686,3,33,"5",33
686,3,35,"1",35
686,3,35,"6",35
686,3,35,"7",35
686,3,14,"4",14
686,3,14,"5",14
686,3,34,"2",34
686,3,34,"4",34
686,3,8,"1",8
686,3,8,"2",8
686,3,8,"4",8
686,3,8,"5",8
686,3,8,"6",8
686,3,8,"7",8
686,3,9,"1",9
686,3,9,"2",9
686,3,9,"4",9
686,3,9,"5",9
686,3,9,"6",9
686,3,9,"7",9
686,4,17,"1",17
686,4,17,"2",17
686,4,17,"3",17
686,4,17,"5",17
686,4,17,"6",17
686,4,12,"2",12
686,4,12,"5",12
686,4,12,"6",12
686,4,12,"7",12
686,4,14,"3",14
686,4,14,"5",14
686,4,38,"1",38
686,4,38,"6",38
686,4,38,"7",38
686,4,36,"5",36
686,4,16,"5",16
686,4,16,"6",16
686,4,37,"5",37
686,4,26,"1",26
686,4,26,"3",26
686,4,26,"5",26
686,4,26,"6",26
686,4,26,"7",26
686,4,4,"5",4
686,4,4,"6",4
686,4,34,"2",34
686,4,34,"3",34
686,4,10,"1",10
686,4,10,"5",10
686,4,10,"7",10
686,4,31,"3",31
686,4,31,"5",31
686,4,31,"6",31
686,4,8,"1",8
686,4,8,"2",8
686,4,8,"3",8
686,4,8,"5",8
686,4,8,"6",8
686,4,8,"7",8
686,4,9,"1",9
686,4,9,"2",9
686,4,9,"3",9
686,4,9,"5",9
686,4,9,"6",9
686,4,9,"7",9
686,5,16,"4",16
686,5,16,"6",16
686,5,12,"2",12
686,5,12,"4",12
686,5,12,"6",12
686,5,12,"7",12
686,5,15,"7",15
686,5,10,"1",10
686,5,10,"4",10
686,5,10,"7",10
686,5,1,"2",1
686,5,1,"7",1
686,5,37,"4",37
686,5,31,"3",31
686,5,31,"4",31
686,5,31,"6",31
686,5,14,"3",14
686,5,14,"4",14
686,5,26,"1",26
686,5,26,"3",26
686,5,26,"4",26
686,5,26,"6",26
686,5,26,"7",26
686,5,13,"6",13
686,5,33,"3",33
686,5,36,"4",36
686,5,17,"1",17
686,5,17,"2",17
686,5,17,"3",17
686,5,17,"4",17
686,5,17,"6",17
686,5,4,"4",4
686,5,4,"6",4
686,5,8,"1",8
686,5,8,"2",8
686,5,8,"3",8
686,5,8,"4",8
686,5,8,"6",8
686,5,8,"7",8
686,5,9,"1",9
686,5,9,"2",9
686,5,9,"3",9
686,5,9,"4",9
686,5,9,"6",9
686,5,9,"7",9
686,6,17,"1",17
686,6,17,"2",17
686,6,17,"3",17
686,6,17,"4",17
686,6,17,"5",17
686,6,12,"2",12
686,6,12,"4",12
686,6,12,"5",12
686,6,12,"7",12
686,6,26,"1",26
686,6,26,"3",26
686,6,26,"4",26
686,6,26,"5",26
686,6,26,"7",26
686,6,16,"4",16
686,6,16,"5",16
686,6,38,"1",38
686,6,38,"4",38
686,6,38,"7",38
686,6,5,"7",5
686,6,35,"1",35
686,6,35,"3",35
686,6,35,"7",35
686,6,31,"3",31
686,6,31,"4",31
686,6,31,"5",31
686,6,13,"5",13
686,6,4,"4",4
686,6,4,"5",4
686,6,8,"1",8
686,6,8,"2",8
686,6,8,"3",8
686,6,8,"4",8
686,6,8,"5",8
686,6,8,"7",8
686,6,9,"1",9
686,6,9,"2",9
686,6,9,"3",9
686,6,9,"4",9
686,6,9,"5",9
686,6,9,"7",9
686,7,12,"2",12
686,7,12,"4",12
686,7,12,"5",12
686,7,12,"6",12
686,7,1,"2",1
686,7,1,"5",1
686,7,15,"5",15
686,7,38,"1",38
686,7,38,"4",38
686,7,38,"6",38
686,7,10,"1",10
686,7,10,"4",10
686,7,10,"5",10
686,7,5,"6",5
686,7,35,"1",35
686,7,35,"3",35
686,7,35,"6",35
686,7,26,"1",26
686,7,26,"3",26
686,7,26,"4",26
686,7,26,"5",26
686,7,26,"6",26
686,7,8,"1",8
686,7,8,"2",8
686,7,8,"3",8
686,7,8,"4",8
686,7,8,"5",8
686,7,8,"6",8
686,7,9,"1",9
686,7,9,"2",9
686,7,9,"3",9
686,7,9,"4",9
686,7,9,"5",9
686,7,9,"6",9
