"trial_number","layer_from","node_from","layer_to","node_to"
47,5,101,"3",101
47,5,101,"4",101
47,5,101,"6",101
47,5,284,"1",284
47,5,284,"2",284
47,5,284,"3",284
47,5,284,"4",284
47,5,284,"6",284
47,5,44,"3",44
47,5,44,"4",44
47,5,44,"6",44
47,5,56,"3",56
47,5,56,"4",56
47,5,56,"6",56
47,5,266,"4",266
47,5,109,"4",109
47,5,211,"3",211
47,5,211,"7",211
47,5,112,"3",112
47,5,141,"6",141
47,5,141,"7",141
47,5,187,"1",187
47,5,187,"3",187
47,5,187,"4",187
47,5,187,"6",187
47,5,193,"7",193
47,5,242,"1",242
47,5,242,"2",242
47,5,242,"7",242
47,5,140,"4",140
47,5,140,"7",140
47,5,167,"4",167
47,5,217,"3",217
47,5,217,"4",217
47,5,276,"3",276
47,5,276,"4",276
47,5,218,"4",218
47,5,96,"7",96
47,5,104,"1",104
47,5,270,"3",270
47,5,270,"6",270
47,5,270,"7",270
47,5,87,"4",87
47,6,111,"2",111
47,6,111,"3",111
47,6,111,"4",111
47,6,111,"7",111
47,6,165,"3",165
47,6,165,"4",165
47,6,165,"5",165
47,6,165,"7",165
47,6,170,"1",170
47,6,170,"2",170
47,6,170,"3",170
47,6,170,"4",170
47,6,170,"7",170
47,6,192,"4",192
47,6,192,"7",192
47,6,215,"3",215
47,6,255,"7",255
47,6,270,"3",270
47,6,270,"5",270
47,6,270,"7",270
47,6,274,"2",274
47,6,274,"3",274
47,6,274,"4",274
47,6,274,"5",274
47,6,274,"7",274
47,6,275,"2",275
47,6,275,"3",275
47,6,275,"4",275
47,6,275,"5",275
47,6,275,"7",275
47,6,92,"2",92
47,6,92,"3",92
47,6,92,"4",92
47,6,92,"5",92
47,6,92,"7",92
47,6,101,"1",101
47,6,101,"2",101
47,6,101,"3",101
47,6,101,"4",101
47,6,101,"5",101
47,6,138,"5",138
47,6,138,"7",138
47,6,163,"2",163
47,6,163,"3",163
47,6,163,"4",163
47,6,163,"5",163
47,6,163,"7",163
47,6,187,"1",187
47,6,187,"3",187
47,6,187,"4",187
47,6,187,"5",187
47,6,197,"2",197
47,6,238,"4",238
47,6,62,"4",62
47,6,239,"3",239
47,6,239,"7",239
47,6,55,"2",55
47,6,55,"3",55
47,6,55,"4",55
47,6,55,"5",55
47,6,55,"7",55
47,6,56,"3",56
47,6,56,"4",56
47,6,56,"5",56
47,6,60,"3",60
47,6,60,"4",60
47,6,60,"5",60
47,6,44,"3",44
47,6,44,"4",44
47,6,44,"5",44
47,6,126,"5",126
47,6,126,"7",126
47,6,203,"3",203
47,6,216,"1",216
47,6,216,"2",216
47,6,216,"4",216
47,6,284,"1",284
47,6,284,"2",284
47,6,284,"3",284
47,6,284,"4",284
47,6,284,"5",284
47,6,84,"2",84
47,6,84,"4",84
47,6,207,"7",207
47,6,243,"4",243
47,6,243,"7",243
47,6,146,"2",146
47,6,143,"4",143
47,6,98,"4",98
47,6,98,"7",98
47,6,141,"5",141
47,6,141,"7",141
47,6,219,"2",219
47,6,235,"2",235
47,6,235,"3",235
47,6,235,"4",235
47,6,108,"7",108
47,6,133,"7",133
47,7,111,"2",111
47,7,111,"3",111
47,7,111,"4",111
47,7,111,"6",111
47,7,115,"3",115
47,7,126,"5",126
47,7,126,"6",126
47,7,136,"3",136
47,7,136,"4",136
47,7,138,"5",138
47,7,138,"6",138
47,7,139,"3",139
47,7,139,"5",139
47,7,141,"5",141
47,7,141,"6",141
47,7,163,"2",163
47,7,163,"3",163
47,7,163,"4",163
47,7,163,"5",163
47,7,163,"6",163
47,7,165,"3",165
47,7,165,"4",165
47,7,165,"5",165
47,7,165,"6",165
47,7,170,"1",170
47,7,170,"2",170
47,7,170,"3",170
47,7,170,"4",170
47,7,170,"6",170
47,7,190,"5",190
47,7,207,"6",207
47,7,239,"3",239
47,7,239,"6",239
47,7,242,"1",242
47,7,242,"2",242
47,7,242,"5",242
47,7,254,"4",254
47,7,254,"5",254
47,7,255,"6",255
47,7,55,"2",55
47,7,55,"3",55
47,7,55,"4",55
47,7,55,"5",55
47,7,55,"6",55
47,7,92,"2",92
47,7,92,"3",92
47,7,92,"4",92
47,7,92,"5",92
47,7,92,"6",92
47,7,96,"5",96
47,7,176,"4",176
47,7,202,"3",202
47,7,243,"4",243
47,7,243,"6",243
47,7,275,"2",275
47,7,275,"3",275
47,7,275,"4",275
47,7,275,"5",275
47,7,275,"6",275
47,7,98,"4",98
47,7,98,"6",98
47,7,108,"6",108
47,7,193,"5",193
47,7,192,"4",192
47,7,192,"6",192
47,7,210,"2",210
47,7,140,"4",140
47,7,140,"5",140
47,7,226,"4",226
47,7,211,"3",211
47,7,211,"5",211
47,7,133,"6",133
47,7,270,"3",270
47,7,270,"5",270
47,7,270,"6",270
47,7,274,"2",274
47,7,274,"3",274
47,7,274,"4",274
47,7,274,"5",274
47,7,274,"6",274
47,1,14,"4",14
47,1,14,"5",14
47,1,16,"6",16
47,1,16,"7",16
47,1,5,"2",5
47,1,31,"2",31
47,1,31,"4",31
47,1,31,"6",31
47,1,35,"4",35
47,1,35,"5",35
47,1,35,"7",35
47,1,26,"3",26
47,1,26,"4",26
47,1,26,"5",26
47,1,26,"6",26
47,1,26,"7",26
47,1,10,"3",10
47,1,10,"4",10
47,1,10,"5",10
47,1,17,"3",17
47,1,17,"4",17
47,1,17,"5",17
47,1,17,"6",17
47,1,17,"7",17
47,1,36,"4",36
47,1,8,"2",8
47,1,8,"3",8
47,1,8,"4",8
47,1,8,"5",8
47,1,8,"6",8
47,1,8,"7",8
47,1,9,"2",9
47,1,9,"3",9
47,1,9,"4",9
47,1,9,"5",9
47,1,9,"6",9
47,1,9,"7",9
47,2,15,"3",15
47,2,1,"3",1
47,2,1,"5",1
47,2,12,"3",12
47,2,12,"5",12
47,2,12,"6",12
47,2,12,"7",12
47,2,38,"3",38
47,2,38,"4",38
47,2,38,"6",38
47,2,5,"1",5
47,2,31,"1",31
47,2,31,"4",31
47,2,31,"6",31
47,2,8,"1",8
47,2,8,"3",8
47,2,8,"4",8
47,2,8,"5",8
47,2,8,"6",8
47,2,8,"7",8
47,2,9,"1",9
47,2,9,"3",9
47,2,9,"4",9
47,2,9,"5",9
47,2,9,"6",9
47,2,9,"7",9
47,3,12,"2",12
47,3,12,"5",12
47,3,12,"6",12
47,3,12,"7",12
47,3,15,"2",15
47,3,38,"2",38
47,3,38,"4",38
47,3,38,"6",38
47,3,26,"1",26
47,3,26,"4",26
47,3,26,"5",26
47,3,26,"6",26
47,3,26,"7",26
47,3,10,"1",10
47,3,10,"4",10
47,3,10,"5",10
47,3,1,"2",1
47,3,1,"5",1
47,3,17,"1",17
47,3,17,"4",17
47,3,17,"5",17
47,3,17,"6",17
47,3,17,"7",17
47,3,20,"5",20
47,3,8,"1",8
47,3,8,"2",8
47,3,8,"4",8
47,3,8,"5",8
47,3,8,"6",8
47,3,8,"7",8
47,3,9,"1",9
47,3,9,"2",9
47,3,9,"4",9
47,3,9,"5",9
47,3,9,"6",9
47,3,9,"7",9
47,4,35,"1",35
47,4,35,"5",35
47,4,35,"7",35
47,4,26,"1",26
47,4,26,"3",26
47,4,26,"5",26
47,4,26,"6",26
47,4,26,"7",26
47,4,4,"5",4
47,4,4,"7",4
47,4,13,"5",13
47,4,36,"1",36
47,4,14,"1",14
47,4,14,"5",14
47,4,17,"1",17
47,4,17,"3",17
47,4,17,"5",17
47,4,17,"6",17
47,4,17,"7",17
47,4,38,"2",38
47,4,38,"3",38
47,4,38,"6",38
47,4,31,"1",31
47,4,31,"2",31
47,4,31,"6",31
47,4,10,"1",10
47,4,10,"3",10
47,4,10,"5",10
47,4,8,"1",8
47,4,8,"2",8
47,4,8,"3",8
47,4,8,"5",8
47,4,8,"6",8
47,4,8,"7",8
47,4,9,"1",9
47,4,9,"2",9
47,4,9,"3",9
47,4,9,"5",9
47,4,9,"6",9
47,4,9,"7",9
47,5,14,"1",14
47,5,14,"4",14
47,5,20,"3",20
47,5,12,"2",12
47,5,12,"3",12
47,5,12,"6",12
47,5,12,"7",12
47,5,10,"1",10
47,5,10,"3",10
47,5,10,"4",10
47,5,34,"6",34
47,5,34,"7",34
47,5,37,"7",37
47,5,1,"2",1
47,5,1,"3",1
47,5,35,"1",35
47,5,35,"4",35
47,5,35,"7",35
47,5,13,"4",13
47,5,17,"1",17
47,5,17,"3",17
47,5,17,"4",17
47,5,17,"6",17
47,5,17,"7",17
47,5,26,"1",26
47,5,26,"3",26
47,5,26,"4",26
47,5,26,"6",26
47,5,26,"7",26
47,5,4,"4",4
47,5,4,"7",4
47,5,8,"1",8
47,5,8,"2",8
47,5,8,"3",8
47,5,8,"4",8
47,5,8,"6",8
47,5,8,"7",8
47,5,9,"1",9
47,5,9,"2",9
47,5,9,"3",9
47,5,9,"4",9
47,5,9,"6",9
47,5,9,"7",9
47,6,26,"1",26
47,6,26,"3",26
47,6,26,"4",26
47,6,26,"5",26
47,6,26,"7",26
47,6,31,"1",31
47,6,31,"2",31
47,6,31,"4",31
47,6,12,"2",12
47,6,12,"3",12
47,6,12,"5",12
47,6,12,"7",12
47,6,33,"7",33
47,6,34,"5",34
47,6,34,"7",34
47,6,17,"1",17
47,6,17,"3",17
47,6,17,"4",17
47,6,17,"5",17
47,6,17,"7",17
47,6,38,"2",38
47,6,38,"3",38
47,6,38,"4",38
47,6,16,"1",16
47,6,16,"7",16
47,6,8,"1",8
47,6,8,"2",8
47,6,8,"3",8
47,6,8,"4",8
47,6,8,"5",8
47,6,8,"7",8
47,6,9,"1",9
47,6,9,"2",9
47,6,9,"3",9
47,6,9,"4",9
47,6,9,"5",9
47,6,9,"7",9
47,7,35,"1",35
47,7,35,"4",35
47,7,35,"5",35
47,7,4,"4",4
47,7,4,"5",4
47,7,33,"6",33
47,7,34,"5",34
47,7,34,"6",34
47,7,12,"2",12
47,7,12,"3",12
47,7,12,"5",12
47,7,12,"6",12
47,7,26,"1",26
47,7,26,"3",26
47,7,26,"4",26
47,7,26,"5",26
47,7,26,"6",26
47,7,37,"5",37
47,7,17,"1",17
47,7,17,"3",17
47,7,17,"4",17
47,7,17,"5",17
47,7,17,"6",17
47,7,16,"1",16
47,7,16,"6",16
47,7,8,"1",8
47,7,8,"2",8
47,7,8,"3",8
47,7,8,"4",8
47,7,8,"5",8
47,7,8,"6",8
47,7,9,"1",9
47,7,9,"2",9
47,7,9,"3",9
47,7,9,"4",9
47,7,9,"5",9
47,7,9,"6",9
