"trial_number","layer_from","node_from","layer_to","node_to"
107,4,50,"2",50
107,4,50,"3",50
107,4,50,"5",50
107,4,73,"3",73
107,4,101,"1",101
107,4,101,"2",101
107,4,101,"3",101
107,4,101,"5",101
107,4,101,"6",101
107,4,136,"3",136
107,4,136,"7",136
107,4,137,"5",137
107,4,170,"1",170
107,4,170,"2",170
107,4,170,"3",170
107,4,170,"6",170
107,4,170,"7",170
107,4,176,"7",176
107,4,187,"1",187
107,4,187,"3",187
107,4,187,"5",187
107,4,187,"6",187
107,4,243,"6",243
107,4,243,"7",243
107,4,60,"3",60
107,4,60,"5",60
107,4,60,"6",60
107,4,84,"2",84
107,4,84,"6",84
107,4,92,"2",92
107,4,92,"3",92
107,4,92,"5",92
107,4,92,"6",92
107,4,92,"7",92
107,4,130,"3",130
107,4,140,"5",140
107,4,140,"7",140
107,4,143,"6",143
107,4,145,"2",145
107,4,165,"3",165
107,4,165,"5",165
107,4,165,"6",165
107,4,165,"7",165
107,4,284,"1",284
107,4,284,"2",284
107,4,284,"3",284
107,4,284,"5",284
107,4,284,"6",284
107,4,98,"6",98
107,4,98,"7",98
107,4,44,"3",44
107,4,44,"5",44
107,4,44,"6",44
107,4,56,"3",56
107,4,56,"5",56
107,4,56,"6",56
107,4,55,"2",55
107,4,55,"3",55
107,4,55,"5",55
107,4,55,"6",55
107,4,55,"7",55
107,4,109,"5",109
107,4,111,"2",111
107,4,111,"3",111
107,4,111,"6",111
107,4,111,"7",111
107,4,212,"1",212
107,4,235,"2",235
107,4,235,"3",235
107,4,235,"6",235
107,4,238,"6",238
107,4,62,"6",62
107,4,216,"1",216
107,4,216,"2",216
107,4,216,"6",216
107,4,218,"5",218
107,4,40,"3",40
107,4,167,"5",167
107,4,87,"5",87
107,5,126,"6",126
107,5,126,"7",126
107,5,135,"4",135
107,5,137,"4",137
107,5,165,"3",165
107,5,165,"4",165
107,5,165,"6",165
107,5,165,"7",165
107,5,190,"7",190
107,5,227,"4",227
107,5,241,"4",241
107,5,254,"4",254
107,5,254,"7",254
107,5,274,"2",274
107,5,274,"3",274
107,5,274,"4",274
107,5,274,"6",274
107,5,274,"7",274
107,5,275,"2",275
107,5,275,"3",275
107,5,275,"4",275
107,5,275,"6",275
107,5,275,"7",275
107,5,60,"3",60
107,5,60,"4",60
107,5,60,"6",60
107,5,81,"2",81
107,5,92,"2",92
107,5,92,"3",92
107,5,92,"4",92
107,5,92,"6",92
107,5,92,"7",92
107,5,138,"6",138
107,5,138,"7",138
107,5,139,"3",139
107,5,139,"7",139
107,5,163,"2",163
107,5,163,"3",163
107,5,163,"4",163
107,5,163,"6",163
107,5,163,"7",163
107,5,50,"2",50
107,5,50,"3",50
107,5,50,"4",50
107,5,55,"2",55
107,5,55,"3",55
107,5,55,"4",55
107,5,55,"6",55
107,5,55,"7",55
107,5,101,"1",101
107,5,101,"2",101
107,5,101,"3",101
107,5,101,"4",101
107,5,101,"6",101
107,5,284,"1",284
107,5,284,"2",284
107,5,284,"3",284
107,5,284,"4",284
107,5,284,"6",284
107,5,44,"3",44
107,5,44,"4",44
107,5,44,"6",44
107,5,56,"3",56
107,5,56,"4",56
107,5,56,"6",56
107,5,266,"4",266
107,5,109,"4",109
107,5,211,"3",211
107,5,211,"7",211
107,5,112,"3",112
107,5,141,"6",141
107,5,141,"7",141
107,5,187,"1",187
107,5,187,"3",187
107,5,187,"4",187
107,5,187,"6",187
107,5,193,"7",193
107,5,242,"1",242
107,5,242,"2",242
107,5,242,"7",242
107,5,140,"4",140
107,5,140,"7",140
107,5,167,"4",167
107,5,217,"3",217
107,5,217,"4",217
107,5,276,"3",276
107,5,276,"4",276
107,5,218,"4",218
107,5,96,"7",96
107,5,104,"1",104
107,5,270,"3",270
107,5,270,"6",270
107,5,270,"7",270
107,5,87,"4",87
107,6,111,"2",111
107,6,111,"3",111
107,6,111,"4",111
107,6,111,"7",111
107,6,165,"3",165
107,6,165,"4",165
107,6,165,"5",165
107,6,165,"7",165
107,6,170,"1",170
107,6,170,"2",170
107,6,170,"3",170
107,6,170,"4",170
107,6,170,"7",170
107,6,192,"4",192
107,6,192,"7",192
107,6,215,"3",215
107,6,255,"7",255
107,6,270,"3",270
107,6,270,"5",270
107,6,270,"7",270
107,6,274,"2",274
107,6,274,"3",274
107,6,274,"4",274
107,6,274,"5",274
107,6,274,"7",274
107,6,275,"2",275
107,6,275,"3",275
107,6,275,"4",275
107,6,275,"5",275
107,6,275,"7",275
107,6,92,"2",92
107,6,92,"3",92
107,6,92,"4",92
107,6,92,"5",92
107,6,92,"7",92
107,6,101,"1",101
107,6,101,"2",101
107,6,101,"3",101
107,6,101,"4",101
107,6,101,"5",101
107,6,138,"5",138
107,6,138,"7",138
107,6,163,"2",163
107,6,163,"3",163
107,6,163,"4",163
107,6,163,"5",163
107,6,163,"7",163
107,6,187,"1",187
107,6,187,"3",187
107,6,187,"4",187
107,6,187,"5",187
107,6,197,"2",197
107,6,238,"4",238
107,6,62,"4",62
107,6,239,"3",239
107,6,239,"7",239
107,6,55,"2",55
107,6,55,"3",55
107,6,55,"4",55
107,6,55,"5",55
107,6,55,"7",55
107,6,56,"3",56
107,6,56,"4",56
107,6,56,"5",56
107,6,60,"3",60
107,6,60,"4",60
107,6,60,"5",60
107,6,44,"3",44
107,6,44,"4",44
107,6,44,"5",44
107,6,126,"5",126
107,6,126,"7",126
107,6,203,"3",203
107,6,216,"1",216
107,6,216,"2",216
107,6,216,"4",216
107,6,284,"1",284
107,6,284,"2",284
107,6,284,"3",284
107,6,284,"4",284
107,6,284,"5",284
107,6,84,"2",84
107,6,84,"4",84
107,6,207,"7",207
107,6,243,"4",243
107,6,243,"7",243
107,6,146,"2",146
107,6,143,"4",143
107,6,98,"4",98
107,6,98,"7",98
107,6,141,"5",141
107,6,141,"7",141
107,6,219,"2",219
107,6,235,"2",235
107,6,235,"3",235
107,6,235,"4",235
107,6,108,"7",108
107,6,133,"7",133
107,7,111,"2",111
107,7,111,"3",111
107,7,111,"4",111
107,7,111,"6",111
107,7,115,"3",115
107,7,126,"5",126
107,7,126,"6",126
107,7,136,"3",136
107,7,136,"4",136
107,7,138,"5",138
107,7,138,"6",138
107,7,139,"3",139
107,7,139,"5",139
107,7,141,"5",141
107,7,141,"6",141
107,7,163,"2",163
107,7,163,"3",163
107,7,163,"4",163
107,7,163,"5",163
107,7,163,"6",163
107,7,165,"3",165
107,7,165,"4",165
107,7,165,"5",165
107,7,165,"6",165
107,7,170,"1",170
107,7,170,"2",170
107,7,170,"3",170
107,7,170,"4",170
107,7,170,"6",170
107,7,190,"5",190
107,7,207,"6",207
107,7,239,"3",239
107,7,239,"6",239
107,7,242,"1",242
107,7,242,"2",242
107,7,242,"5",242
107,7,254,"4",254
107,7,254,"5",254
107,7,255,"6",255
107,7,55,"2",55
107,7,55,"3",55
107,7,55,"4",55
107,7,55,"5",55
107,7,55,"6",55
107,7,92,"2",92
107,7,92,"3",92
107,7,92,"4",92
107,7,92,"5",92
107,7,92,"6",92
107,7,96,"5",96
107,7,176,"4",176
107,7,202,"3",202
107,7,243,"4",243
107,7,243,"6",243
107,7,275,"2",275
107,7,275,"3",275
107,7,275,"4",275
107,7,275,"5",275
107,7,275,"6",275
107,7,98,"4",98
107,7,98,"6",98
107,7,108,"6",108
107,7,193,"5",193
107,7,192,"4",192
107,7,192,"6",192
107,7,210,"2",210
107,7,140,"4",140
107,7,140,"5",140
107,7,226,"4",226
107,7,211,"3",211
107,7,211,"5",211
107,7,133,"6",133
107,7,270,"3",270
107,7,270,"5",270
107,7,270,"6",270
107,7,274,"2",274
107,7,274,"3",274
107,7,274,"4",274
107,7,274,"5",274
107,7,274,"6",274
107,1,31,"3",31
107,1,31,"5",31
107,1,31,"7",31
107,1,4,"6",4
107,1,4,"7",4
107,1,35,"3",35
107,1,35,"4",35
107,1,35,"6",35
107,1,38,"2",38
107,1,38,"3",38
107,1,38,"6",38
107,1,12,"2",12
107,1,12,"4",12
107,1,12,"5",12
107,1,12,"7",12
107,1,36,"7",36
107,1,17,"2",17
107,1,17,"3",17
107,1,17,"4",17
107,1,17,"5",17
107,1,17,"6",17
107,1,1,"4",1
107,1,1,"6",1
107,1,8,"2",8
107,1,8,"3",8
107,1,8,"4",8
107,1,8,"5",8
107,1,8,"6",8
107,1,8,"7",8
107,1,9,"2",9
107,1,9,"3",9
107,1,9,"4",9
107,1,9,"5",9
107,1,9,"6",9
107,1,9,"7",9
107,2,38,"1",38
107,2,38,"3",38
107,2,38,"6",38
107,2,12,"1",12
107,2,12,"4",12
107,2,12,"5",12
107,2,12,"7",12
107,2,26,"3",26
107,2,26,"4",26
107,2,26,"5",26
107,2,26,"6",26
107,2,26,"7",26
107,2,14,"4",14
107,2,14,"5",14
107,2,10,"4",10
107,2,10,"5",10
107,2,10,"6",10
107,2,17,"1",17
107,2,17,"3",17
107,2,17,"4",17
107,2,17,"5",17
107,2,17,"6",17
107,2,37,"5",37
107,2,8,"1",8
107,2,8,"3",8
107,2,8,"4",8
107,2,8,"5",8
107,2,8,"6",8
107,2,8,"7",8
107,2,9,"1",9
107,2,9,"3",9
107,2,9,"4",9
107,2,9,"5",9
107,2,9,"6",9
107,2,9,"7",9
107,3,31,"1",31
107,3,31,"5",31
107,3,31,"7",31
107,3,38,"1",38
107,3,38,"2",38
107,3,38,"6",38
107,3,35,"1",35
107,3,35,"4",35
107,3,35,"6",35
107,3,17,"1",17
107,3,17,"2",17
107,3,17,"4",17
107,3,17,"5",17
107,3,17,"6",17
107,3,34,"6",34
107,3,34,"7",34
107,3,26,"2",26
107,3,26,"4",26
107,3,26,"5",26
107,3,26,"6",26
107,3,26,"7",26
107,3,16,"5",16
107,3,16,"6",16
107,3,8,"1",8
107,3,8,"2",8
107,3,8,"4",8
107,3,8,"5",8
107,3,8,"6",8
107,3,8,"7",8
107,3,9,"1",9
107,3,9,"2",9
107,3,9,"4",9
107,3,9,"5",9
107,3,9,"6",9
107,3,9,"7",9
107,4,1,"1",1
107,4,1,"6",1
107,4,35,"1",35
107,4,35,"3",35
107,4,35,"6",35
107,4,33,"5",33
107,4,12,"1",12
107,4,12,"2",12
107,4,12,"5",12
107,4,12,"7",12
107,4,20,"5",20
107,4,13,"7",13
107,4,14,"2",14
107,4,14,"5",14
107,4,5,"6",5
107,4,26,"2",26
107,4,26,"3",26
107,4,26,"5",26
107,4,26,"6",26
107,4,26,"7",26
107,4,10,"2",10
107,4,10,"5",10
107,4,10,"6",10
107,4,17,"1",17
107,4,17,"2",17
107,4,17,"3",17
107,4,17,"5",17
107,4,17,"6",17
107,4,8,"1",8
107,4,8,"2",8
107,4,8,"3",8
107,4,8,"5",8
107,4,8,"6",8
107,4,8,"7",8
107,4,9,"1",9
107,4,9,"2",9
107,4,9,"3",9
107,4,9,"5",9
107,4,9,"6",9
107,4,9,"7",9
107,5,20,"4",20
107,5,12,"1",12
107,5,12,"2",12
107,5,12,"4",12
107,5,12,"7",12
107,5,14,"2",14
107,5,14,"4",14
107,5,10,"2",10
107,5,10,"4",10
107,5,10,"6",10
107,5,37,"2",37
107,5,16,"3",16
107,5,16,"6",16
107,5,33,"4",33
107,5,26,"2",26
107,5,26,"3",26
107,5,26,"4",26
107,5,26,"6",26
107,5,26,"7",26
107,5,15,"6",15
107,5,31,"1",31
107,5,31,"3",31
107,5,31,"7",31
107,5,17,"1",17
107,5,17,"2",17
107,5,17,"3",17
107,5,17,"4",17
107,5,17,"6",17
107,5,8,"1",8
107,5,8,"2",8
107,5,8,"3",8
107,5,8,"4",8
107,5,8,"6",8
107,5,8,"7",8
107,5,9,"1",9
107,5,9,"2",9
107,5,9,"3",9
107,5,9,"4",9
107,5,9,"6",9
107,5,9,"7",9
107,6,5,"4",5
107,6,15,"5",15
107,6,38,"1",38
107,6,38,"2",38
107,6,38,"3",38
107,6,1,"1",1
107,6,1,"4",1
107,6,16,"3",16
107,6,16,"5",16
107,6,35,"1",35
107,6,35,"3",35
107,6,35,"4",35
107,6,10,"2",10
107,6,10,"4",10
107,6,10,"5",10
107,6,34,"3",34
107,6,34,"7",34
107,6,4,"1",4
107,6,4,"7",4
107,6,17,"1",17
107,6,17,"2",17
107,6,17,"3",17
107,6,17,"4",17
107,6,17,"5",17
107,6,26,"2",26
107,6,26,"3",26
107,6,26,"4",26
107,6,26,"5",26
107,6,26,"7",26
107,6,8,"1",8
107,6,8,"2",8
107,6,8,"3",8
107,6,8,"4",8
107,6,8,"5",8
107,6,8,"7",8
107,6,9,"1",9
107,6,9,"2",9
107,6,9,"3",9
107,6,9,"4",9
107,6,9,"5",9
107,6,9,"7",9
107,7,13,"4",13
107,7,31,"1",31
107,7,31,"3",31
107,7,31,"5",31
107,7,34,"3",34
107,7,34,"6",34
107,7,36,"1",36
107,7,4,"1",4
107,7,4,"6",4
107,7,12,"1",12
107,7,12,"2",12
107,7,12,"4",12
107,7,12,"5",12
107,7,26,"2",26
107,7,26,"3",26
107,7,26,"4",26
107,7,26,"5",26
107,7,26,"6",26
107,7,8,"1",8
107,7,8,"2",8
107,7,8,"3",8
107,7,8,"4",8
107,7,8,"5",8
107,7,8,"6",8
107,7,9,"1",9
107,7,9,"2",9
107,7,9,"3",9
107,7,9,"4",9
107,7,9,"5",9
107,7,9,"6",9
