"trial_number","layer_from","node_from","layer_to","node_to"
27,2,84,"6",84
27,2,106,"3",106
27,2,197,"6",197
27,2,210,"7",210
27,2,219,"6",219
27,3,111,"2",111
27,3,111,"4",111
27,3,111,"6",111
27,3,111,"7",111
27,3,115,"7",115
27,3,136,"4",136
27,3,136,"7",136
27,3,139,"5",139
27,3,139,"7",139
27,3,165,"4",165
27,3,165,"5",165
27,3,165,"6",165
27,3,165,"7",165
27,3,170,"1",170
27,3,170,"2",170
27,3,170,"4",170
27,3,170,"6",170
27,3,170,"7",170
27,3,187,"1",187
27,3,187,"4",187
27,3,187,"5",187
27,3,187,"6",187
27,3,199,"4",199
27,3,235,"2",235
27,3,235,"4",235
27,3,235,"6",235
27,3,239,"6",239
27,3,239,"7",239
27,3,40,"4",40
27,3,50,"2",50
27,3,50,"4",50
27,3,50,"5",50
27,3,55,"2",55
27,3,55,"4",55
27,3,55,"5",55
27,3,55,"6",55
27,3,55,"7",55
27,3,92,"2",92
27,3,92,"4",92
27,3,92,"5",92
27,3,92,"6",92
27,3,92,"7",92
27,3,163,"2",163
27,3,163,"4",163
27,3,163,"5",163
27,3,163,"6",163
27,3,163,"7",163
27,3,275,"2",275
27,3,275,"4",275
27,3,275,"5",275
27,3,275,"6",275
27,3,275,"7",275
27,3,130,"4",130
27,3,203,"6",203
27,3,215,"6",215
27,3,217,"4",217
27,3,217,"5",217
27,3,284,"1",284
27,3,284,"2",284
27,3,284,"4",284
27,3,284,"5",284
27,3,284,"6",284
27,3,60,"4",60
27,3,60,"5",60
27,3,60,"6",60
27,3,73,"4",73
27,3,202,"7",202
27,3,44,"4",44
27,3,44,"5",44
27,3,44,"6",44
27,3,56,"4",56
27,3,56,"5",56
27,3,56,"6",56
27,3,211,"5",211
27,3,211,"7",211
27,3,270,"5",270
27,3,270,"6",270
27,3,270,"7",270
27,3,112,"5",112
27,3,274,"2",274
27,3,274,"4",274
27,3,274,"5",274
27,3,274,"6",274
27,3,274,"7",274
27,3,276,"4",276
27,3,276,"5",276
27,3,95,"2",95
27,3,101,"1",101
27,3,101,"2",101
27,3,101,"4",101
27,3,101,"5",101
27,3,101,"6",101
27,3,106,"2",106
27,4,135,"5",135
27,4,163,"2",163
27,4,163,"3",163
27,4,163,"5",163
27,4,163,"6",163
27,4,163,"7",163
27,4,192,"6",192
27,4,192,"7",192
27,4,199,"3",199
27,4,217,"3",217
27,4,217,"5",217
27,4,226,"7",226
27,4,227,"5",227
27,4,241,"5",241
27,4,254,"5",254
27,4,254,"7",254
27,4,266,"5",266
27,4,274,"2",274
27,4,274,"3",274
27,4,274,"5",274
27,4,274,"6",274
27,4,274,"7",274
27,4,275,"2",275
27,4,275,"3",275
27,4,275,"5",275
27,4,275,"6",275
27,4,275,"7",275
27,4,276,"3",276
27,4,276,"5",276
27,4,50,"2",50
27,4,50,"3",50
27,4,50,"5",50
27,4,73,"3",73
27,4,101,"1",101
27,4,101,"2",101
27,4,101,"3",101
27,4,101,"5",101
27,4,101,"6",101
27,4,136,"3",136
27,4,136,"7",136
27,4,137,"5",137
27,4,170,"1",170
27,4,170,"2",170
27,4,170,"3",170
27,4,170,"6",170
27,4,170,"7",170
27,4,176,"7",176
27,4,187,"1",187
27,4,187,"3",187
27,4,187,"5",187
27,4,187,"6",187
27,4,243,"6",243
27,4,243,"7",243
27,4,60,"3",60
27,4,60,"5",60
27,4,60,"6",60
27,4,84,"2",84
27,4,84,"6",84
27,4,92,"2",92
27,4,92,"3",92
27,4,92,"5",92
27,4,92,"6",92
27,4,92,"7",92
27,4,130,"3",130
27,4,140,"5",140
27,4,140,"7",140
27,4,143,"6",143
27,4,145,"2",145
27,4,165,"3",165
27,4,165,"5",165
27,4,165,"6",165
27,4,165,"7",165
27,4,284,"1",284
27,4,284,"2",284
27,4,284,"3",284
27,4,284,"5",284
27,4,284,"6",284
27,4,98,"6",98
27,4,98,"7",98
27,4,44,"3",44
27,4,44,"5",44
27,4,44,"6",44
27,4,56,"3",56
27,4,56,"5",56
27,4,56,"6",56
27,4,55,"2",55
27,4,55,"3",55
27,4,55,"5",55
27,4,55,"6",55
27,4,55,"7",55
27,4,109,"5",109
27,4,111,"2",111
27,4,111,"3",111
27,4,111,"6",111
27,4,111,"7",111
27,4,212,"1",212
27,4,235,"2",235
27,4,235,"3",235
27,4,235,"6",235
27,4,238,"6",238
27,4,62,"6",62
27,4,216,"1",216
27,4,216,"2",216
27,4,216,"6",216
27,4,218,"5",218
27,4,40,"3",40
27,4,167,"5",167
27,4,87,"5",87
27,5,126,"6",126
27,5,126,"7",126
27,5,135,"4",135
27,5,137,"4",137
27,5,165,"3",165
27,5,165,"4",165
27,5,165,"6",165
27,5,165,"7",165
27,5,190,"7",190
27,5,227,"4",227
27,5,241,"4",241
27,5,254,"4",254
27,5,254,"7",254
27,5,274,"2",274
27,5,274,"3",274
27,5,274,"4",274
27,5,274,"6",274
27,5,274,"7",274
27,5,275,"2",275
27,5,275,"3",275
27,5,275,"4",275
27,5,275,"6",275
27,5,275,"7",275
27,5,60,"3",60
27,5,60,"4",60
27,5,60,"6",60
27,5,81,"2",81
27,5,92,"2",92
27,5,92,"3",92
27,5,92,"4",92
27,5,92,"6",92
27,5,92,"7",92
27,5,138,"6",138
27,5,138,"7",138
27,5,139,"3",139
27,5,139,"7",139
27,5,163,"2",163
27,5,163,"3",163
27,5,163,"4",163
27,5,163,"6",163
27,5,163,"7",163
27,5,50,"2",50
27,5,50,"3",50
27,5,50,"4",50
27,5,55,"2",55
27,5,55,"3",55
27,5,55,"4",55
27,5,55,"6",55
27,5,55,"7",55
27,5,101,"1",101
27,5,101,"2",101
27,5,101,"3",101
27,5,101,"4",101
27,5,101,"6",101
27,5,284,"1",284
27,5,284,"2",284
27,5,284,"3",284
27,5,284,"4",284
27,5,284,"6",284
27,5,44,"3",44
27,5,44,"4",44
27,5,44,"6",44
27,5,56,"3",56
27,5,56,"4",56
27,5,56,"6",56
27,5,266,"4",266
27,5,109,"4",109
27,5,211,"3",211
27,5,211,"7",211
27,5,112,"3",112
27,5,141,"6",141
27,5,141,"7",141
27,5,187,"1",187
27,5,187,"3",187
27,5,187,"4",187
27,5,187,"6",187
27,5,193,"7",193
27,5,242,"1",242
27,5,242,"2",242
27,5,242,"7",242
27,5,140,"4",140
27,5,140,"7",140
27,5,167,"4",167
27,5,217,"3",217
27,5,217,"4",217
27,5,276,"3",276
27,5,276,"4",276
27,5,218,"4",218
27,5,96,"7",96
27,5,104,"1",104
27,5,270,"3",270
27,5,270,"6",270
27,5,270,"7",270
27,5,87,"4",87
27,6,111,"2",111
27,6,111,"3",111
27,6,111,"4",111
27,6,111,"7",111
27,6,165,"3",165
27,6,165,"4",165
27,6,165,"5",165
27,6,165,"7",165
27,6,170,"1",170
27,6,170,"2",170
27,6,170,"3",170
27,6,170,"4",170
27,6,170,"7",170
27,6,192,"4",192
27,6,192,"7",192
27,6,215,"3",215
27,6,255,"7",255
27,6,270,"3",270
27,6,270,"5",270
27,6,270,"7",270
27,6,274,"2",274
27,6,274,"3",274
27,6,274,"4",274
27,6,274,"5",274
27,6,274,"7",274
27,6,275,"2",275
27,6,275,"3",275
27,6,275,"4",275
27,6,275,"5",275
27,6,275,"7",275
27,6,92,"2",92
27,6,92,"3",92
27,6,92,"4",92
27,6,92,"5",92
27,6,92,"7",92
27,6,101,"1",101
27,6,101,"2",101
27,6,101,"3",101
27,6,101,"4",101
27,6,101,"5",101
27,6,138,"5",138
27,6,138,"7",138
27,6,163,"2",163
27,6,163,"3",163
27,6,163,"4",163
27,6,163,"5",163
27,6,163,"7",163
27,6,187,"1",187
27,6,187,"3",187
27,6,187,"4",187
27,6,187,"5",187
27,6,197,"2",197
27,6,238,"4",238
27,6,62,"4",62
27,6,239,"3",239
27,6,239,"7",239
27,6,55,"2",55
27,6,55,"3",55
27,6,55,"4",55
27,6,55,"5",55
27,6,55,"7",55
27,6,56,"3",56
27,6,56,"4",56
27,6,56,"5",56
27,6,60,"3",60
27,6,60,"4",60
27,6,60,"5",60
27,6,44,"3",44
27,6,44,"4",44
27,6,44,"5",44
27,6,126,"5",126
27,6,126,"7",126
27,6,203,"3",203
27,6,216,"1",216
27,6,216,"2",216
27,6,216,"4",216
27,6,284,"1",284
27,6,284,"2",284
27,6,284,"3",284
27,6,284,"4",284
27,6,284,"5",284
27,6,84,"2",84
27,6,84,"4",84
27,6,207,"7",207
27,6,243,"4",243
27,6,243,"7",243
27,6,146,"2",146
27,6,143,"4",143
27,6,98,"4",98
27,6,98,"7",98
27,6,141,"5",141
27,6,141,"7",141
27,6,219,"2",219
27,6,235,"2",235
27,6,235,"3",235
27,6,235,"4",235
27,6,108,"7",108
27,6,133,"7",133
27,7,111,"2",111
27,7,111,"3",111
27,7,111,"4",111
27,7,111,"6",111
27,7,115,"3",115
27,7,126,"5",126
27,7,126,"6",126
27,7,136,"3",136
27,7,136,"4",136
27,7,138,"5",138
27,7,138,"6",138
27,7,139,"3",139
27,7,139,"5",139
27,7,141,"5",141
27,7,141,"6",141
27,7,163,"2",163
27,7,163,"3",163
27,7,163,"4",163
27,7,163,"5",163
27,7,163,"6",163
27,7,165,"3",165
27,7,165,"4",165
27,7,165,"5",165
27,7,165,"6",165
27,7,170,"1",170
27,7,170,"2",170
27,7,170,"3",170
27,7,170,"4",170
27,7,170,"6",170
27,7,190,"5",190
27,7,207,"6",207
27,7,239,"3",239
27,7,239,"6",239
27,7,242,"1",242
27,7,242,"2",242
27,7,242,"5",242
27,7,254,"4",254
27,7,254,"5",254
27,7,255,"6",255
27,7,55,"2",55
27,7,55,"3",55
27,7,55,"4",55
27,7,55,"5",55
27,7,55,"6",55
27,7,92,"2",92
27,7,92,"3",92
27,7,92,"4",92
27,7,92,"5",92
27,7,92,"6",92
27,7,96,"5",96
27,7,176,"4",176
27,7,202,"3",202
27,7,243,"4",243
27,7,243,"6",243
27,7,275,"2",275
27,7,275,"3",275
27,7,275,"4",275
27,7,275,"5",275
27,7,275,"6",275
27,7,98,"4",98
27,7,98,"6",98
27,7,108,"6",108
27,7,193,"5",193
27,7,192,"4",192
27,7,192,"6",192
27,7,210,"2",210
27,7,140,"4",140
27,7,140,"5",140
27,7,226,"4",226
27,7,211,"3",211
27,7,211,"5",211
27,7,133,"6",133
27,7,270,"3",270
27,7,270,"5",270
27,7,270,"6",270
27,7,274,"2",274
27,7,274,"3",274
27,7,274,"4",274
27,7,274,"5",274
27,7,274,"6",274
27,1,4,"2",4
27,1,4,"5",4
27,1,31,"2",31
27,1,31,"4",31
27,1,31,"6",31
27,1,14,"6",14
27,1,14,"7",14
27,1,13,"5",13
27,1,26,"2",26
27,1,26,"4",26
27,1,26,"5",26
27,1,26,"6",26
27,1,26,"7",26
27,1,15,"5",15
27,1,8,"2",8
27,1,8,"3",8
27,1,8,"4",8
27,1,8,"5",8
27,1,8,"6",8
27,1,8,"7",8
27,1,9,"2",9
27,1,9,"3",9
27,1,9,"4",9
27,1,9,"5",9
27,1,9,"6",9
27,1,9,"7",9
27,2,17,"3",17
27,2,17,"4",17
27,2,17,"5",17
27,2,17,"6",17
27,2,17,"7",17
27,2,26,"1",26
27,2,26,"4",26
27,2,26,"5",26
27,2,26,"6",26
27,2,26,"7",26
27,2,5,"7",5
27,2,16,"5",16
27,2,16,"6",16
27,2,4,"1",4
27,2,4,"5",4
27,2,1,"4",1
27,2,1,"5",1
27,2,31,"1",31
27,2,31,"4",31
27,2,31,"6",31
27,2,8,"1",8
27,2,8,"3",8
27,2,8,"4",8
27,2,8,"5",8
27,2,8,"6",8
27,2,8,"7",8
27,2,9,"1",9
27,2,9,"3",9
27,2,9,"4",9
27,2,9,"5",9
27,2,9,"6",9
27,2,9,"7",9
27,3,34,"5",34
27,3,34,"6",34
27,3,20,"6",20
27,3,38,"4",38
27,3,38,"5",38
27,3,38,"6",38
27,3,35,"4",35
27,3,35,"5",35
27,3,35,"7",35
27,3,36,"4",36
27,3,37,"4",37
27,3,10,"5",10
27,3,10,"6",10
27,3,10,"7",10
27,3,12,"4",12
27,3,12,"5",12
27,3,12,"6",12
27,3,12,"7",12
27,3,17,"2",17
27,3,17,"4",17
27,3,17,"5",17
27,3,17,"6",17
27,3,17,"7",17
27,3,8,"1",8
27,3,8,"2",8
27,3,8,"4",8
27,3,8,"5",8
27,3,8,"6",8
27,3,8,"7",8
27,3,9,"1",9
27,3,9,"2",9
27,3,9,"4",9
27,3,9,"5",9
27,3,9,"6",9
27,3,9,"7",9
27,4,37,"3",37
27,4,26,"1",26
27,4,26,"2",26
27,4,26,"5",26
27,4,26,"6",26
27,4,26,"7",26
27,4,38,"3",38
27,4,38,"5",38
27,4,38,"6",38
27,4,35,"3",35
27,4,35,"5",35
27,4,35,"7",35
27,4,33,"7",33
27,4,12,"3",12
27,4,12,"5",12
27,4,12,"6",12
27,4,12,"7",12
27,4,31,"1",31
27,4,31,"2",31
27,4,31,"6",31
27,4,1,"2",1
27,4,1,"5",1
27,4,36,"3",36
27,4,17,"2",17
27,4,17,"3",17
27,4,17,"5",17
27,4,17,"6",17
27,4,17,"7",17
27,4,8,"1",8
27,4,8,"2",8
27,4,8,"3",8
27,4,8,"5",8
27,4,8,"6",8
27,4,8,"7",8
27,4,9,"1",9
27,4,9,"2",9
27,4,9,"3",9
27,4,9,"5",9
27,4,9,"6",9
27,4,9,"7",9
27,5,38,"3",38
27,5,38,"4",38
27,5,38,"6",38
27,5,4,"1",4
27,5,4,"2",4
27,5,10,"3",10
27,5,10,"6",10
27,5,10,"7",10
27,5,26,"1",26
27,5,26,"2",26
27,5,26,"4",26
27,5,26,"6",26
27,5,26,"7",26
27,5,15,"1",15
27,5,12,"3",12
27,5,12,"4",12
27,5,12,"6",12
27,5,12,"7",12
27,5,17,"2",17
27,5,17,"3",17
27,5,17,"4",17
27,5,17,"6",17
27,5,17,"7",17
27,5,35,"3",35
27,5,35,"4",35
27,5,35,"7",35
27,5,13,"1",13
27,5,16,"2",16
27,5,16,"6",16
27,5,1,"2",1
27,5,1,"4",1
27,5,34,"3",34
27,5,34,"6",34
27,5,8,"1",8
27,5,8,"2",8
27,5,8,"3",8
27,5,8,"4",8
27,5,8,"6",8
27,5,8,"7",8
27,5,9,"1",9
27,5,9,"2",9
27,5,9,"3",9
27,5,9,"4",9
27,5,9,"6",9
27,5,9,"7",9
27,6,31,"1",31
27,6,31,"2",31
27,6,31,"4",31
27,6,16,"2",16
27,6,16,"5",16
27,6,38,"3",38
27,6,38,"4",38
27,6,38,"5",38
27,6,10,"3",10
27,6,10,"5",10
27,6,10,"7",10
27,6,26,"1",26
27,6,26,"2",26
27,6,26,"4",26
27,6,26,"5",26
27,6,26,"7",26
27,6,14,"1",14
27,6,14,"7",14
27,6,34,"3",34
27,6,34,"5",34
27,6,12,"3",12
27,6,12,"4",12
27,6,12,"5",12
27,6,12,"7",12
27,6,20,"3",20
27,6,17,"2",17
27,6,17,"3",17
27,6,17,"4",17
27,6,17,"5",17
27,6,17,"7",17
27,6,8,"1",8
27,6,8,"2",8
27,6,8,"3",8
27,6,8,"4",8
27,6,8,"5",8
27,6,8,"7",8
27,6,9,"1",9
27,6,9,"2",9
27,6,9,"3",9
27,6,9,"4",9
27,6,9,"5",9
27,6,9,"7",9
27,7,5,"2",5
27,7,14,"1",14
27,7,14,"6",14
27,7,10,"3",10
27,7,10,"5",10
27,7,10,"6",10
27,7,33,"4",33
27,7,12,"3",12
27,7,12,"4",12
27,7,12,"5",12
27,7,12,"6",12
27,7,35,"3",35
27,7,35,"4",35
27,7,35,"5",35
27,7,26,"1",26
27,7,26,"2",26
27,7,26,"4",26
27,7,26,"5",26
27,7,26,"6",26
27,7,17,"2",17
27,7,17,"3",17
27,7,17,"4",17
27,7,17,"5",17
27,7,17,"6",17
27,7,8,"1",8
27,7,8,"2",8
27,7,8,"3",8
27,7,8,"4",8
27,7,8,"5",8
27,7,8,"6",8
27,7,9,"1",9
27,7,9,"2",9
27,7,9,"3",9
27,7,9,"4",9
27,7,9,"5",9
27,7,9,"6",9
