"trial_number","layer_from","node_from","layer_to","node_to"
225,3,202,"7",202
225,3,44,"4",44
225,3,44,"5",44
225,3,44,"6",44
225,3,56,"4",56
225,3,56,"5",56
225,3,56,"6",56
225,3,211,"5",211
225,3,211,"7",211
225,3,270,"5",270
225,3,270,"6",270
225,3,270,"7",270
225,3,112,"5",112
225,3,274,"2",274
225,3,274,"4",274
225,3,274,"5",274
225,3,274,"6",274
225,3,274,"7",274
225,3,276,"4",276
225,3,276,"5",276
225,3,95,"2",95
225,3,101,"1",101
225,3,101,"2",101
225,3,101,"4",101
225,3,101,"5",101
225,3,101,"6",101
225,3,106,"2",106
225,4,135,"5",135
225,4,163,"2",163
225,4,163,"3",163
225,4,163,"5",163
225,4,163,"6",163
225,4,163,"7",163
225,4,192,"6",192
225,4,192,"7",192
225,4,199,"3",199
225,4,217,"3",217
225,4,217,"5",217
225,4,226,"7",226
225,4,227,"5",227
225,4,241,"5",241
225,4,254,"5",254
225,4,254,"7",254
225,4,266,"5",266
225,4,274,"2",274
225,4,274,"3",274
225,4,274,"5",274
225,4,274,"6",274
225,4,274,"7",274
225,4,275,"2",275
225,4,275,"3",275
225,4,275,"5",275
225,4,275,"6",275
225,4,275,"7",275
225,4,276,"3",276
225,4,276,"5",276
225,4,50,"2",50
225,4,50,"3",50
225,4,50,"5",50
225,4,73,"3",73
225,4,101,"1",101
225,4,101,"2",101
225,4,101,"3",101
225,4,101,"5",101
225,4,101,"6",101
225,4,136,"3",136
225,4,136,"7",136
225,4,137,"5",137
225,4,170,"1",170
225,4,170,"2",170
225,4,170,"3",170
225,4,170,"6",170
225,4,170,"7",170
225,4,176,"7",176
225,4,187,"1",187
225,4,187,"3",187
225,4,187,"5",187
225,4,187,"6",187
225,4,243,"6",243
225,4,243,"7",243
225,4,60,"3",60
225,4,60,"5",60
225,4,60,"6",60
225,4,84,"2",84
225,4,84,"6",84
225,4,92,"2",92
225,4,92,"3",92
225,4,92,"5",92
225,4,92,"6",92
225,4,92,"7",92
225,4,130,"3",130
225,4,140,"5",140
225,4,140,"7",140
225,4,143,"6",143
225,4,145,"2",145
225,4,165,"3",165
225,4,165,"5",165
225,4,165,"6",165
225,4,165,"7",165
225,4,284,"1",284
225,4,284,"2",284
225,4,284,"3",284
225,4,284,"5",284
225,4,284,"6",284
225,4,98,"6",98
225,4,98,"7",98
225,4,44,"3",44
225,4,44,"5",44
225,4,44,"6",44
225,4,56,"3",56
225,4,56,"5",56
225,4,56,"6",56
225,4,55,"2",55
225,4,55,"3",55
225,4,55,"5",55
225,4,55,"6",55
225,4,55,"7",55
225,4,109,"5",109
225,4,111,"2",111
225,4,111,"3",111
225,4,111,"6",111
225,4,111,"7",111
225,4,212,"1",212
225,4,235,"2",235
225,4,235,"3",235
225,4,235,"6",235
225,4,238,"6",238
225,4,62,"6",62
225,4,216,"1",216
225,4,216,"2",216
225,4,216,"6",216
225,4,218,"5",218
225,4,40,"3",40
225,4,167,"5",167
225,4,87,"5",87
225,5,126,"6",126
225,5,126,"7",126
225,5,135,"4",135
225,5,137,"4",137
225,5,165,"3",165
225,5,165,"4",165
225,5,165,"6",165
225,5,165,"7",165
225,5,190,"7",190
225,5,227,"4",227
225,5,241,"4",241
225,5,254,"4",254
225,5,254,"7",254
225,5,274,"2",274
225,5,274,"3",274
225,5,274,"4",274
225,5,274,"6",274
225,5,274,"7",274
225,5,275,"2",275
225,5,275,"3",275
225,5,275,"4",275
225,5,275,"6",275
225,5,275,"7",275
225,5,60,"3",60
225,5,60,"4",60
225,5,60,"6",60
225,5,81,"2",81
225,5,92,"2",92
225,5,92,"3",92
225,5,92,"4",92
225,5,92,"6",92
225,5,92,"7",92
225,5,138,"6",138
225,5,138,"7",138
225,5,139,"3",139
225,5,139,"7",139
225,5,163,"2",163
225,5,163,"3",163
225,5,163,"4",163
225,5,163,"6",163
225,5,163,"7",163
225,5,50,"2",50
225,5,50,"3",50
225,5,50,"4",50
225,5,55,"2",55
225,5,55,"3",55
225,5,55,"4",55
225,5,55,"6",55
225,5,55,"7",55
225,5,101,"1",101
225,5,101,"2",101
225,5,101,"3",101
225,5,101,"4",101
225,5,101,"6",101
225,5,284,"1",284
225,5,284,"2",284
225,5,284,"3",284
225,5,284,"4",284
225,5,284,"6",284
225,5,44,"3",44
225,5,44,"4",44
225,5,44,"6",44
225,5,56,"3",56
225,5,56,"4",56
225,5,56,"6",56
225,5,266,"4",266
225,5,109,"4",109
225,5,211,"3",211
225,5,211,"7",211
225,5,112,"3",112
225,5,141,"6",141
225,5,141,"7",141
225,5,187,"1",187
225,5,187,"3",187
225,5,187,"4",187
225,5,187,"6",187
225,5,193,"7",193
225,5,242,"1",242
225,5,242,"2",242
225,5,242,"7",242
225,5,140,"4",140
225,5,140,"7",140
225,5,167,"4",167
225,5,217,"3",217
225,5,217,"4",217
225,5,276,"3",276
225,5,276,"4",276
225,5,218,"4",218
225,5,96,"7",96
225,5,104,"1",104
225,5,270,"3",270
225,5,270,"6",270
225,5,270,"7",270
225,5,87,"4",87
225,6,111,"2",111
225,6,111,"3",111
225,6,111,"4",111
225,6,111,"7",111
225,6,165,"3",165
225,6,165,"4",165
225,6,165,"5",165
225,6,165,"7",165
225,6,170,"1",170
225,6,170,"2",170
225,6,170,"3",170
225,6,170,"4",170
225,6,170,"7",170
225,6,192,"4",192
225,6,192,"7",192
225,6,215,"3",215
225,6,255,"7",255
225,6,270,"3",270
225,6,270,"5",270
225,6,270,"7",270
225,6,274,"2",274
225,6,274,"3",274
225,6,274,"4",274
225,6,274,"5",274
225,6,274,"7",274
225,6,275,"2",275
225,6,275,"3",275
225,6,275,"4",275
225,6,275,"5",275
225,6,275,"7",275
225,6,92,"2",92
225,6,92,"3",92
225,6,92,"4",92
225,6,92,"5",92
225,6,92,"7",92
225,6,101,"1",101
225,6,101,"2",101
225,6,101,"3",101
225,6,101,"4",101
225,6,101,"5",101
225,6,138,"5",138
225,6,138,"7",138
225,6,163,"2",163
225,6,163,"3",163
225,6,163,"4",163
225,6,163,"5",163
225,6,163,"7",163
225,6,187,"1",187
225,6,187,"3",187
225,6,187,"4",187
225,6,187,"5",187
225,6,197,"2",197
225,6,238,"4",238
225,6,62,"4",62
225,6,239,"3",239
225,6,239,"7",239
225,6,55,"2",55
225,6,55,"3",55
225,6,55,"4",55
225,6,55,"5",55
225,6,55,"7",55
225,6,56,"3",56
225,6,56,"4",56
225,6,56,"5",56
225,6,60,"3",60
225,6,60,"4",60
225,6,60,"5",60
225,6,44,"3",44
225,6,44,"4",44
225,6,44,"5",44
225,6,126,"5",126
225,6,126,"7",126
225,6,203,"3",203
225,6,216,"1",216
225,6,216,"2",216
225,6,216,"4",216
225,6,284,"1",284
225,6,284,"2",284
225,6,284,"3",284
225,6,284,"4",284
225,6,284,"5",284
225,6,84,"2",84
225,6,84,"4",84
225,6,207,"7",207
225,6,243,"4",243
225,6,243,"7",243
225,6,146,"2",146
225,6,143,"4",143
225,6,98,"4",98
225,6,98,"7",98
225,6,141,"5",141
225,6,141,"7",141
225,6,219,"2",219
225,6,235,"2",235
225,6,235,"3",235
225,6,235,"4",235
225,6,108,"7",108
225,6,133,"7",133
225,7,111,"2",111
225,7,111,"3",111
225,7,111,"4",111
225,7,111,"6",111
225,7,115,"3",115
225,7,126,"5",126
225,7,126,"6",126
225,7,136,"3",136
225,7,136,"4",136
225,7,138,"5",138
225,7,138,"6",138
225,7,139,"3",139
225,7,139,"5",139
225,7,141,"5",141
225,7,141,"6",141
225,7,163,"2",163
225,7,163,"3",163
225,7,163,"4",163
225,7,163,"5",163
225,7,163,"6",163
225,7,165,"3",165
225,7,165,"4",165
225,7,165,"5",165
225,7,165,"6",165
225,7,170,"1",170
225,7,170,"2",170
225,7,170,"3",170
225,7,170,"4",170
225,7,170,"6",170
225,7,190,"5",190
225,7,207,"6",207
225,7,239,"3",239
225,7,239,"6",239
225,7,242,"1",242
225,7,242,"2",242
225,7,242,"5",242
225,7,254,"4",254
225,7,254,"5",254
225,7,255,"6",255
225,7,55,"2",55
225,7,55,"3",55
225,7,55,"4",55
225,7,55,"5",55
225,7,55,"6",55
225,7,92,"2",92
225,7,92,"3",92
225,7,92,"4",92
225,7,92,"5",92
225,7,92,"6",92
225,7,96,"5",96
225,7,176,"4",176
225,7,202,"3",202
225,7,243,"4",243
225,7,243,"6",243
225,7,275,"2",275
225,7,275,"3",275
225,7,275,"4",275
225,7,275,"5",275
225,7,275,"6",275
225,7,98,"4",98
225,7,98,"6",98
225,7,108,"6",108
225,7,193,"5",193
225,7,192,"4",192
225,7,192,"6",192
225,7,210,"2",210
225,7,140,"4",140
225,7,140,"5",140
225,7,226,"4",226
225,7,211,"3",211
225,7,211,"5",211
225,7,133,"6",133
225,7,270,"3",270
225,7,270,"5",270
225,7,270,"6",270
225,7,274,"2",274
225,7,274,"3",274
225,7,274,"4",274
225,7,274,"5",274
225,7,274,"6",274
225,1,26,"2",26
225,1,26,"3",26
225,1,26,"4",26
225,1,26,"5",26
225,1,26,"6",26
225,1,13,"6",13
225,1,34,"2",34
225,1,34,"5",34
225,1,12,"3",12
225,1,12,"4",12
225,1,12,"5",12
225,1,12,"6",12
225,1,1,"3",1
225,1,1,"6",1
225,1,35,"4",35
225,1,35,"5",35
225,1,35,"6",35
225,1,16,"4",16
225,1,16,"5",16
225,1,36,"6",36
225,1,8,"2",8
225,1,8,"3",8
225,1,8,"4",8
225,1,8,"5",8
225,1,8,"6",8
225,1,8,"7",8
225,1,9,"2",9
225,1,9,"3",9
225,1,9,"4",9
225,1,9,"5",9
225,1,9,"6",9
225,1,9,"7",9
225,2,37,"3",37
225,2,38,"3",38
225,2,38,"4",38
225,2,38,"5",38
225,2,15,"4",15
225,2,26,"1",26
225,2,26,"3",26
225,2,26,"4",26
225,2,26,"5",26
225,2,26,"6",26
225,2,17,"3",17
225,2,17,"4",17
225,2,17,"5",17
225,2,17,"6",17
225,2,17,"7",17
225,2,34,"1",34
225,2,34,"5",34
225,2,8,"1",8
225,2,8,"3",8
225,2,8,"4",8
225,2,8,"5",8
225,2,8,"6",8
225,2,8,"7",8
225,2,9,"1",9
225,2,9,"3",9
225,2,9,"4",9
225,2,9,"5",9
225,2,9,"6",9
225,2,9,"7",9
225,3,17,"2",17
225,3,17,"4",17
225,3,17,"5",17
225,3,17,"6",17
225,3,17,"7",17
225,3,10,"4",10
225,3,10,"5",10
225,3,10,"6",10
225,3,26,"1",26
225,3,26,"2",26
225,3,26,"4",26
225,3,26,"5",26
225,3,26,"6",26
225,3,37,"2",37
225,3,4,"5",4
225,3,4,"7",4
225,3,38,"2",38
225,3,38,"4",38
225,3,38,"5",38
225,3,1,"1",1
225,3,1,"6",1
225,3,12,"1",12
225,3,12,"4",12
225,3,12,"5",12
225,3,12,"6",12
225,3,31,"4",31
225,3,31,"5",31
225,3,31,"7",31
225,3,8,"1",8
225,3,8,"2",8
225,3,8,"4",8
225,3,8,"5",8
225,3,8,"6",8
225,3,8,"7",8
225,3,9,"1",9
225,3,9,"2",9
225,3,9,"4",9
225,3,9,"5",9
225,3,9,"6",9
225,3,9,"7",9
225,4,17,"2",17
225,4,17,"3",17
225,4,17,"5",17
225,4,17,"6",17
225,4,17,"7",17
225,4,14,"5",14
225,4,14,"6",14
225,4,12,"1",12
225,4,12,"3",12
225,4,12,"5",12
225,4,12,"6",12
225,4,38,"2",38
225,4,38,"3",38
225,4,38,"5",38
225,4,16,"1",16
225,4,16,"5",16
225,4,26,"1",26
225,4,26,"2",26
225,4,26,"3",26
225,4,26,"5",26
225,4,26,"6",26
225,4,15,"2",15
225,4,5,"5",5
225,4,31,"3",31
225,4,31,"5",31
225,4,31,"7",31
225,4,20,"5",20
225,4,35,"1",35
225,4,35,"5",35
225,4,35,"6",35
225,4,10,"3",10
225,4,10,"5",10
225,4,10,"6",10
225,4,33,"7",33
225,4,8,"1",8
225,4,8,"2",8
225,4,8,"3",8
225,4,8,"5",8
225,4,8,"6",8
225,4,8,"7",8
225,4,9,"1",9
225,4,9,"2",9
225,4,9,"3",9
225,4,9,"5",9
225,4,9,"6",9
225,4,9,"7",9
225,5,14,"4",14
225,5,14,"6",14
225,5,20,"4",20
225,5,12,"1",12
225,5,12,"3",12
225,5,12,"4",12
225,5,12,"6",12
225,5,26,"1",26
225,5,26,"2",26
225,5,26,"3",26
225,5,26,"4",26
225,5,26,"6",26
225,5,16,"1",16
225,5,16,"4",16
225,5,38,"2",38
225,5,38,"3",38
225,5,38,"4",38
225,5,5,"4",5
225,5,17,"2",17
225,5,17,"3",17
225,5,17,"4",17
225,5,17,"6",17
225,5,17,"7",17
225,5,31,"3",31
225,5,31,"4",31
225,5,31,"7",31
225,5,10,"3",10
225,5,10,"4",10
225,5,10,"6",10
225,5,4,"3",4
225,5,4,"7",4
225,5,35,"1",35
225,5,35,"4",35
225,5,35,"6",35
225,5,34,"1",34
225,5,34,"2",34
225,5,8,"1",8
225,5,8,"2",8
225,5,8,"3",8
225,5,8,"4",8
225,5,8,"6",8
225,5,8,"7",8
225,5,9,"1",9
225,5,9,"2",9
225,5,9,"3",9
225,5,9,"4",9
225,5,9,"6",9
225,5,9,"7",9
225,6,17,"2",17
225,6,17,"3",17
225,6,17,"4",17
225,6,17,"5",17
225,6,17,"7",17
225,6,26,"1",26
225,6,26,"2",26
225,6,26,"3",26
225,6,26,"4",26
225,6,26,"5",26
225,6,14,"4",14
225,6,14,"5",14
225,6,36,"1",36
225,6,35,"1",35
225,6,35,"4",35
225,6,35,"5",35
225,6,12,"1",12
225,6,12,"3",12
225,6,12,"4",12
225,6,12,"5",12
225,6,10,"3",10
225,6,10,"4",10
225,6,10,"5",10
225,6,13,"1",13
225,6,1,"1",1
225,6,1,"3",1
225,6,8,"1",8
225,6,8,"2",8
225,6,8,"3",8
225,6,8,"4",8
225,6,8,"5",8
225,6,8,"7",8
225,6,9,"1",9
225,6,9,"2",9
225,6,9,"3",9
225,6,9,"4",9
225,6,9,"5",9
225,6,9,"7",9
225,7,31,"3",31
225,7,31,"4",31
225,7,31,"5",31
225,7,33,"4",33
225,7,4,"3",4
225,7,4,"5",4
225,7,17,"2",17
225,7,17,"3",17
225,7,17,"4",17
225,7,17,"5",17
225,7,17,"6",17
225,7,8,"1",8
225,7,8,"2",8
225,7,8,"3",8
225,7,8,"4",8
225,7,8,"5",8
225,7,8,"6",8
225,7,9,"1",9
225,7,9,"2",9
225,7,9,"3",9
225,7,9,"4",9
225,7,9,"5",9
225,7,9,"6",9
