"trial_number","layer_from","node_from","layer_to","node_to"
71,4,165,"7",165
71,4,284,"1",284
71,4,284,"2",284
71,4,284,"3",284
71,4,284,"5",284
71,4,284,"6",284
71,4,98,"6",98
71,4,98,"7",98
71,4,44,"3",44
71,4,44,"5",44
71,4,44,"6",44
71,4,56,"3",56
71,4,56,"5",56
71,4,56,"6",56
71,4,55,"2",55
71,4,55,"3",55
71,4,55,"5",55
71,4,55,"6",55
71,4,55,"7",55
71,4,109,"5",109
71,4,111,"2",111
71,4,111,"3",111
71,4,111,"6",111
71,4,111,"7",111
71,4,212,"1",212
71,4,235,"2",235
71,4,235,"3",235
71,4,235,"6",235
71,4,238,"6",238
71,4,62,"6",62
71,4,216,"1",216
71,4,216,"2",216
71,4,216,"6",216
71,4,218,"5",218
71,4,40,"3",40
71,4,167,"5",167
71,4,87,"5",87
71,5,126,"6",126
71,5,126,"7",126
71,5,135,"4",135
71,5,137,"4",137
71,5,165,"3",165
71,5,165,"4",165
71,5,165,"6",165
71,5,165,"7",165
71,5,190,"7",190
71,5,227,"4",227
71,5,241,"4",241
71,5,254,"4",254
71,5,254,"7",254
71,5,274,"2",274
71,5,274,"3",274
71,5,274,"4",274
71,5,274,"6",274
71,5,274,"7",274
71,5,275,"2",275
71,5,275,"3",275
71,5,275,"4",275
71,5,275,"6",275
71,5,275,"7",275
71,5,60,"3",60
71,5,60,"4",60
71,5,60,"6",60
71,5,81,"2",81
71,5,92,"2",92
71,5,92,"3",92
71,5,92,"4",92
71,5,92,"6",92
71,5,92,"7",92
71,5,138,"6",138
71,5,138,"7",138
71,5,139,"3",139
71,5,139,"7",139
71,5,163,"2",163
71,5,163,"3",163
71,5,163,"4",163
71,5,163,"6",163
71,5,163,"7",163
71,5,50,"2",50
71,5,50,"3",50
71,5,50,"4",50
71,5,55,"2",55
71,5,55,"3",55
71,5,55,"4",55
71,5,55,"6",55
71,5,55,"7",55
71,5,101,"1",101
71,5,101,"2",101
71,5,101,"3",101
71,5,101,"4",101
71,5,101,"6",101
71,5,284,"1",284
71,5,284,"2",284
71,5,284,"3",284
71,5,284,"4",284
71,5,284,"6",284
71,5,44,"3",44
71,5,44,"4",44
71,5,44,"6",44
71,5,56,"3",56
71,5,56,"4",56
71,5,56,"6",56
71,5,266,"4",266
71,5,109,"4",109
71,5,211,"3",211
71,5,211,"7",211
71,5,112,"3",112
71,5,141,"6",141
71,5,141,"7",141
71,5,187,"1",187
71,5,187,"3",187
71,5,187,"4",187
71,5,187,"6",187
71,5,193,"7",193
71,5,242,"1",242
71,5,242,"2",242
71,5,242,"7",242
71,5,140,"4",140
71,5,140,"7",140
71,5,167,"4",167
71,5,217,"3",217
71,5,217,"4",217
71,5,276,"3",276
71,5,276,"4",276
71,5,218,"4",218
71,5,96,"7",96
71,5,104,"1",104
71,5,270,"3",270
71,5,270,"6",270
71,5,270,"7",270
71,5,87,"4",87
71,6,111,"2",111
71,6,111,"3",111
71,6,111,"4",111
71,6,111,"7",111
71,6,165,"3",165
71,6,165,"4",165
71,6,165,"5",165
71,6,165,"7",165
71,6,170,"1",170
71,6,170,"2",170
71,6,170,"3",170
71,6,170,"4",170
71,6,170,"7",170
71,6,192,"4",192
71,6,192,"7",192
71,6,215,"3",215
71,6,255,"7",255
71,6,270,"3",270
71,6,270,"5",270
71,6,270,"7",270
71,6,274,"2",274
71,6,274,"3",274
71,6,274,"4",274
71,6,274,"5",274
71,6,274,"7",274
71,6,275,"2",275
71,6,275,"3",275
71,6,275,"4",275
71,6,275,"5",275
71,6,275,"7",275
71,6,92,"2",92
71,6,92,"3",92
71,6,92,"4",92
71,6,92,"5",92
71,6,92,"7",92
71,6,101,"1",101
71,6,101,"2",101
71,6,101,"3",101
71,6,101,"4",101
71,6,101,"5",101
71,6,138,"5",138
71,6,138,"7",138
71,6,163,"2",163
71,6,163,"3",163
71,6,163,"4",163
71,6,163,"5",163
71,6,163,"7",163
71,6,187,"1",187
71,6,187,"3",187
71,6,187,"4",187
71,6,187,"5",187
71,6,197,"2",197
71,6,238,"4",238
71,6,62,"4",62
71,6,239,"3",239
71,6,239,"7",239
71,6,55,"2",55
71,6,55,"3",55
71,6,55,"4",55
71,6,55,"5",55
71,6,55,"7",55
71,6,56,"3",56
71,6,56,"4",56
71,6,56,"5",56
71,6,60,"3",60
71,6,60,"4",60
71,6,60,"5",60
71,6,44,"3",44
71,6,44,"4",44
71,6,44,"5",44
71,6,126,"5",126
71,6,126,"7",126
71,6,203,"3",203
71,6,216,"1",216
71,6,216,"2",216
71,6,216,"4",216
71,6,284,"1",284
71,6,284,"2",284
71,6,284,"3",284
71,6,284,"4",284
71,6,284,"5",284
71,6,84,"2",84
71,6,84,"4",84
71,6,207,"7",207
71,6,243,"4",243
71,6,243,"7",243
71,6,146,"2",146
71,6,143,"4",143
71,6,98,"4",98
71,6,98,"7",98
71,6,141,"5",141
71,6,141,"7",141
71,6,219,"2",219
71,6,235,"2",235
71,6,235,"3",235
71,6,235,"4",235
71,6,108,"7",108
71,6,133,"7",133
71,7,111,"2",111
71,7,111,"3",111
71,7,111,"4",111
71,7,111,"6",111
71,7,115,"3",115
71,7,126,"5",126
71,7,126,"6",126
71,7,136,"3",136
71,7,136,"4",136
71,7,138,"5",138
71,7,138,"6",138
71,7,139,"3",139
71,7,139,"5",139
71,7,141,"5",141
71,7,141,"6",141
71,7,163,"2",163
71,7,163,"3",163
71,7,163,"4",163
71,7,163,"5",163
71,7,163,"6",163
71,7,165,"3",165
71,7,165,"4",165
71,7,165,"5",165
71,7,165,"6",165
71,7,170,"1",170
71,7,170,"2",170
71,7,170,"3",170
71,7,170,"4",170
71,7,170,"6",170
71,7,190,"5",190
71,7,207,"6",207
71,7,239,"3",239
71,7,239,"6",239
71,7,242,"1",242
71,7,242,"2",242
71,7,242,"5",242
71,7,254,"4",254
71,7,254,"5",254
71,7,255,"6",255
71,7,55,"2",55
71,7,55,"3",55
71,7,55,"4",55
71,7,55,"5",55
71,7,55,"6",55
71,7,92,"2",92
71,7,92,"3",92
71,7,92,"4",92
71,7,92,"5",92
71,7,92,"6",92
71,7,96,"5",96
71,7,176,"4",176
71,7,202,"3",202
71,7,243,"4",243
71,7,243,"6",243
71,7,275,"2",275
71,7,275,"3",275
71,7,275,"4",275
71,7,275,"5",275
71,7,275,"6",275
71,7,98,"4",98
71,7,98,"6",98
71,7,108,"6",108
71,7,193,"5",193
71,7,192,"4",192
71,7,192,"6",192
71,7,210,"2",210
71,7,140,"4",140
71,7,140,"5",140
71,7,226,"4",226
71,7,211,"3",211
71,7,211,"5",211
71,7,133,"6",133
71,7,270,"3",270
71,7,270,"5",270
71,7,270,"6",270
71,7,274,"2",274
71,7,274,"3",274
71,7,274,"4",274
71,7,274,"5",274
71,7,274,"6",274
71,1,26,"3",26
71,1,26,"4",26
71,1,26,"5",26
71,1,26,"6",26
71,1,26,"7",26
71,1,4,"5",4
71,1,4,"6",4
71,1,14,"3",14
71,1,14,"6",14
71,1,38,"3",38
71,1,38,"5",38
71,1,38,"6",38
71,1,10,"4",10
71,1,10,"5",10
71,1,10,"6",10
71,1,16,"5",16
71,1,16,"7",16
71,1,35,"2",35
71,1,35,"4",35
71,1,35,"6",35
71,1,17,"2",17
71,1,17,"3",17
71,1,17,"4",17
71,1,17,"6",17
71,1,17,"7",17
71,1,8,"2",8
71,1,8,"3",8
71,1,8,"4",8
71,1,8,"5",8
71,1,8,"6",8
71,1,8,"7",8
71,1,9,"2",9
71,1,9,"3",9
71,1,9,"4",9
71,1,9,"5",9
71,1,9,"6",9
71,1,9,"7",9
71,2,35,"1",35
71,2,35,"4",35
71,2,35,"6",35
71,2,1,"4",1
71,2,1,"7",1
71,2,12,"3",12
71,2,12,"4",12
71,2,12,"5",12
71,2,12,"7",12
71,2,34,"4",34
71,2,34,"7",34
71,2,15,"4",15
71,2,17,"1",17
71,2,17,"3",17
71,2,17,"4",17
71,2,17,"6",17
71,2,17,"7",17
71,2,8,"1",8
71,2,8,"3",8
71,2,8,"4",8
71,2,8,"5",8
71,2,8,"6",8
71,2,8,"7",8
71,2,9,"1",9
71,2,9,"3",9
71,2,9,"4",9
71,2,9,"5",9
71,2,9,"6",9
71,2,9,"7",9
71,3,12,"2",12
71,3,12,"4",12
71,3,12,"5",12
71,3,12,"7",12
71,3,14,"1",14
71,3,14,"6",14
71,3,38,"1",38
71,3,38,"5",38
71,3,38,"6",38
71,3,31,"4",31
71,3,31,"6",31
71,3,31,"7",31
71,3,26,"1",26
71,3,26,"4",26
71,3,26,"5",26
71,3,26,"6",26
71,3,26,"7",26
71,3,17,"1",17
71,3,17,"2",17
71,3,17,"4",17
71,3,17,"6",17
71,3,17,"7",17
71,3,8,"1",8
71,3,8,"2",8
71,3,8,"4",8
71,3,8,"5",8
71,3,8,"6",8
71,3,8,"7",8
71,3,9,"1",9
71,3,9,"2",9
71,3,9,"4",9
71,3,9,"5",9
71,3,9,"6",9
71,3,9,"7",9
71,4,34,"2",34
71,4,34,"7",34
71,4,5,"6",5
71,4,31,"3",31
71,4,31,"6",31
71,4,31,"7",31
71,4,17,"1",17
71,4,17,"2",17
71,4,17,"3",17
71,4,17,"6",17
71,4,17,"7",17
71,4,12,"2",12
71,4,12,"3",12
71,4,12,"5",12
71,4,12,"7",12
71,4,36,"5",36
71,4,10,"1",10
71,4,10,"5",10
71,4,10,"6",10
71,4,15,"2",15
71,4,35,"1",35
71,4,35,"2",35
71,4,35,"6",35
71,4,26,"1",26
71,4,26,"3",26
71,4,26,"5",26
71,4,26,"6",26
71,4,26,"7",26
71,4,1,"2",1
71,4,1,"7",1
71,4,13,"5",13
71,4,8,"1",8
71,4,8,"2",8
71,4,8,"3",8
71,4,8,"5",8
71,4,8,"6",8
71,4,8,"7",8
71,4,9,"1",9
71,4,9,"2",9
71,4,9,"3",9
71,4,9,"5",9
71,4,9,"6",9
71,4,9,"7",9
71,5,16,"1",16
71,5,16,"7",16
71,5,4,"1",4
71,5,4,"6",4
71,5,36,"4",36
71,5,33,"6",33
71,5,26,"1",26
71,5,26,"3",26
71,5,26,"4",26
71,5,26,"6",26
71,5,26,"7",26
71,5,20,"6",20
71,5,13,"4",13
71,5,37,"7",37
71,5,10,"1",10
71,5,10,"4",10
71,5,10,"6",10
71,5,12,"2",12
71,5,12,"3",12
71,5,12,"4",12
71,5,12,"7",12
71,5,38,"1",38
71,5,38,"3",38
71,5,38,"6",38
71,5,8,"1",8
71,5,8,"2",8
71,5,8,"3",8
71,5,8,"4",8
71,5,8,"6",8
71,5,8,"7",8
71,5,9,"1",9
71,5,9,"2",9
71,5,9,"3",9
71,5,9,"4",9
71,5,9,"6",9
71,5,9,"7",9
71,6,10,"1",10
71,6,10,"4",10
71,6,10,"5",10
71,6,26,"1",26
71,6,26,"3",26
71,6,26,"4",26
71,6,26,"5",26
71,6,26,"7",26
71,6,33,"5",33
71,6,17,"1",17
71,6,17,"2",17
71,6,17,"3",17
71,6,17,"4",17
71,6,17,"7",17
71,6,31,"3",31
71,6,31,"4",31
71,6,31,"7",31
71,6,35,"1",35
71,6,35,"2",35
71,6,35,"4",35
71,6,38,"1",38
71,6,38,"3",38
71,6,38,"5",38
71,6,14,"1",14
71,6,14,"3",14
71,6,20,"5",20
71,6,4,"1",4
71,6,4,"5",4
71,6,5,"4",5
71,6,8,"1",8
71,6,8,"2",8
71,6,8,"3",8
71,6,8,"4",8
71,6,8,"5",8
71,6,8,"7",8
71,6,9,"1",9
71,6,9,"2",9
71,6,9,"3",9
71,6,9,"4",9
71,6,9,"5",9
71,6,9,"7",9
71,7,16,"1",16
71,7,16,"5",16
71,7,1,"2",1
71,7,1,"4",1
71,7,37,"5",37
71,7,31,"3",31
71,7,31,"4",31
71,7,31,"6",31
71,7,26,"1",26
71,7,26,"3",26
71,7,26,"4",26
71,7,26,"5",26
71,7,26,"6",26
71,7,17,"1",17
71,7,17,"2",17
71,7,17,"3",17
71,7,17,"4",17
71,7,17,"6",17
71,7,34,"2",34
71,7,34,"4",34
71,7,12,"2",12
71,7,12,"3",12
71,7,12,"4",12
71,7,12,"5",12
71,7,8,"1",8
71,7,8,"2",8
71,7,8,"3",8
71,7,8,"4",8
71,7,8,"5",8
71,7,8,"6",8
71,7,9,"1",9
71,7,9,"2",9
71,7,9,"3",9
71,7,9,"4",9
71,7,9,"5",9
71,7,9,"6",9
