"trial_number","layer_from","node_from","layer_to","node_to"
680,4,137,"5",137
680,4,170,"1",170
680,4,170,"2",170
680,4,170,"3",170
680,4,170,"6",170
680,4,170,"7",170
680,4,176,"7",176
680,4,187,"1",187
680,4,187,"3",187
680,4,187,"5",187
680,4,187,"6",187
680,4,243,"6",243
680,4,243,"7",243
680,4,60,"3",60
680,4,60,"5",60
680,4,60,"6",60
680,4,84,"2",84
680,4,84,"6",84
680,4,92,"2",92
680,4,92,"3",92
680,4,92,"5",92
680,4,92,"6",92
680,4,92,"7",92
680,4,130,"3",130
680,4,140,"5",140
680,4,140,"7",140
680,4,143,"6",143
680,4,145,"2",145
680,4,165,"3",165
680,4,165,"5",165
680,4,165,"6",165
680,4,165,"7",165
680,4,284,"1",284
680,4,284,"2",284
680,4,284,"3",284
680,4,284,"5",284
680,4,284,"6",284
680,4,98,"6",98
680,4,98,"7",98
680,4,44,"3",44
680,4,44,"5",44
680,4,44,"6",44
680,4,56,"3",56
680,4,56,"5",56
680,4,56,"6",56
680,4,55,"2",55
680,4,55,"3",55
680,4,55,"5",55
680,4,55,"6",55
680,4,55,"7",55
680,4,109,"5",109
680,4,111,"2",111
680,4,111,"3",111
680,4,111,"6",111
680,4,111,"7",111
680,4,212,"1",212
680,4,235,"2",235
680,4,235,"3",235
680,4,235,"6",235
680,4,238,"6",238
680,4,62,"6",62
680,4,216,"1",216
680,4,216,"2",216
680,4,216,"6",216
680,4,218,"5",218
680,4,40,"3",40
680,4,167,"5",167
680,4,87,"5",87
680,5,126,"6",126
680,5,126,"7",126
680,5,135,"4",135
680,5,137,"4",137
680,5,165,"3",165
680,5,165,"4",165
680,5,165,"6",165
680,5,165,"7",165
680,5,190,"7",190
680,5,227,"4",227
680,5,241,"4",241
680,5,254,"4",254
680,5,254,"7",254
680,5,274,"2",274
680,5,274,"3",274
680,5,274,"4",274
680,5,274,"6",274
680,5,274,"7",274
680,5,275,"2",275
680,5,275,"3",275
680,5,275,"4",275
680,5,275,"6",275
680,5,275,"7",275
680,5,60,"3",60
680,5,60,"4",60
680,5,60,"6",60
680,5,81,"2",81
680,5,92,"2",92
680,5,92,"3",92
680,5,92,"4",92
680,5,92,"6",92
680,5,92,"7",92
680,5,138,"6",138
680,5,138,"7",138
680,5,139,"3",139
680,5,139,"7",139
680,5,163,"2",163
680,5,163,"3",163
680,5,163,"4",163
680,5,163,"6",163
680,5,163,"7",163
680,5,50,"2",50
680,5,50,"3",50
680,5,50,"4",50
680,5,55,"2",55
680,5,55,"3",55
680,5,55,"4",55
680,5,55,"6",55
680,5,55,"7",55
680,5,101,"1",101
680,5,101,"2",101
680,5,101,"3",101
680,5,101,"4",101
680,5,101,"6",101
680,5,284,"1",284
680,5,284,"2",284
680,5,284,"3",284
680,5,284,"4",284
680,5,284,"6",284
680,5,44,"3",44
680,5,44,"4",44
680,5,44,"6",44
680,5,56,"3",56
680,5,56,"4",56
680,5,56,"6",56
680,5,266,"4",266
680,5,109,"4",109
680,5,211,"3",211
680,5,211,"7",211
680,5,112,"3",112
680,5,141,"6",141
680,5,141,"7",141
680,5,187,"1",187
680,5,187,"3",187
680,5,187,"4",187
680,5,187,"6",187
680,5,193,"7",193
680,5,242,"1",242
680,5,242,"2",242
680,5,242,"7",242
680,5,140,"4",140
680,5,140,"7",140
680,5,167,"4",167
680,5,217,"3",217
680,5,217,"4",217
680,5,276,"3",276
680,5,276,"4",276
680,5,218,"4",218
680,5,96,"7",96
680,5,104,"1",104
680,5,270,"3",270
680,5,270,"6",270
680,5,270,"7",270
680,5,87,"4",87
680,6,111,"2",111
680,6,111,"3",111
680,6,111,"4",111
680,6,111,"7",111
680,6,165,"3",165
680,6,165,"4",165
680,6,165,"5",165
680,6,165,"7",165
680,6,170,"1",170
680,6,170,"2",170
680,6,170,"3",170
680,6,170,"4",170
680,6,170,"7",170
680,6,192,"4",192
680,6,192,"7",192
680,6,215,"3",215
680,6,255,"7",255
680,6,270,"3",270
680,6,270,"5",270
680,6,270,"7",270
680,6,274,"2",274
680,6,274,"3",274
680,6,274,"4",274
680,6,274,"5",274
680,6,274,"7",274
680,6,275,"2",275
680,6,275,"3",275
680,6,275,"4",275
680,6,275,"5",275
680,6,275,"7",275
680,6,92,"2",92
680,6,92,"3",92
680,6,92,"4",92
680,6,92,"5",92
680,6,92,"7",92
680,6,101,"1",101
680,6,101,"2",101
680,6,101,"3",101
680,6,101,"4",101
680,6,101,"5",101
680,6,138,"5",138
680,6,138,"7",138
680,6,163,"2",163
680,6,163,"3",163
680,6,163,"4",163
680,6,163,"5",163
680,6,163,"7",163
680,6,187,"1",187
680,6,187,"3",187
680,6,187,"4",187
680,6,187,"5",187
680,6,197,"2",197
680,6,238,"4",238
680,6,62,"4",62
680,6,239,"3",239
680,6,239,"7",239
680,6,55,"2",55
680,6,55,"3",55
680,6,55,"4",55
680,6,55,"5",55
680,6,55,"7",55
680,6,56,"3",56
680,6,56,"4",56
680,6,56,"5",56
680,6,60,"3",60
680,6,60,"4",60
680,6,60,"5",60
680,6,44,"3",44
680,6,44,"4",44
680,6,44,"5",44
680,6,126,"5",126
680,6,126,"7",126
680,6,203,"3",203
680,6,216,"1",216
680,6,216,"2",216
680,6,216,"4",216
680,6,284,"1",284
680,6,284,"2",284
680,6,284,"3",284
680,6,284,"4",284
680,6,284,"5",284
680,6,84,"2",84
680,6,84,"4",84
680,6,207,"7",207
680,6,243,"4",243
680,6,243,"7",243
680,6,146,"2",146
680,6,143,"4",143
680,6,98,"4",98
680,6,98,"7",98
680,6,141,"5",141
680,6,141,"7",141
680,6,219,"2",219
680,6,235,"2",235
680,6,235,"3",235
680,6,235,"4",235
680,6,108,"7",108
680,6,133,"7",133
680,7,111,"2",111
680,7,111,"3",111
680,7,111,"4",111
680,7,111,"6",111
680,7,115,"3",115
680,7,126,"5",126
680,7,126,"6",126
680,7,136,"3",136
680,7,136,"4",136
680,7,138,"5",138
680,7,138,"6",138
680,7,139,"3",139
680,7,139,"5",139
680,7,141,"5",141
680,7,141,"6",141
680,7,163,"2",163
680,7,163,"3",163
680,7,163,"4",163
680,7,163,"5",163
680,7,163,"6",163
680,7,165,"3",165
680,7,165,"4",165
680,7,165,"5",165
680,7,165,"6",165
680,7,170,"1",170
680,7,170,"2",170
680,7,170,"3",170
680,7,170,"4",170
680,7,170,"6",170
680,7,190,"5",190
680,7,207,"6",207
680,7,239,"3",239
680,7,239,"6",239
680,7,242,"1",242
680,7,242,"2",242
680,7,242,"5",242
680,7,254,"4",254
680,7,254,"5",254
680,7,255,"6",255
680,7,55,"2",55
680,7,55,"3",55
680,7,55,"4",55
680,7,55,"5",55
680,7,55,"6",55
680,7,92,"2",92
680,7,92,"3",92
680,7,92,"4",92
680,7,92,"5",92
680,7,92,"6",92
680,7,96,"5",96
680,7,176,"4",176
680,7,202,"3",202
680,7,243,"4",243
680,7,243,"6",243
680,7,275,"2",275
680,7,275,"3",275
680,7,275,"4",275
680,7,275,"5",275
680,7,275,"6",275
680,7,98,"4",98
680,7,98,"6",98
680,7,108,"6",108
680,7,193,"5",193
680,7,192,"4",192
680,7,192,"6",192
680,7,210,"2",210
680,7,140,"4",140
680,7,140,"5",140
680,7,226,"4",226
680,7,211,"3",211
680,7,211,"5",211
680,7,133,"6",133
680,7,270,"3",270
680,7,270,"5",270
680,7,270,"6",270
680,7,274,"2",274
680,7,274,"3",274
680,7,274,"4",274
680,7,274,"5",274
680,7,274,"6",274
680,1,12,"2",12
680,1,12,"4",12
680,1,12,"5",12
680,1,12,"6",12
680,1,15,"5",15
680,1,17,"2",17
680,1,17,"3",17
680,1,17,"4",17
680,1,17,"5",17
680,1,17,"6",17
680,1,14,"3",14
680,1,14,"6",14
680,1,34,"2",34
680,1,34,"5",34
680,1,10,"4",10
680,1,10,"5",10
680,1,10,"6",10
680,1,20,"2",20
680,1,26,"3",26
680,1,26,"4",26
680,1,26,"5",26
680,1,26,"6",26
680,1,26,"7",26
680,1,38,"3",38
680,1,38,"4",38
680,1,38,"7",38
680,1,8,"2",8
680,1,8,"3",8
680,1,8,"4",8
680,1,8,"5",8
680,1,8,"6",8
680,1,8,"7",8
680,1,9,"2",9
680,1,9,"3",9
680,1,9,"4",9
680,1,9,"5",9
680,1,9,"6",9
680,1,9,"7",9
680,2,17,"1",17
680,2,17,"3",17
680,2,17,"4",17
680,2,17,"5",17
680,2,17,"6",17
680,2,13,"5",13
680,2,16,"5",16
680,2,16,"7",16
680,2,20,"1",20
680,2,35,"3",35
680,2,35,"4",35
680,2,35,"5",35
680,2,34,"1",34
680,2,34,"5",34
680,2,12,"1",12
680,2,12,"4",12
680,2,12,"5",12
680,2,12,"6",12
680,2,8,"1",8
680,2,8,"3",8
680,2,8,"4",8
680,2,8,"5",8
680,2,8,"6",8
680,2,8,"7",8
680,2,9,"1",9
680,2,9,"3",9
680,2,9,"4",9
680,2,9,"5",9
680,2,9,"6",9
680,2,9,"7",9
680,3,31,"5",31
680,3,31,"6",31
680,3,31,"7",31
680,3,35,"2",35
680,3,35,"4",35
680,3,35,"5",35
680,3,17,"1",17
680,3,17,"2",17
680,3,17,"4",17
680,3,17,"5",17
680,3,17,"6",17
680,3,33,"7",33
680,3,4,"4",4
680,3,4,"7",4
680,3,14,"1",14
680,3,14,"6",14
680,3,38,"1",38
680,3,38,"4",38
680,3,38,"7",38
680,3,26,"1",26
680,3,26,"4",26
680,3,26,"5",26
680,3,26,"6",26
680,3,26,"7",26
680,3,8,"1",8
680,3,8,"2",8
680,3,8,"4",8
680,3,8,"5",8
680,3,8,"6",8
680,3,8,"7",8
680,3,9,"1",9
680,3,9,"2",9
680,3,9,"4",9
680,3,9,"5",9
680,3,9,"6",9
680,3,9,"7",9
680,4,38,"1",38
680,4,38,"3",38
680,4,38,"7",38
680,4,4,"3",4
680,4,4,"7",4
680,4,5,"5",5
680,4,10,"1",10
680,4,10,"5",10
680,4,10,"6",10
680,4,26,"1",26
680,4,26,"3",26
680,4,26,"5",26
680,4,26,"6",26
680,4,26,"7",26
680,4,12,"1",12
680,4,12,"2",12
680,4,12,"5",12
680,4,12,"6",12
680,4,17,"1",17
680,4,17,"2",17
680,4,17,"3",17
680,4,17,"5",17
680,4,17,"6",17
680,4,35,"2",35
680,4,35,"3",35
680,4,35,"5",35
680,4,1,"6",1
680,4,1,"7",1
680,4,8,"1",8
680,4,8,"2",8
680,4,8,"3",8
680,4,8,"5",8
680,4,8,"6",8
680,4,8,"7",8
680,4,9,"1",9
680,4,9,"2",9
680,4,9,"3",9
680,4,9,"5",9
680,4,9,"6",9
680,4,9,"7",9
680,5,10,"1",10
680,5,10,"4",10
680,5,10,"6",10
680,5,26,"1",26
680,5,26,"3",26
680,5,26,"4",26
680,5,26,"6",26
680,5,26,"7",26
680,5,12,"1",12
680,5,12,"2",12
680,5,12,"4",12
680,5,12,"6",12
680,5,34,"1",34
680,5,34,"2",34
680,5,37,"7",37
680,5,13,"2",13
680,5,16,"2",16
680,5,16,"7",16
680,5,5,"4",5
680,5,35,"2",35
680,5,35,"3",35
680,5,35,"4",35
680,5,31,"3",31
680,5,31,"6",31
680,5,31,"7",31
680,5,15,"1",15
680,5,17,"1",17
680,5,17,"2",17
680,5,17,"3",17
680,5,17,"4",17
680,5,17,"6",17
680,5,8,"1",8
680,5,8,"2",8
680,5,8,"3",8
680,5,8,"4",8
680,5,8,"6",8
680,5,8,"7",8
680,5,9,"1",9
680,5,9,"2",9
680,5,9,"3",9
680,5,9,"4",9
680,5,9,"6",9
680,5,9,"7",9
680,6,31,"3",31
680,6,31,"5",31
680,6,31,"7",31
680,6,10,"1",10
680,6,10,"4",10
680,6,10,"5",10
680,6,17,"1",17
680,6,17,"2",17
680,6,17,"3",17
680,6,17,"4",17
680,6,17,"5",17
680,6,1,"4",1
680,6,1,"7",1
680,6,36,"7",36
680,6,14,"1",14
680,6,14,"3",14
680,6,12,"1",12
680,6,12,"2",12
680,6,12,"4",12
680,6,12,"5",12
680,6,26,"1",26
680,6,26,"3",26
680,6,26,"4",26
680,6,26,"5",26
680,6,26,"7",26
680,6,8,"1",8
680,6,8,"2",8
680,6,8,"3",8
680,6,8,"4",8
680,6,8,"5",8
680,6,8,"7",8
680,6,9,"1",9
680,6,9,"2",9
680,6,9,"3",9
680,6,9,"4",9
680,6,9,"5",9
680,6,9,"7",9
680,7,4,"3",4
680,7,4,"4",4
680,7,37,"5",37
680,7,33,"3",33
680,7,31,"3",31
680,7,31,"5",31
680,7,31,"6",31
680,7,26,"1",26
680,7,26,"3",26
680,7,26,"4",26
680,7,26,"5",26
680,7,26,"6",26
680,7,36,"6",36
680,7,38,"1",38
680,7,38,"3",38
680,7,38,"4",38
680,7,16,"2",16
680,7,16,"5",16
680,7,1,"4",1
680,7,1,"6",1
680,7,8,"1",8
680,7,8,"2",8
680,7,8,"3",8
680,7,8,"4",8
680,7,8,"5",8
680,7,8,"6",8
680,7,9,"1",9
680,7,9,"2",9
680,7,9,"3",9
680,7,9,"4",9
680,7,9,"5",9
680,7,9,"6",9
