"trial_number","layer_from","node_from","layer_to","node_to"
69,3,40,"4",40
69,3,50,"2",50
69,3,50,"4",50
69,3,50,"5",50
69,3,55,"2",55
69,3,55,"4",55
69,3,55,"5",55
69,3,55,"6",55
69,3,55,"7",55
69,3,92,"2",92
69,3,92,"4",92
69,3,92,"5",92
69,3,92,"6",92
69,3,92,"7",92
69,3,163,"2",163
69,3,163,"4",163
69,3,163,"5",163
69,3,163,"6",163
69,3,163,"7",163
69,3,275,"2",275
69,3,275,"4",275
69,3,275,"5",275
69,3,275,"6",275
69,3,275,"7",275
69,3,130,"4",130
69,3,203,"6",203
69,3,215,"6",215
69,3,217,"4",217
69,3,217,"5",217
69,3,284,"1",284
69,3,284,"2",284
69,3,284,"4",284
69,3,284,"5",284
69,3,284,"6",284
69,3,60,"4",60
69,3,60,"5",60
69,3,60,"6",60
69,3,73,"4",73
69,3,202,"7",202
69,3,44,"4",44
69,3,44,"5",44
69,3,44,"6",44
69,3,56,"4",56
69,3,56,"5",56
69,3,56,"6",56
69,3,211,"5",211
69,3,211,"7",211
69,3,270,"5",270
69,3,270,"6",270
69,3,270,"7",270
69,3,112,"5",112
69,3,274,"2",274
69,3,274,"4",274
69,3,274,"5",274
69,3,274,"6",274
69,3,274,"7",274
69,3,276,"4",276
69,3,276,"5",276
69,3,95,"2",95
69,3,101,"1",101
69,3,101,"2",101
69,3,101,"4",101
69,3,101,"5",101
69,3,101,"6",101
69,3,106,"2",106
69,4,135,"5",135
69,4,163,"2",163
69,4,163,"3",163
69,4,163,"5",163
69,4,163,"6",163
69,4,163,"7",163
69,4,192,"6",192
69,4,192,"7",192
69,4,199,"3",199
69,4,217,"3",217
69,4,217,"5",217
69,4,226,"7",226
69,4,227,"5",227
69,4,241,"5",241
69,4,254,"5",254
69,4,254,"7",254
69,4,266,"5",266
69,4,274,"2",274
69,4,274,"3",274
69,4,274,"5",274
69,4,274,"6",274
69,4,274,"7",274
69,4,275,"2",275
69,4,275,"3",275
69,4,275,"5",275
69,4,275,"6",275
69,4,275,"7",275
69,4,276,"3",276
69,4,276,"5",276
69,4,50,"2",50
69,4,50,"3",50
69,4,50,"5",50
69,4,73,"3",73
69,4,101,"1",101
69,4,101,"2",101
69,4,101,"3",101
69,4,101,"5",101
69,4,101,"6",101
69,4,136,"3",136
69,4,136,"7",136
69,4,137,"5",137
69,4,170,"1",170
69,4,170,"2",170
69,4,170,"3",170
69,4,170,"6",170
69,4,170,"7",170
69,4,176,"7",176
69,4,187,"1",187
69,4,187,"3",187
69,4,187,"5",187
69,4,187,"6",187
69,4,243,"6",243
69,4,243,"7",243
69,4,60,"3",60
69,4,60,"5",60
69,4,60,"6",60
69,4,84,"2",84
69,4,84,"6",84
69,4,92,"2",92
69,4,92,"3",92
69,4,92,"5",92
69,4,92,"6",92
69,4,92,"7",92
69,4,130,"3",130
69,4,140,"5",140
69,4,140,"7",140
69,4,143,"6",143
69,4,145,"2",145
69,4,165,"3",165
69,4,165,"5",165
69,4,165,"6",165
69,4,165,"7",165
69,4,284,"1",284
69,4,284,"2",284
69,4,284,"3",284
69,4,284,"5",284
69,4,284,"6",284
69,4,98,"6",98
69,4,98,"7",98
69,4,44,"3",44
69,4,44,"5",44
69,4,44,"6",44
69,4,56,"3",56
69,4,56,"5",56
69,4,56,"6",56
69,4,55,"2",55
69,4,55,"3",55
69,4,55,"5",55
69,4,55,"6",55
69,4,55,"7",55
69,4,109,"5",109
69,4,111,"2",111
69,4,111,"3",111
69,4,111,"6",111
69,4,111,"7",111
69,4,212,"1",212
69,4,235,"2",235
69,4,235,"3",235
69,4,235,"6",235
69,4,238,"6",238
69,4,62,"6",62
69,4,216,"1",216
69,4,216,"2",216
69,4,216,"6",216
69,4,218,"5",218
69,4,40,"3",40
69,4,167,"5",167
69,4,87,"5",87
69,5,126,"6",126
69,5,126,"7",126
69,5,135,"4",135
69,5,137,"4",137
69,5,165,"3",165
69,5,165,"4",165
69,5,165,"6",165
69,5,165,"7",165
69,5,190,"7",190
69,5,227,"4",227
69,5,241,"4",241
69,5,254,"4",254
69,5,254,"7",254
69,5,274,"2",274
69,5,274,"3",274
69,5,274,"4",274
69,5,274,"6",274
69,5,274,"7",274
69,5,275,"2",275
69,5,275,"3",275
69,5,275,"4",275
69,5,275,"6",275
69,5,275,"7",275
69,5,60,"3",60
69,5,60,"4",60
69,5,60,"6",60
69,5,81,"2",81
69,5,92,"2",92
69,5,92,"3",92
69,5,92,"4",92
69,5,92,"6",92
69,5,92,"7",92
69,5,138,"6",138
69,5,138,"7",138
69,5,139,"3",139
69,5,139,"7",139
69,5,163,"2",163
69,5,163,"3",163
69,5,163,"4",163
69,5,163,"6",163
69,5,163,"7",163
69,5,50,"2",50
69,5,50,"3",50
69,5,50,"4",50
69,5,55,"2",55
69,5,55,"3",55
69,5,55,"4",55
69,5,55,"6",55
69,5,55,"7",55
69,5,101,"1",101
69,5,101,"2",101
69,5,101,"3",101
69,5,101,"4",101
69,5,101,"6",101
69,5,284,"1",284
69,5,284,"2",284
69,5,284,"3",284
69,5,284,"4",284
69,5,284,"6",284
69,5,44,"3",44
69,5,44,"4",44
69,5,44,"6",44
69,5,56,"3",56
69,5,56,"4",56
69,5,56,"6",56
69,5,266,"4",266
69,5,109,"4",109
69,5,211,"3",211
69,5,211,"7",211
69,5,112,"3",112
69,5,141,"6",141
69,5,141,"7",141
69,5,187,"1",187
69,5,187,"3",187
69,5,187,"4",187
69,5,187,"6",187
69,5,193,"7",193
69,5,242,"1",242
69,5,242,"2",242
69,5,242,"7",242
69,5,140,"4",140
69,5,140,"7",140
69,5,167,"4",167
69,5,217,"3",217
69,5,217,"4",217
69,5,276,"3",276
69,5,276,"4",276
69,5,218,"4",218
69,5,96,"7",96
69,5,104,"1",104
69,5,270,"3",270
69,5,270,"6",270
69,5,270,"7",270
69,5,87,"4",87
69,6,111,"2",111
69,6,111,"3",111
69,6,111,"4",111
69,6,111,"7",111
69,6,165,"3",165
69,6,165,"4",165
69,6,165,"5",165
69,6,165,"7",165
69,6,170,"1",170
69,6,170,"2",170
69,6,170,"3",170
69,6,170,"4",170
69,6,170,"7",170
69,6,192,"4",192
69,6,192,"7",192
69,6,215,"3",215
69,6,255,"7",255
69,6,270,"3",270
69,6,270,"5",270
69,6,270,"7",270
69,6,274,"2",274
69,6,274,"3",274
69,6,274,"4",274
69,6,274,"5",274
69,6,274,"7",274
69,6,275,"2",275
69,6,275,"3",275
69,6,275,"4",275
69,6,275,"5",275
69,6,275,"7",275
69,6,92,"2",92
69,6,92,"3",92
69,6,92,"4",92
69,6,92,"5",92
69,6,92,"7",92
69,6,101,"1",101
69,6,101,"2",101
69,6,101,"3",101
69,6,101,"4",101
69,6,101,"5",101
69,6,138,"5",138
69,6,138,"7",138
69,6,163,"2",163
69,6,163,"3",163
69,6,163,"4",163
69,6,163,"5",163
69,6,163,"7",163
69,6,187,"1",187
69,6,187,"3",187
69,6,187,"4",187
69,6,187,"5",187
69,6,197,"2",197
69,6,238,"4",238
69,6,62,"4",62
69,6,239,"3",239
69,6,239,"7",239
69,6,55,"2",55
69,6,55,"3",55
69,6,55,"4",55
69,6,55,"5",55
69,6,55,"7",55
69,6,56,"3",56
69,6,56,"4",56
69,6,56,"5",56
69,6,60,"3",60
69,6,60,"4",60
69,6,60,"5",60
69,6,44,"3",44
69,6,44,"4",44
69,6,44,"5",44
69,6,126,"5",126
69,6,126,"7",126
69,6,203,"3",203
69,6,216,"1",216
69,6,216,"2",216
69,6,216,"4",216
69,6,284,"1",284
69,6,284,"2",284
69,6,284,"3",284
69,6,284,"4",284
69,6,284,"5",284
69,6,84,"2",84
69,6,84,"4",84
69,6,207,"7",207
69,6,243,"4",243
69,6,243,"7",243
69,6,146,"2",146
69,6,143,"4",143
69,6,98,"4",98
69,6,98,"7",98
69,6,141,"5",141
69,6,141,"7",141
69,6,219,"2",219
69,6,235,"2",235
69,6,235,"3",235
69,6,235,"4",235
69,6,108,"7",108
69,6,133,"7",133
69,7,111,"2",111
69,7,111,"3",111
69,7,111,"4",111
69,7,111,"6",111
69,7,115,"3",115
69,7,126,"5",126
69,7,126,"6",126
69,7,136,"3",136
69,7,136,"4",136
69,7,138,"5",138
69,7,138,"6",138
69,7,139,"3",139
69,7,139,"5",139
69,7,141,"5",141
69,7,141,"6",141
69,7,163,"2",163
69,7,163,"3",163
69,7,163,"4",163
69,7,163,"5",163
69,7,163,"6",163
69,7,165,"3",165
69,7,165,"4",165
69,7,165,"5",165
69,7,165,"6",165
69,7,170,"1",170
69,7,170,"2",170
69,7,170,"3",170
69,7,170,"4",170
69,7,170,"6",170
69,7,190,"5",190
69,7,207,"6",207
69,7,239,"3",239
69,7,239,"6",239
69,7,242,"1",242
69,7,242,"2",242
69,7,242,"5",242
69,7,254,"4",254
69,7,254,"5",254
69,7,255,"6",255
69,7,55,"2",55
69,7,55,"3",55
69,7,55,"4",55
69,7,55,"5",55
69,7,55,"6",55
69,7,92,"2",92
69,7,92,"3",92
69,7,92,"4",92
69,7,92,"5",92
69,7,92,"6",92
69,7,96,"5",96
69,7,176,"4",176
69,7,202,"3",202
69,7,243,"4",243
69,7,243,"6",243
69,7,275,"2",275
69,7,275,"3",275
69,7,275,"4",275
69,7,275,"5",275
69,7,275,"6",275
69,7,98,"4",98
69,7,98,"6",98
69,7,108,"6",108
69,7,193,"5",193
69,7,192,"4",192
69,7,192,"6",192
69,7,210,"2",210
69,7,140,"4",140
69,7,140,"5",140
69,7,226,"4",226
69,7,211,"3",211
69,7,211,"5",211
69,7,133,"6",133
69,7,270,"3",270
69,7,270,"5",270
69,7,270,"6",270
69,7,274,"2",274
69,7,274,"3",274
69,7,274,"4",274
69,7,274,"5",274
69,7,274,"6",274
69,1,17,"3",17
69,1,17,"4",17
69,1,17,"5",17
69,1,17,"6",17
69,1,17,"7",17
69,1,1,"2",1
69,1,1,"6",1
69,1,16,"5",16
69,1,16,"6",16
69,1,15,"4",15
69,1,33,"5",33
69,1,35,"2",35
69,1,35,"3",35
69,1,35,"5",35
69,1,34,"3",34
69,1,34,"4",34
69,1,10,"2",10
69,1,10,"5",10
69,1,10,"6",10
69,1,8,"2",8
69,1,8,"3",8
69,1,8,"4",8
69,1,8,"5",8
69,1,8,"6",8
69,1,8,"7",8
69,1,9,"2",9
69,1,9,"3",9
69,1,9,"4",9
69,1,9,"5",9
69,1,9,"6",9
69,1,9,"7",9
69,2,10,"1",10
69,2,10,"5",10
69,2,10,"6",10
69,2,1,"1",1
69,2,1,"6",1
69,2,35,"1",35
69,2,35,"3",35
69,2,35,"5",35
69,2,38,"3",38
69,2,38,"5",38
69,2,38,"6",38
69,2,26,"3",26
69,2,26,"4",26
69,2,26,"5",26
69,2,26,"6",26
69,2,26,"7",26
69,2,12,"4",12
69,2,12,"5",12
69,2,12,"6",12
69,2,12,"7",12
69,2,8,"1",8
69,2,8,"3",8
69,2,8,"4",8
69,2,8,"5",8
69,2,8,"6",8
69,2,8,"7",8
69,2,9,"1",9
69,2,9,"3",9
69,2,9,"4",9
69,2,9,"5",9
69,2,9,"6",9
69,2,9,"7",9
69,3,34,"1",34
69,3,34,"4",34
69,3,17,"1",17
69,3,17,"4",17
69,3,17,"5",17
69,3,17,"6",17
69,3,17,"7",17
69,3,36,"5",36
69,3,4,"4",4
69,3,4,"5",4
69,3,26,"2",26
69,3,26,"4",26
69,3,26,"5",26
69,3,26,"6",26
69,3,26,"7",26
69,3,31,"4",31
69,3,31,"5",31
69,3,31,"7",31
69,3,38,"2",38
69,3,38,"5",38
69,3,38,"6",38
69,3,35,"1",35
69,3,35,"2",35
69,3,35,"5",35
69,3,8,"1",8
69,3,8,"2",8
69,3,8,"4",8
69,3,8,"5",8
69,3,8,"6",8
69,3,8,"7",8
69,3,9,"1",9
69,3,9,"2",9
69,3,9,"4",9
69,3,9,"5",9
69,3,9,"6",9
69,3,9,"7",9
69,4,15,"1",15
69,4,31,"3",31
69,4,31,"5",31
69,4,31,"7",31
69,4,20,"7",20
69,4,4,"3",4
69,4,4,"5",4
69,4,26,"2",26
69,4,26,"3",26
69,4,26,"5",26
69,4,26,"6",26
69,4,26,"7",26
69,4,13,"6",13
69,4,17,"1",17
69,4,17,"3",17
69,4,17,"5",17
69,4,17,"6",17
69,4,17,"7",17
69,4,12,"2",12
69,4,12,"5",12
69,4,12,"6",12
69,4,12,"7",12
69,4,34,"1",34
69,4,34,"3",34
69,4,8,"1",8
69,4,8,"2",8
69,4,8,"3",8
69,4,8,"5",8
69,4,8,"6",8
69,4,8,"7",8
69,4,9,"1",9
69,4,9,"2",9
69,4,9,"3",9
69,4,9,"5",9
69,4,9,"6",9
69,4,9,"7",9
69,5,36,"3",36
69,5,35,"1",35
69,5,35,"2",35
69,5,35,"3",35
69,5,33,"1",33
69,5,16,"1",16
69,5,16,"6",16
69,5,14,"6",14
69,5,14,"7",14
69,5,10,"1",10
69,5,10,"2",10
69,5,10,"6",10
69,5,17,"1",17
69,5,17,"3",17
69,5,17,"4",17
69,5,17,"6",17
69,5,17,"7",17
69,5,12,"2",12
69,5,12,"4",12
69,5,12,"6",12
69,5,12,"7",12
69,5,38,"2",38
69,5,38,"3",38
69,5,38,"6",38
69,5,4,"3",4
69,5,4,"4",4
69,5,5,"7",5
69,5,26,"2",26
69,5,26,"3",26
69,5,26,"4",26
69,5,26,"6",26
69,5,26,"7",26
69,5,31,"3",31
69,5,31,"4",31
69,5,31,"7",31
69,5,8,"1",8
69,5,8,"2",8
69,5,8,"3",8
69,5,8,"4",8
69,5,8,"6",8
69,5,8,"7",8
69,5,9,"1",9
69,5,9,"2",9
69,5,9,"3",9
69,5,9,"4",9
69,5,9,"6",9
69,5,9,"7",9
69,6,13,"4",13
69,6,10,"1",10
69,6,10,"2",10
69,6,10,"5",10
69,6,1,"1",1
69,6,1,"2",1
69,6,37,"7",37
69,6,17,"1",17
69,6,17,"3",17
69,6,17,"4",17
69,6,17,"5",17
69,6,17,"7",17
69,6,16,"1",16
69,6,16,"5",16
69,6,12,"2",12
69,6,12,"4",12
69,6,12,"5",12
69,6,12,"7",12
69,6,26,"2",26
69,6,26,"3",26
69,6,26,"4",26
69,6,26,"5",26
69,6,26,"7",26
69,6,14,"5",14
69,6,14,"7",14
69,6,38,"2",38
69,6,38,"3",38
69,6,38,"5",38
69,6,8,"1",8
69,6,8,"2",8
69,6,8,"3",8
69,6,8,"4",8
69,6,8,"5",8
69,6,8,"7",8
69,6,9,"1",9
69,6,9,"2",9
69,6,9,"3",9
69,6,9,"4",9
69,6,9,"5",9
69,6,9,"7",9
69,7,17,"1",17
69,7,17,"3",17
69,7,17,"4",17
69,7,17,"5",17
69,7,17,"6",17
69,7,26,"2",26
69,7,26,"3",26
69,7,26,"4",26
69,7,26,"5",26
69,7,26,"6",26
69,7,14,"5",14
69,7,14,"6",14
69,7,5,"5",5
69,7,31,"3",31
69,7,31,"4",31
69,7,31,"5",31
69,7,20,"4",20
69,7,37,"6",37
69,7,12,"2",12
69,7,12,"4",12
69,7,12,"5",12
69,7,12,"6",12
69,7,8,"1",8
69,7,8,"2",8
69,7,8,"3",8
69,7,8,"4",8
69,7,8,"5",8
69,7,8,"6",8
69,7,9,"1",9
69,7,9,"2",9
69,7,9,"3",9
69,7,9,"4",9
69,7,9,"5",9
69,7,9,"6",9
