"trial_number","layer_from","node_from","layer_to","node_to"
131,3,275,"6",275
131,3,275,"7",275
131,3,130,"4",130
131,3,203,"6",203
131,3,215,"6",215
131,3,217,"4",217
131,3,217,"5",217
131,3,284,"1",284
131,3,284,"2",284
131,3,284,"4",284
131,3,284,"5",284
131,3,284,"6",284
131,3,60,"4",60
131,3,60,"5",60
131,3,60,"6",60
131,3,73,"4",73
131,3,202,"7",202
131,3,44,"4",44
131,3,44,"5",44
131,3,44,"6",44
131,3,56,"4",56
131,3,56,"5",56
131,3,56,"6",56
131,3,211,"5",211
131,3,211,"7",211
131,3,270,"5",270
131,3,270,"6",270
131,3,270,"7",270
131,3,112,"5",112
131,3,274,"2",274
131,3,274,"4",274
131,3,274,"5",274
131,3,274,"6",274
131,3,274,"7",274
131,3,276,"4",276
131,3,276,"5",276
131,3,95,"2",95
131,3,101,"1",101
131,3,101,"2",101
131,3,101,"4",101
131,3,101,"5",101
131,3,101,"6",101
131,3,106,"2",106
131,4,135,"5",135
131,4,163,"2",163
131,4,163,"3",163
131,4,163,"5",163
131,4,163,"6",163
131,4,163,"7",163
131,4,192,"6",192
131,4,192,"7",192
131,4,199,"3",199
131,4,217,"3",217
131,4,217,"5",217
131,4,226,"7",226
131,4,227,"5",227
131,4,241,"5",241
131,4,254,"5",254
131,4,254,"7",254
131,4,266,"5",266
131,4,274,"2",274
131,4,274,"3",274
131,4,274,"5",274
131,4,274,"6",274
131,4,274,"7",274
131,4,275,"2",275
131,4,275,"3",275
131,4,275,"5",275
131,4,275,"6",275
131,4,275,"7",275
131,4,276,"3",276
131,4,276,"5",276
131,4,50,"2",50
131,4,50,"3",50
131,4,50,"5",50
131,4,73,"3",73
131,4,101,"1",101
131,4,101,"2",101
131,4,101,"3",101
131,4,101,"5",101
131,4,101,"6",101
131,4,136,"3",136
131,4,136,"7",136
131,4,137,"5",137
131,4,170,"1",170
131,4,170,"2",170
131,4,170,"3",170
131,4,170,"6",170
131,4,170,"7",170
131,4,176,"7",176
131,4,187,"1",187
131,4,187,"3",187
131,4,187,"5",187
131,4,187,"6",187
131,4,243,"6",243
131,4,243,"7",243
131,4,60,"3",60
131,4,60,"5",60
131,4,60,"6",60
131,4,84,"2",84
131,4,84,"6",84
131,4,92,"2",92
131,4,92,"3",92
131,4,92,"5",92
131,4,92,"6",92
131,4,92,"7",92
131,4,130,"3",130
131,4,140,"5",140
131,4,140,"7",140
131,4,143,"6",143
131,4,145,"2",145
131,4,165,"3",165
131,4,165,"5",165
131,4,165,"6",165
131,4,165,"7",165
131,4,284,"1",284
131,4,284,"2",284
131,4,284,"3",284
131,4,284,"5",284
131,4,284,"6",284
131,4,98,"6",98
131,4,98,"7",98
131,4,44,"3",44
131,4,44,"5",44
131,4,44,"6",44
131,4,56,"3",56
131,4,56,"5",56
131,4,56,"6",56
131,4,55,"2",55
131,4,55,"3",55
131,4,55,"5",55
131,4,55,"6",55
131,4,55,"7",55
131,4,109,"5",109
131,4,111,"2",111
131,4,111,"3",111
131,4,111,"6",111
131,4,111,"7",111
131,4,212,"1",212
131,4,235,"2",235
131,4,235,"3",235
131,4,235,"6",235
131,4,238,"6",238
131,4,62,"6",62
131,4,216,"1",216
131,4,216,"2",216
131,4,216,"6",216
131,4,218,"5",218
131,4,40,"3",40
131,4,167,"5",167
131,4,87,"5",87
131,5,126,"6",126
131,5,126,"7",126
131,5,135,"4",135
131,5,137,"4",137
131,5,165,"3",165
131,5,165,"4",165
131,5,165,"6",165
131,5,165,"7",165
131,5,190,"7",190
131,5,227,"4",227
131,5,241,"4",241
131,5,254,"4",254
131,5,254,"7",254
131,5,274,"2",274
131,5,274,"3",274
131,5,274,"4",274
131,5,274,"6",274
131,5,274,"7",274
131,5,275,"2",275
131,5,275,"3",275
131,5,275,"4",275
131,5,275,"6",275
131,5,275,"7",275
131,5,60,"3",60
131,5,60,"4",60
131,5,60,"6",60
131,5,81,"2",81
131,5,92,"2",92
131,5,92,"3",92
131,5,92,"4",92
131,5,92,"6",92
131,5,92,"7",92
131,5,138,"6",138
131,5,138,"7",138
131,5,139,"3",139
131,5,139,"7",139
131,5,163,"2",163
131,5,163,"3",163
131,5,163,"4",163
131,5,163,"6",163
131,5,163,"7",163
131,5,50,"2",50
131,5,50,"3",50
131,5,50,"4",50
131,5,55,"2",55
131,5,55,"3",55
131,5,55,"4",55
131,5,55,"6",55
131,5,55,"7",55
131,5,101,"1",101
131,5,101,"2",101
131,5,101,"3",101
131,5,101,"4",101
131,5,101,"6",101
131,5,284,"1",284
131,5,284,"2",284
131,5,284,"3",284
131,5,284,"4",284
131,5,284,"6",284
131,5,44,"3",44
131,5,44,"4",44
131,5,44,"6",44
131,5,56,"3",56
131,5,56,"4",56
131,5,56,"6",56
131,5,266,"4",266
131,5,109,"4",109
131,5,211,"3",211
131,5,211,"7",211
131,5,112,"3",112
131,5,141,"6",141
131,5,141,"7",141
131,5,187,"1",187
131,5,187,"3",187
131,5,187,"4",187
131,5,187,"6",187
131,5,193,"7",193
131,5,242,"1",242
131,5,242,"2",242
131,5,242,"7",242
131,5,140,"4",140
131,5,140,"7",140
131,5,167,"4",167
131,5,217,"3",217
131,5,217,"4",217
131,5,276,"3",276
131,5,276,"4",276
131,5,218,"4",218
131,5,96,"7",96
131,5,104,"1",104
131,5,270,"3",270
131,5,270,"6",270
131,5,270,"7",270
131,5,87,"4",87
131,6,111,"2",111
131,6,111,"3",111
131,6,111,"4",111
131,6,111,"7",111
131,6,165,"3",165
131,6,165,"4",165
131,6,165,"5",165
131,6,165,"7",165
131,6,170,"1",170
131,6,170,"2",170
131,6,170,"3",170
131,6,170,"4",170
131,6,170,"7",170
131,6,192,"4",192
131,6,192,"7",192
131,6,215,"3",215
131,6,255,"7",255
131,6,270,"3",270
131,6,270,"5",270
131,6,270,"7",270
131,6,274,"2",274
131,6,274,"3",274
131,6,274,"4",274
131,6,274,"5",274
131,6,274,"7",274
131,6,275,"2",275
131,6,275,"3",275
131,6,275,"4",275
131,6,275,"5",275
131,6,275,"7",275
131,6,92,"2",92
131,6,92,"3",92
131,6,92,"4",92
131,6,92,"5",92
131,6,92,"7",92
131,6,101,"1",101
131,6,101,"2",101
131,6,101,"3",101
131,6,101,"4",101
131,6,101,"5",101
131,6,138,"5",138
131,6,138,"7",138
131,6,163,"2",163
131,6,163,"3",163
131,6,163,"4",163
131,6,163,"5",163
131,6,163,"7",163
131,6,187,"1",187
131,6,187,"3",187
131,6,187,"4",187
131,6,187,"5",187
131,6,197,"2",197
131,6,238,"4",238
131,6,62,"4",62
131,6,239,"3",239
131,6,239,"7",239
131,6,55,"2",55
131,6,55,"3",55
131,6,55,"4",55
131,6,55,"5",55
131,6,55,"7",55
131,6,56,"3",56
131,6,56,"4",56
131,6,56,"5",56
131,6,60,"3",60
131,6,60,"4",60
131,6,60,"5",60
131,6,44,"3",44
131,6,44,"4",44
131,6,44,"5",44
131,6,126,"5",126
131,6,126,"7",126
131,6,203,"3",203
131,6,216,"1",216
131,6,216,"2",216
131,6,216,"4",216
131,6,284,"1",284
131,6,284,"2",284
131,6,284,"3",284
131,6,284,"4",284
131,6,284,"5",284
131,6,84,"2",84
131,6,84,"4",84
131,6,207,"7",207
131,6,243,"4",243
131,6,243,"7",243
131,6,146,"2",146
131,6,143,"4",143
131,6,98,"4",98
131,6,98,"7",98
131,6,141,"5",141
131,6,141,"7",141
131,6,219,"2",219
131,6,235,"2",235
131,6,235,"3",235
131,6,235,"4",235
131,6,108,"7",108
131,6,133,"7",133
131,7,111,"2",111
131,7,111,"3",111
131,7,111,"4",111
131,7,111,"6",111
131,7,115,"3",115
131,7,126,"5",126
131,7,126,"6",126
131,7,136,"3",136
131,7,136,"4",136
131,7,138,"5",138
131,7,138,"6",138
131,7,139,"3",139
131,7,139,"5",139
131,7,141,"5",141
131,7,141,"6",141
131,7,163,"2",163
131,7,163,"3",163
131,7,163,"4",163
131,7,163,"5",163
131,7,163,"6",163
131,7,165,"3",165
131,7,165,"4",165
131,7,165,"5",165
131,7,165,"6",165
131,7,170,"1",170
131,7,170,"2",170
131,7,170,"3",170
131,7,170,"4",170
131,7,170,"6",170
131,7,190,"5",190
131,7,207,"6",207
131,7,239,"3",239
131,7,239,"6",239
131,7,242,"1",242
131,7,242,"2",242
131,7,242,"5",242
131,7,254,"4",254
131,7,254,"5",254
131,7,255,"6",255
131,7,55,"2",55
131,7,55,"3",55
131,7,55,"4",55
131,7,55,"5",55
131,7,55,"6",55
131,7,92,"2",92
131,7,92,"3",92
131,7,92,"4",92
131,7,92,"5",92
131,7,92,"6",92
131,7,96,"5",96
131,7,176,"4",176
131,7,202,"3",202
131,7,243,"4",243
131,7,243,"6",243
131,7,275,"2",275
131,7,275,"3",275
131,7,275,"4",275
131,7,275,"5",275
131,7,275,"6",275
131,7,98,"4",98
131,7,98,"6",98
131,7,108,"6",108
131,7,193,"5",193
131,7,192,"4",192
131,7,192,"6",192
131,7,210,"2",210
131,7,140,"4",140
131,7,140,"5",140
131,7,226,"4",226
131,7,211,"3",211
131,7,211,"5",211
131,7,133,"6",133
131,7,270,"3",270
131,7,270,"5",270
131,7,270,"6",270
131,7,274,"2",274
131,7,274,"3",274
131,7,274,"4",274
131,7,274,"5",274
131,7,274,"6",274
131,1,37,"7",37
131,1,4,"5",4
131,1,4,"6",4
131,1,10,"4",10
131,1,10,"5",10
131,1,10,"7",10
131,1,17,"2",17
131,1,17,"3",17
131,1,17,"4",17
131,1,17,"5",17
131,1,17,"6",17
131,1,38,"2",38
131,1,38,"3",38
131,1,38,"5",38
131,1,1,"6",1
131,1,1,"7",1
131,1,20,"4",20
131,1,26,"3",26
131,1,26,"4",26
131,1,26,"5",26
131,1,26,"6",26
131,1,26,"7",26
131,1,8,"2",8
131,1,8,"3",8
131,1,8,"4",8
131,1,8,"5",8
131,1,8,"6",8
131,1,8,"7",8
131,1,9,"2",9
131,1,9,"3",9
131,1,9,"4",9
131,1,9,"5",9
131,1,9,"6",9
131,1,9,"7",9
131,2,33,"4",33
131,2,17,"1",17
131,2,17,"3",17
131,2,17,"4",17
131,2,17,"5",17
131,2,17,"6",17
131,2,12,"4",12
131,2,12,"5",12
131,2,12,"6",12
131,2,12,"7",12
131,2,38,"1",38
131,2,38,"3",38
131,2,38,"5",38
131,2,8,"1",8
131,2,8,"3",8
131,2,8,"4",8
131,2,8,"5",8
131,2,8,"6",8
131,2,8,"7",8
131,2,9,"1",9
131,2,9,"3",9
131,2,9,"4",9
131,2,9,"5",9
131,2,9,"6",9
131,2,9,"7",9
131,3,38,"1",38
131,3,38,"2",38
131,3,38,"5",38
131,3,35,"5",35
131,3,35,"6",35
131,3,35,"7",35
131,3,26,"1",26
131,3,26,"4",26
131,3,26,"5",26
131,3,26,"6",26
131,3,26,"7",26
131,3,14,"4",14
131,3,14,"6",14
131,3,17,"1",17
131,3,17,"2",17
131,3,17,"4",17
131,3,17,"5",17
131,3,17,"6",17
131,3,5,"5",5
131,3,8,"1",8
131,3,8,"2",8
131,3,8,"4",8
131,3,8,"5",8
131,3,8,"6",8
131,3,8,"7",8
131,3,9,"1",9
131,3,9,"2",9
131,3,9,"4",9
131,3,9,"5",9
131,3,9,"6",9
131,3,9,"7",9
131,4,13,"5",13
131,4,31,"5",31
131,4,31,"6",31
131,4,31,"7",31
131,4,10,"1",10
131,4,10,"5",10
131,4,10,"7",10
131,4,15,"5",15
131,4,20,"1",20
131,4,12,"2",12
131,4,12,"5",12
131,4,12,"6",12
131,4,12,"7",12
131,4,33,"2",33
131,4,36,"5",36
131,4,16,"5",16
131,4,16,"6",16
131,4,26,"1",26
131,4,26,"3",26
131,4,26,"5",26
131,4,26,"6",26
131,4,26,"7",26
131,4,14,"3",14
131,4,14,"6",14
131,4,17,"1",17
131,4,17,"2",17
131,4,17,"3",17
131,4,17,"5",17
131,4,17,"6",17
131,4,8,"1",8
131,4,8,"2",8
131,4,8,"3",8
131,4,8,"5",8
131,4,8,"6",8
131,4,8,"7",8
131,4,9,"1",9
131,4,9,"2",9
131,4,9,"3",9
131,4,9,"5",9
131,4,9,"6",9
131,4,9,"7",9
131,5,35,"3",35
131,5,35,"6",35
131,5,35,"7",35
131,5,10,"1",10
131,5,10,"4",10
131,5,10,"7",10
131,5,12,"2",12
131,5,12,"4",12
131,5,12,"6",12
131,5,12,"7",12
131,5,5,"3",5
131,5,17,"1",17
131,5,17,"2",17
131,5,17,"3",17
131,5,17,"4",17
131,5,17,"6",17
131,5,15,"4",15
131,5,34,"6",34
131,5,34,"7",34
131,5,26,"1",26
131,5,26,"3",26
131,5,26,"4",26
131,5,26,"6",26
131,5,26,"7",26
131,5,36,"4",36
131,5,16,"4",16
131,5,16,"6",16
131,5,31,"4",31
131,5,31,"6",31
131,5,31,"7",31
131,5,4,"1",4
131,5,4,"6",4
131,5,13,"4",13
131,5,38,"1",38
131,5,38,"2",38
131,5,38,"3",38
131,5,8,"1",8
131,5,8,"2",8
131,5,8,"3",8
131,5,8,"4",8
131,5,8,"6",8
131,5,8,"7",8
131,5,9,"1",9
131,5,9,"2",9
131,5,9,"3",9
131,5,9,"4",9
131,5,9,"6",9
131,5,9,"7",9
131,6,4,"1",4
131,6,4,"5",4
131,6,16,"4",16
131,6,16,"5",16
131,6,12,"2",12
131,6,12,"4",12
131,6,12,"5",12
131,6,12,"7",12
131,6,35,"3",35
131,6,35,"5",35
131,6,35,"7",35
131,6,1,"1",1
131,6,1,"7",1
131,6,31,"4",31
131,6,31,"5",31
131,6,31,"7",31
131,6,17,"1",17
131,6,17,"2",17
131,6,17,"3",17
131,6,17,"4",17
131,6,17,"5",17
131,6,26,"1",26
131,6,26,"3",26
131,6,26,"4",26
131,6,26,"5",26
131,6,26,"7",26
131,6,34,"5",34
131,6,34,"7",34
131,6,14,"3",14
131,6,14,"4",14
131,6,8,"1",8
131,6,8,"2",8
131,6,8,"3",8
131,6,8,"4",8
131,6,8,"5",8
131,6,8,"7",8
131,6,9,"1",9
131,6,9,"2",9
131,6,9,"3",9
131,6,9,"4",9
131,6,9,"5",9
131,6,9,"7",9
131,7,1,"1",1
131,7,1,"6",1
131,7,37,"1",37
131,7,31,"4",31
131,7,31,"5",31
131,7,31,"6",31
131,7,12,"2",12
131,7,12,"4",12
131,7,12,"5",12
131,7,12,"6",12
131,7,10,"1",10
131,7,10,"4",10
131,7,10,"5",10
131,7,26,"1",26
131,7,26,"3",26
131,7,26,"4",26
131,7,26,"5",26
131,7,26,"6",26
131,7,35,"3",35
131,7,35,"5",35
131,7,35,"6",35
131,7,34,"5",34
131,7,34,"6",34
131,7,8,"1",8
131,7,8,"2",8
131,7,8,"3",8
131,7,8,"4",8
131,7,8,"5",8
131,7,8,"6",8
131,7,9,"1",9
131,7,9,"2",9
131,7,9,"3",9
131,7,9,"4",9
131,7,9,"5",9
131,7,9,"6",9
