"trial_number","layer_from","node_from","layer_to","node_to"
63,5,163,"4",163
63,5,163,"6",163
63,5,163,"7",163
63,5,50,"2",50
63,5,50,"3",50
63,5,50,"4",50
63,5,55,"2",55
63,5,55,"3",55
63,5,55,"4",55
63,5,55,"6",55
63,5,55,"7",55
63,5,101,"1",101
63,5,101,"2",101
63,5,101,"3",101
63,5,101,"4",101
63,5,101,"6",101
63,5,284,"1",284
63,5,284,"2",284
63,5,284,"3",284
63,5,284,"4",284
63,5,284,"6",284
63,5,44,"3",44
63,5,44,"4",44
63,5,44,"6",44
63,5,56,"3",56
63,5,56,"4",56
63,5,56,"6",56
63,5,266,"4",266
63,5,109,"4",109
63,5,211,"3",211
63,5,211,"7",211
63,5,112,"3",112
63,5,141,"6",141
63,5,141,"7",141
63,5,187,"1",187
63,5,187,"3",187
63,5,187,"4",187
63,5,187,"6",187
63,5,193,"7",193
63,5,242,"1",242
63,5,242,"2",242
63,5,242,"7",242
63,5,140,"4",140
63,5,140,"7",140
63,5,167,"4",167
63,5,217,"3",217
63,5,217,"4",217
63,5,276,"3",276
63,5,276,"4",276
63,5,218,"4",218
63,5,96,"7",96
63,5,104,"1",104
63,5,270,"3",270
63,5,270,"6",270
63,5,270,"7",270
63,5,87,"4",87
63,6,111,"2",111
63,6,111,"3",111
63,6,111,"4",111
63,6,111,"7",111
63,6,165,"3",165
63,6,165,"4",165
63,6,165,"5",165
63,6,165,"7",165
63,6,170,"1",170
63,6,170,"2",170
63,6,170,"3",170
63,6,170,"4",170
63,6,170,"7",170
63,6,192,"4",192
63,6,192,"7",192
63,6,215,"3",215
63,6,255,"7",255
63,6,270,"3",270
63,6,270,"5",270
63,6,270,"7",270
63,6,274,"2",274
63,6,274,"3",274
63,6,274,"4",274
63,6,274,"5",274
63,6,274,"7",274
63,6,275,"2",275
63,6,275,"3",275
63,6,275,"4",275
63,6,275,"5",275
63,6,275,"7",275
63,6,92,"2",92
63,6,92,"3",92
63,6,92,"4",92
63,6,92,"5",92
63,6,92,"7",92
63,6,101,"1",101
63,6,101,"2",101
63,6,101,"3",101
63,6,101,"4",101
63,6,101,"5",101
63,6,138,"5",138
63,6,138,"7",138
63,6,163,"2",163
63,6,163,"3",163
63,6,163,"4",163
63,6,163,"5",163
63,6,163,"7",163
63,6,187,"1",187
63,6,187,"3",187
63,6,187,"4",187
63,6,187,"5",187
63,6,197,"2",197
63,6,238,"4",238
63,6,62,"4",62
63,6,239,"3",239
63,6,239,"7",239
63,6,55,"2",55
63,6,55,"3",55
63,6,55,"4",55
63,6,55,"5",55
63,6,55,"7",55
63,6,56,"3",56
63,6,56,"4",56
63,6,56,"5",56
63,6,60,"3",60
63,6,60,"4",60
63,6,60,"5",60
63,6,44,"3",44
63,6,44,"4",44
63,6,44,"5",44
63,6,126,"5",126
63,6,126,"7",126
63,6,203,"3",203
63,6,216,"1",216
63,6,216,"2",216
63,6,216,"4",216
63,6,284,"1",284
63,6,284,"2",284
63,6,284,"3",284
63,6,284,"4",284
63,6,284,"5",284
63,6,84,"2",84
63,6,84,"4",84
63,6,207,"7",207
63,6,243,"4",243
63,6,243,"7",243
63,6,146,"2",146
63,6,143,"4",143
63,6,98,"4",98
63,6,98,"7",98
63,6,141,"5",141
63,6,141,"7",141
63,6,219,"2",219
63,6,235,"2",235
63,6,235,"3",235
63,6,235,"4",235
63,6,108,"7",108
63,6,133,"7",133
63,7,111,"2",111
63,7,111,"3",111
63,7,111,"4",111
63,7,111,"6",111
63,7,115,"3",115
63,7,126,"5",126
63,7,126,"6",126
63,7,136,"3",136
63,7,136,"4",136
63,7,138,"5",138
63,7,138,"6",138
63,7,139,"3",139
63,7,139,"5",139
63,7,141,"5",141
63,7,141,"6",141
63,7,163,"2",163
63,7,163,"3",163
63,7,163,"4",163
63,7,163,"5",163
63,7,163,"6",163
63,7,165,"3",165
63,7,165,"4",165
63,7,165,"5",165
63,7,165,"6",165
63,7,170,"1",170
63,7,170,"2",170
63,7,170,"3",170
63,7,170,"4",170
63,7,170,"6",170
63,7,190,"5",190
63,7,207,"6",207
63,7,239,"3",239
63,7,239,"6",239
63,7,242,"1",242
63,7,242,"2",242
63,7,242,"5",242
63,7,254,"4",254
63,7,254,"5",254
63,7,255,"6",255
63,7,55,"2",55
63,7,55,"3",55
63,7,55,"4",55
63,7,55,"5",55
63,7,55,"6",55
63,7,92,"2",92
63,7,92,"3",92
63,7,92,"4",92
63,7,92,"5",92
63,7,92,"6",92
63,7,96,"5",96
63,7,176,"4",176
63,7,202,"3",202
63,7,243,"4",243
63,7,243,"6",243
63,7,275,"2",275
63,7,275,"3",275
63,7,275,"4",275
63,7,275,"5",275
63,7,275,"6",275
63,7,98,"4",98
63,7,98,"6",98
63,7,108,"6",108
63,7,193,"5",193
63,7,192,"4",192
63,7,192,"6",192
63,7,210,"2",210
63,7,140,"4",140
63,7,140,"5",140
63,7,226,"4",226
63,7,211,"3",211
63,7,211,"5",211
63,7,133,"6",133
63,7,270,"3",270
63,7,270,"5",270
63,7,270,"6",270
63,7,274,"2",274
63,7,274,"3",274
63,7,274,"4",274
63,7,274,"5",274
63,7,274,"6",274
63,1,17,"2",17
63,1,17,"3",17
63,1,17,"4",17
63,1,17,"5",17
63,1,17,"6",17
63,1,26,"2",26
63,1,26,"3",26
63,1,26,"4",26
63,1,26,"5",26
63,1,26,"6",26
63,1,34,"2",34
63,1,34,"4",34
63,1,10,"4",10
63,1,10,"5",10
63,1,10,"7",10
63,1,38,"4",38
63,1,38,"5",38
63,1,38,"6",38
63,1,12,"2",12
63,1,12,"4",12
63,1,12,"5",12
63,1,12,"7",12
63,1,36,"4",36
63,1,4,"2",4
63,1,4,"5",4
63,1,8,"2",8
63,1,8,"3",8
63,1,8,"4",8
63,1,8,"5",8
63,1,8,"6",8
63,1,8,"7",8
63,1,9,"2",9
63,1,9,"3",9
63,1,9,"4",9
63,1,9,"5",9
63,1,9,"6",9
63,1,9,"7",9
63,2,4,"1",4
63,2,4,"5",4
63,2,12,"1",12
63,2,12,"4",12
63,2,12,"5",12
63,2,12,"7",12
63,2,34,"1",34
63,2,34,"4",34
63,2,17,"1",17
63,2,17,"3",17
63,2,17,"4",17
63,2,17,"5",17
63,2,17,"6",17
63,2,1,"4",1
63,2,1,"5",1
63,2,26,"1",26
63,2,26,"3",26
63,2,26,"4",26
63,2,26,"5",26
63,2,26,"6",26
63,2,8,"1",8
63,2,8,"3",8
63,2,8,"4",8
63,2,8,"5",8
63,2,8,"6",8
63,2,8,"7",8
63,2,9,"1",9
63,2,9,"3",9
63,2,9,"4",9
63,2,9,"5",9
63,2,9,"6",9
63,2,9,"7",9
63,3,15,"5",15
63,3,26,"1",26
63,3,26,"2",26
63,3,26,"4",26
63,3,26,"5",26
63,3,26,"6",26
63,3,31,"5",31
63,3,31,"6",31
63,3,31,"7",31
63,3,35,"4",35
63,3,35,"5",35
63,3,35,"6",35
63,3,14,"6",14
63,3,14,"7",14
63,3,20,"6",20
63,3,5,"6",5
63,3,33,"7",33
63,3,17,"1",17
63,3,17,"2",17
63,3,17,"4",17
63,3,17,"5",17
63,3,17,"6",17
63,3,8,"1",8
63,3,8,"2",8
63,3,8,"4",8
63,3,8,"5",8
63,3,8,"6",8
63,3,8,"7",8
63,3,9,"1",9
63,3,9,"2",9
63,3,9,"4",9
63,3,9,"5",9
63,3,9,"6",9
63,3,9,"7",9
63,4,26,"1",26
63,4,26,"2",26
63,4,26,"3",26
63,4,26,"5",26
63,4,26,"6",26
63,4,10,"1",10
63,4,10,"5",10
63,4,10,"7",10
63,4,16,"6",16
63,4,16,"7",16
63,4,38,"1",38
63,4,38,"5",38
63,4,38,"6",38
63,4,36,"1",36
63,4,35,"3",35
63,4,35,"5",35
63,4,35,"6",35
63,4,17,"1",17
63,4,17,"2",17
63,4,17,"3",17
63,4,17,"5",17
63,4,17,"6",17
63,4,1,"2",1
63,4,1,"5",1
63,4,37,"7",37
63,4,34,"1",34
63,4,34,"2",34
63,4,12,"1",12
63,4,12,"2",12
63,4,12,"5",12
63,4,12,"7",12
63,4,8,"1",8
63,4,8,"2",8
63,4,8,"3",8
63,4,8,"5",8
63,4,8,"6",8
63,4,8,"7",8
63,4,9,"1",9
63,4,9,"2",9
63,4,9,"3",9
63,4,9,"5",9
63,4,9,"6",9
63,4,9,"7",9
63,5,15,"3",15
63,5,4,"1",4
63,5,4,"2",4
63,5,26,"1",26
63,5,26,"2",26
63,5,26,"3",26
63,5,26,"4",26
63,5,26,"6",26
63,5,10,"1",10
63,5,10,"4",10
63,5,10,"7",10
63,5,13,"6",13
63,5,38,"1",38
63,5,38,"4",38
63,5,38,"6",38
63,5,35,"3",35
63,5,35,"4",35
63,5,35,"6",35
63,5,17,"1",17
63,5,17,"2",17
63,5,17,"3",17
63,5,17,"4",17
63,5,17,"6",17
63,5,31,"3",31
63,5,31,"6",31
63,5,31,"7",31
63,5,12,"1",12
63,5,12,"2",12
63,5,12,"4",12
63,5,12,"7",12
63,5,1,"2",1
63,5,1,"4",1
63,5,8,"1",8
63,5,8,"2",8
63,5,8,"3",8
63,5,8,"4",8
63,5,8,"6",8
63,5,8,"7",8
63,5,9,"1",9
63,5,9,"2",9
63,5,9,"3",9
63,5,9,"4",9
63,5,9,"6",9
63,5,9,"7",9
63,6,20,"3",20
63,6,16,"4",16
63,6,16,"7",16
63,6,31,"3",31
63,6,31,"5",31
63,6,31,"7",31
63,6,17,"1",17
63,6,17,"2",17
63,6,17,"3",17
63,6,17,"4",17
63,6,17,"5",17
63,6,38,"1",38
63,6,38,"4",38
63,6,38,"5",38
63,6,14,"3",14
63,6,14,"7",14
63,6,5,"3",5
63,6,26,"1",26
63,6,26,"2",26
63,6,26,"3",26
63,6,26,"4",26
63,6,26,"5",26
63,6,13,"5",13
63,6,35,"3",35
63,6,35,"4",35
63,6,35,"5",35
63,6,8,"1",8
63,6,8,"2",8
63,6,8,"3",8
63,6,8,"4",8
63,6,8,"5",8
63,6,8,"7",8
63,6,9,"1",9
63,6,9,"2",9
63,6,9,"3",9
63,6,9,"4",9
63,6,9,"5",9
63,6,9,"7",9
63,7,12,"1",12
63,7,12,"2",12
63,7,12,"4",12
63,7,12,"5",12
63,7,37,"4",37
63,7,10,"1",10
63,7,10,"4",10
63,7,10,"5",10
63,7,14,"3",14
63,7,14,"6",14
63,7,31,"3",31
63,7,31,"5",31
63,7,31,"6",31
63,7,33,"3",33
63,7,16,"4",16
63,7,16,"6",16
63,7,8,"1",8
63,7,8,"2",8
63,7,8,"3",8
63,7,8,"4",8
63,7,8,"5",8
63,7,8,"6",8
63,7,9,"1",9
63,7,9,"2",9
63,7,9,"3",9
63,7,9,"4",9
63,7,9,"5",9
63,7,9,"6",9
