"trial_number","layer_from","node_from","layer_to","node_to"
679,6,187,"3",187
679,6,187,"4",187
679,6,187,"5",187
679,6,197,"2",197
679,6,238,"4",238
679,6,62,"4",62
679,6,239,"3",239
679,6,239,"7",239
679,6,55,"2",55
679,6,55,"3",55
679,6,55,"4",55
679,6,55,"5",55
679,6,55,"7",55
679,6,56,"3",56
679,6,56,"4",56
679,6,56,"5",56
679,6,60,"3",60
679,6,60,"4",60
679,6,60,"5",60
679,6,44,"3",44
679,6,44,"4",44
679,6,44,"5",44
679,6,126,"5",126
679,6,126,"7",126
679,6,203,"3",203
679,6,216,"1",216
679,6,216,"2",216
679,6,216,"4",216
679,6,284,"1",284
679,6,284,"2",284
679,6,284,"3",284
679,6,284,"4",284
679,6,284,"5",284
679,6,84,"2",84
679,6,84,"4",84
679,6,207,"7",207
679,6,243,"4",243
679,6,243,"7",243
679,6,146,"2",146
679,6,143,"4",143
679,6,98,"4",98
679,6,98,"7",98
679,6,141,"5",141
679,6,141,"7",141
679,6,219,"2",219
679,6,235,"2",235
679,6,235,"3",235
679,6,235,"4",235
679,6,108,"7",108
679,6,133,"7",133
679,7,111,"2",111
679,7,111,"3",111
679,7,111,"4",111
679,7,111,"6",111
679,7,115,"3",115
679,7,126,"5",126
679,7,126,"6",126
679,7,136,"3",136
679,7,136,"4",136
679,7,138,"5",138
679,7,138,"6",138
679,7,139,"3",139
679,7,139,"5",139
679,7,141,"5",141
679,7,141,"6",141
679,7,163,"2",163
679,7,163,"3",163
679,7,163,"4",163
679,7,163,"5",163
679,7,163,"6",163
679,7,165,"3",165
679,7,165,"4",165
679,7,165,"5",165
679,7,165,"6",165
679,7,170,"1",170
679,7,170,"2",170
679,7,170,"3",170
679,7,170,"4",170
679,7,170,"6",170
679,7,190,"5",190
679,7,207,"6",207
679,7,239,"3",239
679,7,239,"6",239
679,7,242,"1",242
679,7,242,"2",242
679,7,242,"5",242
679,7,254,"4",254
679,7,254,"5",254
679,7,255,"6",255
679,7,55,"2",55
679,7,55,"3",55
679,7,55,"4",55
679,7,55,"5",55
679,7,55,"6",55
679,7,92,"2",92
679,7,92,"3",92
679,7,92,"4",92
679,7,92,"5",92
679,7,92,"6",92
679,7,96,"5",96
679,7,176,"4",176
679,7,202,"3",202
679,7,243,"4",243
679,7,243,"6",243
679,7,275,"2",275
679,7,275,"3",275
679,7,275,"4",275
679,7,275,"5",275
679,7,275,"6",275
679,7,98,"4",98
679,7,98,"6",98
679,7,108,"6",108
679,7,193,"5",193
679,7,192,"4",192
679,7,192,"6",192
679,7,210,"2",210
679,7,140,"4",140
679,7,140,"5",140
679,7,226,"4",226
679,7,211,"3",211
679,7,211,"5",211
679,7,133,"6",133
679,7,270,"3",270
679,7,270,"5",270
679,7,270,"6",270
679,7,274,"2",274
679,7,274,"3",274
679,7,274,"4",274
679,7,274,"5",274
679,7,274,"6",274
679,1,34,"3",34
679,1,34,"5",34
679,1,35,"3",35
679,1,35,"4",35
679,1,35,"5",35
679,1,26,"3",26
679,1,26,"4",26
679,1,26,"5",26
679,1,26,"6",26
679,1,26,"7",26
679,1,4,"4",4
679,1,4,"5",4
679,1,33,"6",33
679,1,38,"4",38
679,1,38,"5",38
679,1,38,"7",38
679,1,12,"3",12
679,1,12,"4",12
679,1,12,"6",12
679,1,12,"7",12
679,1,16,"5",16
679,1,16,"7",16
679,1,8,"2",8
679,1,8,"3",8
679,1,8,"4",8
679,1,8,"5",8
679,1,8,"6",8
679,1,8,"7",8
679,1,9,"2",9
679,1,9,"3",9
679,1,9,"4",9
679,1,9,"5",9
679,1,9,"6",9
679,1,9,"7",9
679,2,1,"4",1
679,2,1,"5",1
679,2,13,"6",13
679,2,17,"3",17
679,2,17,"4",17
679,2,17,"5",17
679,2,17,"6",17
679,2,17,"7",17
679,2,31,"3",31
679,2,31,"6",31
679,2,31,"7",31
679,2,8,"1",8
679,2,8,"3",8
679,2,8,"4",8
679,2,8,"5",8
679,2,8,"6",8
679,2,8,"7",8
679,2,9,"1",9
679,2,9,"3",9
679,2,9,"4",9
679,2,9,"5",9
679,2,9,"6",9
679,2,9,"7",9
679,3,17,"2",17
679,3,17,"4",17
679,3,17,"5",17
679,3,17,"6",17
679,3,17,"7",17
679,3,26,"1",26
679,3,26,"4",26
679,3,26,"5",26
679,3,26,"6",26
679,3,26,"7",26
679,3,12,"1",12
679,3,12,"4",12
679,3,12,"6",12
679,3,12,"7",12
679,3,10,"4",10
679,3,10,"5",10
679,3,10,"6",10
679,3,5,"6",5
679,3,20,"5",20
679,3,34,"1",34
679,3,34,"5",34
679,3,35,"1",35
679,3,35,"4",35
679,3,35,"5",35
679,3,31,"2",31
679,3,31,"6",31
679,3,31,"7",31
679,3,8,"1",8
679,3,8,"2",8
679,3,8,"4",8
679,3,8,"5",8
679,3,8,"6",8
679,3,8,"7",8
679,3,9,"1",9
679,3,9,"2",9
679,3,9,"4",9
679,3,9,"5",9
679,3,9,"6",9
679,3,9,"7",9
679,4,14,"5",14
679,4,14,"7",14
679,4,35,"1",35
679,4,35,"3",35
679,4,35,"5",35
679,4,10,"3",10
679,4,10,"5",10
679,4,10,"6",10
679,4,38,"1",38
679,4,38,"5",38
679,4,38,"7",38
679,4,1,"2",1
679,4,1,"5",1
679,4,17,"2",17
679,4,17,"3",17
679,4,17,"5",17
679,4,17,"6",17
679,4,17,"7",17
679,4,12,"1",12
679,4,12,"3",12
679,4,12,"6",12
679,4,12,"7",12
679,4,4,"1",4
679,4,4,"5",4
679,4,26,"1",26
679,4,26,"3",26
679,4,26,"5",26
679,4,26,"6",26
679,4,26,"7",26
679,4,36,"7",36
679,4,8,"1",8
679,4,8,"2",8
679,4,8,"3",8
679,4,8,"5",8
679,4,8,"6",8
679,4,8,"7",8
679,4,9,"1",9
679,4,9,"2",9
679,4,9,"3",9
679,4,9,"5",9
679,4,9,"6",9
679,4,9,"7",9
679,5,37,"6",37
679,5,17,"2",17
679,5,17,"3",17
679,5,17,"4",17
679,5,17,"6",17
679,5,17,"7",17
679,5,16,"1",16
679,5,16,"7",16
679,5,14,"4",14
679,5,14,"7",14
679,5,38,"1",38
679,5,38,"4",38
679,5,38,"7",38
679,5,15,"6",15
679,5,1,"2",1
679,5,1,"4",1
679,5,35,"1",35
679,5,35,"3",35
679,5,35,"4",35
679,5,10,"3",10
679,5,10,"4",10
679,5,10,"6",10
679,5,20,"3",20
679,5,4,"1",4
679,5,4,"4",4
679,5,26,"1",26
679,5,26,"3",26
679,5,26,"4",26
679,5,26,"6",26
679,5,26,"7",26
679,5,34,"1",34
679,5,34,"3",34
679,5,8,"1",8
679,5,8,"2",8
679,5,8,"3",8
679,5,8,"4",8
679,5,8,"6",8
679,5,8,"7",8
679,5,9,"1",9
679,5,9,"2",9
679,5,9,"3",9
679,5,9,"4",9
679,5,9,"6",9
679,5,9,"7",9
679,6,15,"5",15
679,6,13,"2",13
679,6,5,"3",5
679,6,17,"2",17
679,6,17,"3",17
679,6,17,"4",17
679,6,17,"5",17
679,6,17,"7",17
679,6,10,"3",10
679,6,10,"4",10
679,6,10,"5",10
679,6,33,"1",33
679,6,31,"2",31
679,6,31,"3",31
679,6,31,"7",31
679,6,26,"1",26
679,6,26,"3",26
679,6,26,"4",26
679,6,26,"5",26
679,6,26,"7",26
679,6,37,"5",37
679,6,12,"1",12
679,6,12,"3",12
679,6,12,"4",12
679,6,12,"7",12
679,6,8,"1",8
679,6,8,"2",8
679,6,8,"3",8
679,6,8,"4",8
679,6,8,"5",8
679,6,8,"7",8
679,6,9,"1",9
679,6,9,"2",9
679,6,9,"3",9
679,6,9,"4",9
679,6,9,"5",9
679,6,9,"7",9
679,7,14,"4",14
679,7,14,"5",14
679,7,26,"1",26
679,7,26,"3",26
679,7,26,"4",26
679,7,26,"5",26
679,7,26,"6",26
679,7,38,"1",38
679,7,38,"4",38
679,7,38,"5",38
679,7,12,"1",12
679,7,12,"3",12
679,7,12,"4",12
679,7,12,"6",12
679,7,36,"4",36
679,7,16,"1",16
679,7,16,"5",16
679,7,31,"2",31
679,7,31,"3",31
679,7,31,"6",31
679,7,17,"2",17
679,7,17,"3",17
679,7,17,"4",17
679,7,17,"5",17
679,7,17,"6",17
679,7,8,"1",8
679,7,8,"2",8
679,7,8,"3",8
679,7,8,"4",8
679,7,8,"5",8
679,7,8,"6",8
679,7,9,"1",9
679,7,9,"2",9
679,7,9,"3",9
679,7,9,"4",9
679,7,9,"5",9
679,7,9,"6",9
