"trial_number","layer_from","node_from","layer_to","node_to"
242,2,235,"4",235
242,2,235,"6",235
242,2,84,"4",84
242,2,84,"6",84
242,2,106,"3",106
242,2,197,"6",197
242,2,210,"7",210
242,2,219,"6",219
242,3,111,"2",111
242,3,111,"4",111
242,3,111,"6",111
242,3,111,"7",111
242,3,115,"7",115
242,3,136,"4",136
242,3,136,"7",136
242,3,139,"5",139
242,3,139,"7",139
242,3,165,"4",165
242,3,165,"5",165
242,3,165,"6",165
242,3,165,"7",165
242,3,170,"1",170
242,3,170,"2",170
242,3,170,"4",170
242,3,170,"6",170
242,3,170,"7",170
242,3,187,"1",187
242,3,187,"4",187
242,3,187,"5",187
242,3,187,"6",187
242,3,199,"4",199
242,3,235,"2",235
242,3,235,"4",235
242,3,235,"6",235
242,3,239,"6",239
242,3,239,"7",239
242,3,40,"4",40
242,3,50,"2",50
242,3,50,"4",50
242,3,50,"5",50
242,3,55,"2",55
242,3,55,"4",55
242,3,55,"5",55
242,3,55,"6",55
242,3,55,"7",55
242,3,92,"2",92
242,3,92,"4",92
242,3,92,"5",92
242,3,92,"6",92
242,3,92,"7",92
242,3,163,"2",163
242,3,163,"4",163
242,3,163,"5",163
242,3,163,"6",163
242,3,163,"7",163
242,3,275,"2",275
242,3,275,"4",275
242,3,275,"5",275
242,3,275,"6",275
242,3,275,"7",275
242,3,130,"4",130
242,3,203,"6",203
242,3,215,"6",215
242,3,217,"4",217
242,3,217,"5",217
242,3,284,"1",284
242,3,284,"2",284
242,3,284,"4",284
242,3,284,"5",284
242,3,284,"6",284
242,3,60,"4",60
242,3,60,"5",60
242,3,60,"6",60
242,3,73,"4",73
242,3,202,"7",202
242,3,44,"4",44
242,3,44,"5",44
242,3,44,"6",44
242,3,56,"4",56
242,3,56,"5",56
242,3,56,"6",56
242,3,211,"5",211
242,3,211,"7",211
242,3,270,"5",270
242,3,270,"6",270
242,3,270,"7",270
242,3,112,"5",112
242,3,274,"2",274
242,3,274,"4",274
242,3,274,"5",274
242,3,274,"6",274
242,3,274,"7",274
242,3,276,"4",276
242,3,276,"5",276
242,3,95,"2",95
242,3,101,"1",101
242,3,101,"2",101
242,3,101,"4",101
242,3,101,"5",101
242,3,101,"6",101
242,3,106,"2",106
242,4,135,"5",135
242,4,163,"2",163
242,4,163,"3",163
242,4,163,"5",163
242,4,163,"6",163
242,4,163,"7",163
242,4,192,"6",192
242,4,192,"7",192
242,4,199,"3",199
242,4,217,"3",217
242,4,217,"5",217
242,4,226,"7",226
242,4,227,"5",227
242,4,241,"5",241
242,4,254,"5",254
242,4,254,"7",254
242,4,266,"5",266
242,4,274,"2",274
242,4,274,"3",274
242,4,274,"5",274
242,4,274,"6",274
242,4,274,"7",274
242,4,275,"2",275
242,4,275,"3",275
242,4,275,"5",275
242,4,275,"6",275
242,4,275,"7",275
242,4,276,"3",276
242,4,276,"5",276
242,4,50,"2",50
242,4,50,"3",50
242,4,50,"5",50
242,4,73,"3",73
242,4,101,"1",101
242,4,101,"2",101
242,4,101,"3",101
242,4,101,"5",101
242,4,101,"6",101
242,4,136,"3",136
242,4,136,"7",136
242,4,137,"5",137
242,4,170,"1",170
242,4,170,"2",170
242,4,170,"3",170
242,4,170,"6",170
242,4,170,"7",170
242,4,176,"7",176
242,4,187,"1",187
242,4,187,"3",187
242,4,187,"5",187
242,4,187,"6",187
242,4,243,"6",243
242,4,243,"7",243
242,4,60,"3",60
242,4,60,"5",60
242,4,60,"6",60
242,4,84,"2",84
242,4,84,"6",84
242,4,92,"2",92
242,4,92,"3",92
242,4,92,"5",92
242,4,92,"6",92
242,4,92,"7",92
242,4,130,"3",130
242,4,140,"5",140
242,4,140,"7",140
242,4,143,"6",143
242,4,145,"2",145
242,4,165,"3",165
242,4,165,"5",165
242,4,165,"6",165
242,4,165,"7",165
242,4,284,"1",284
242,4,284,"2",284
242,4,284,"3",284
242,4,284,"5",284
242,4,284,"6",284
242,4,98,"6",98
242,4,98,"7",98
242,4,44,"3",44
242,4,44,"5",44
242,4,44,"6",44
242,4,56,"3",56
242,4,56,"5",56
242,4,56,"6",56
242,4,55,"2",55
242,4,55,"3",55
242,4,55,"5",55
242,4,55,"6",55
242,4,55,"7",55
242,4,109,"5",109
242,4,111,"2",111
242,4,111,"3",111
242,4,111,"6",111
242,4,111,"7",111
242,4,212,"1",212
242,4,235,"2",235
242,4,235,"3",235
242,4,235,"6",235
242,4,238,"6",238
242,4,62,"6",62
242,4,216,"1",216
242,4,216,"2",216
242,4,216,"6",216
242,4,218,"5",218
242,4,40,"3",40
242,4,167,"5",167
242,4,87,"5",87
242,5,126,"6",126
242,5,126,"7",126
242,5,135,"4",135
242,5,137,"4",137
242,5,165,"3",165
242,5,165,"4",165
242,5,165,"6",165
242,5,165,"7",165
242,5,190,"7",190
242,5,227,"4",227
242,5,241,"4",241
242,5,254,"4",254
242,5,254,"7",254
242,5,274,"2",274
242,5,274,"3",274
242,5,274,"4",274
242,5,274,"6",274
242,5,274,"7",274
242,5,275,"2",275
242,5,275,"3",275
242,5,275,"4",275
242,5,275,"6",275
242,5,275,"7",275
242,5,60,"3",60
242,5,60,"4",60
242,5,60,"6",60
242,5,81,"2",81
242,5,92,"2",92
242,5,92,"3",92
242,5,92,"4",92
242,5,92,"6",92
242,5,92,"7",92
242,5,138,"6",138
242,5,138,"7",138
242,5,139,"3",139
242,5,139,"7",139
242,5,163,"2",163
242,5,163,"3",163
242,5,163,"4",163
242,5,163,"6",163
242,5,163,"7",163
242,5,50,"2",50
242,5,50,"3",50
242,5,50,"4",50
242,5,55,"2",55
242,5,55,"3",55
242,5,55,"4",55
242,5,55,"6",55
242,5,55,"7",55
242,5,101,"1",101
242,5,101,"2",101
242,5,101,"3",101
242,5,101,"4",101
242,5,101,"6",101
242,5,284,"1",284
242,5,284,"2",284
242,5,284,"3",284
242,5,284,"4",284
242,5,284,"6",284
242,5,44,"3",44
242,5,44,"4",44
242,5,44,"6",44
242,5,56,"3",56
242,5,56,"4",56
242,5,56,"6",56
242,5,266,"4",266
242,5,109,"4",109
242,5,211,"3",211
242,5,211,"7",211
242,5,112,"3",112
242,5,141,"6",141
242,5,141,"7",141
242,5,187,"1",187
242,5,187,"3",187
242,5,187,"4",187
242,5,187,"6",187
242,5,193,"7",193
242,5,242,"1",242
242,5,242,"2",242
242,5,242,"7",242
242,5,140,"4",140
242,5,140,"7",140
242,5,167,"4",167
242,5,217,"3",217
242,5,217,"4",217
242,5,276,"3",276
242,5,276,"4",276
242,5,218,"4",218
242,5,96,"7",96
242,5,104,"1",104
242,5,270,"3",270
242,5,270,"6",270
242,5,270,"7",270
242,5,87,"4",87
242,6,111,"2",111
242,6,111,"3",111
242,6,111,"4",111
242,6,111,"7",111
242,6,165,"3",165
242,6,165,"4",165
242,6,165,"5",165
242,6,165,"7",165
242,6,170,"1",170
242,6,170,"2",170
242,6,170,"3",170
242,6,170,"4",170
242,6,170,"7",170
242,6,192,"4",192
242,6,192,"7",192
242,6,215,"3",215
242,6,255,"7",255
242,6,270,"3",270
242,6,270,"5",270
242,6,270,"7",270
242,6,274,"2",274
242,6,274,"3",274
242,6,274,"4",274
242,6,274,"5",274
242,6,274,"7",274
242,6,275,"2",275
242,6,275,"3",275
242,6,275,"4",275
242,6,275,"5",275
242,6,275,"7",275
242,6,92,"2",92
242,6,92,"3",92
242,6,92,"4",92
242,6,92,"5",92
242,6,92,"7",92
242,6,101,"1",101
242,6,101,"2",101
242,6,101,"3",101
242,6,101,"4",101
242,6,101,"5",101
242,6,138,"5",138
242,6,138,"7",138
242,6,163,"2",163
242,6,163,"3",163
242,6,163,"4",163
242,6,163,"5",163
242,6,163,"7",163
242,6,187,"1",187
242,6,187,"3",187
242,6,187,"4",187
242,6,187,"5",187
242,6,197,"2",197
242,6,238,"4",238
242,6,62,"4",62
242,6,239,"3",239
242,6,239,"7",239
242,6,55,"2",55
242,6,55,"3",55
242,6,55,"4",55
242,6,55,"5",55
242,6,55,"7",55
242,6,56,"3",56
242,6,56,"4",56
242,6,56,"5",56
242,6,60,"3",60
242,6,60,"4",60
242,6,60,"5",60
242,6,44,"3",44
242,6,44,"4",44
242,6,44,"5",44
242,6,126,"5",126
242,6,126,"7",126
242,6,203,"3",203
242,6,216,"1",216
242,6,216,"2",216
242,6,216,"4",216
242,6,284,"1",284
242,6,284,"2",284
242,6,284,"3",284
242,6,284,"4",284
242,6,284,"5",284
242,6,84,"2",84
242,6,84,"4",84
242,6,207,"7",207
242,6,243,"4",243
242,6,243,"7",243
242,6,146,"2",146
242,6,143,"4",143
242,6,98,"4",98
242,6,98,"7",98
242,6,141,"5",141
242,6,141,"7",141
242,6,219,"2",219
242,6,235,"2",235
242,6,235,"3",235
242,6,235,"4",235
242,6,108,"7",108
242,6,133,"7",133
242,7,111,"2",111
242,7,111,"3",111
242,7,111,"4",111
242,7,111,"6",111
242,7,115,"3",115
242,7,126,"5",126
242,7,126,"6",126
242,7,136,"3",136
242,7,136,"4",136
242,7,138,"5",138
242,7,138,"6",138
242,7,139,"3",139
242,7,139,"5",139
242,7,141,"5",141
242,7,141,"6",141
242,7,163,"2",163
242,7,163,"3",163
242,7,163,"4",163
242,7,163,"5",163
242,7,163,"6",163
242,7,165,"3",165
242,7,165,"4",165
242,7,165,"5",165
242,7,165,"6",165
242,7,170,"1",170
242,7,170,"2",170
242,7,170,"3",170
242,7,170,"4",170
242,7,170,"6",170
242,7,190,"5",190
242,7,207,"6",207
242,7,239,"3",239
242,7,239,"6",239
242,7,242,"1",242
242,7,242,"2",242
242,7,242,"5",242
242,7,254,"4",254
242,7,254,"5",254
242,7,255,"6",255
242,7,55,"2",55
242,7,55,"3",55
242,7,55,"4",55
242,7,55,"5",55
242,7,55,"6",55
242,7,92,"2",92
242,7,92,"3",92
242,7,92,"4",92
242,7,92,"5",92
242,7,92,"6",92
242,7,96,"5",96
242,7,176,"4",176
242,7,202,"3",202
242,7,243,"4",243
242,7,243,"6",243
242,7,275,"2",275
242,7,275,"3",275
242,7,275,"4",275
242,7,275,"5",275
242,7,275,"6",275
242,7,98,"4",98
242,7,98,"6",98
242,7,108,"6",108
242,7,193,"5",193
242,7,192,"4",192
242,7,192,"6",192
242,7,210,"2",210
242,7,140,"4",140
242,7,140,"5",140
242,7,226,"4",226
242,7,211,"3",211
242,7,211,"5",211
242,7,133,"6",133
242,7,270,"3",270
242,7,270,"5",270
242,7,270,"6",270
242,7,274,"2",274
242,7,274,"3",274
242,7,274,"4",274
242,7,274,"5",274
242,7,274,"6",274
242,1,38,"4",38
242,1,38,"5",38
242,1,38,"7",38
242,1,33,"4",33
242,1,26,"2",26
242,1,26,"3",26
242,1,26,"4",26
242,1,26,"5",26
242,1,26,"6",26
242,1,17,"2",17
242,1,17,"3",17
242,1,17,"4",17
242,1,17,"5",17
242,1,17,"7",17
242,1,1,"5",1
242,1,1,"7",1
242,1,37,"2",37
242,1,31,"4",31
242,1,31,"6",31
242,1,31,"7",31
242,1,12,"2",12
242,1,12,"4",12
242,1,12,"5",12
242,1,12,"6",12
242,1,34,"5",34
242,1,34,"6",34
242,1,8,"2",8
242,1,8,"3",8
242,1,8,"4",8
242,1,8,"5",8
242,1,8,"6",8
242,1,8,"7",8
242,1,9,"2",9
242,1,9,"3",9
242,1,9,"4",9
242,1,9,"5",9
242,1,9,"6",9
242,1,9,"7",9
242,2,37,"1",37
242,2,10,"4",10
242,2,10,"5",10
242,2,10,"6",10
242,2,17,"1",17
242,2,17,"3",17
242,2,17,"4",17
242,2,17,"5",17
242,2,17,"7",17
242,2,26,"1",26
242,2,26,"3",26
242,2,26,"4",26
242,2,26,"5",26
242,2,26,"6",26
242,2,12,"1",12
242,2,12,"4",12
242,2,12,"5",12
242,2,12,"6",12
242,2,13,"5",13
242,2,8,"1",8
242,2,8,"3",8
242,2,8,"4",8
242,2,8,"5",8
242,2,8,"6",8
242,2,8,"7",8
242,2,9,"1",9
242,2,9,"3",9
242,2,9,"4",9
242,2,9,"5",9
242,2,9,"6",9
242,2,9,"7",9
242,3,36,"5",36
242,3,26,"1",26
242,3,26,"2",26
242,3,26,"4",26
242,3,26,"5",26
242,3,26,"6",26
242,3,20,"7",20
242,3,5,"6",5
242,3,17,"1",17
242,3,17,"2",17
242,3,17,"4",17
242,3,17,"5",17
242,3,17,"7",17
242,3,15,"5",15
242,3,14,"4",14
242,3,14,"6",14
242,3,8,"1",8
242,3,8,"2",8
242,3,8,"4",8
242,3,8,"5",8
242,3,8,"6",8
242,3,8,"7",8
242,3,9,"1",9
242,3,9,"2",9
242,3,9,"4",9
242,3,9,"5",9
242,3,9,"6",9
242,3,9,"7",9
242,4,14,"3",14
242,4,14,"6",14
242,4,17,"1",17
242,4,17,"2",17
242,4,17,"3",17
242,4,17,"5",17
242,4,17,"7",17
242,4,35,"5",35
242,4,35,"6",35
242,4,35,"7",35
242,4,31,"1",31
242,4,31,"6",31
242,4,31,"7",31
242,4,12,"1",12
242,4,12,"2",12
242,4,12,"5",12
242,4,12,"6",12
242,4,33,"1",33
242,4,16,"5",16
242,4,16,"6",16
242,4,10,"2",10
242,4,10,"5",10
242,4,10,"6",10
242,4,4,"5",4
242,4,4,"6",4
242,4,38,"1",38
242,4,38,"5",38
242,4,38,"7",38
242,4,26,"1",26
242,4,26,"2",26
242,4,26,"3",26
242,4,26,"5",26
242,4,26,"6",26
242,4,8,"1",8
242,4,8,"2",8
242,4,8,"3",8
242,4,8,"5",8
242,4,8,"6",8
242,4,8,"7",8
242,4,9,"1",9
242,4,9,"2",9
242,4,9,"3",9
242,4,9,"5",9
242,4,9,"6",9
242,4,9,"7",9
242,5,35,"4",35
242,5,35,"6",35
242,5,35,"7",35
242,5,16,"4",16
242,5,16,"6",16
242,5,13,"2",13
242,5,4,"4",4
242,5,4,"6",4
242,5,26,"1",26
242,5,26,"2",26
242,5,26,"3",26
242,5,26,"4",26
242,5,26,"6",26
242,5,12,"1",12
242,5,12,"2",12
242,5,12,"4",12
242,5,12,"6",12
242,5,10,"2",10
242,5,10,"4",10
242,5,10,"6",10
242,5,15,"3",15
242,5,17,"1",17
242,5,17,"2",17
242,5,17,"3",17
242,5,17,"4",17
242,5,17,"7",17
242,5,1,"1",1
242,5,1,"7",1
242,5,36,"3",36
242,5,34,"1",34
242,5,34,"6",34
242,5,38,"1",38
242,5,38,"4",38
242,5,38,"7",38
242,5,8,"1",8
242,5,8,"2",8
242,5,8,"3",8
242,5,8,"4",8
242,5,8,"6",8
242,5,8,"7",8
242,5,9,"1",9
242,5,9,"2",9
242,5,9,"3",9
242,5,9,"4",9
242,5,9,"6",9
242,5,9,"7",9
242,6,12,"1",12
242,6,12,"2",12
242,6,12,"4",12
242,6,12,"5",12
242,6,16,"4",16
242,6,16,"5",16
242,6,5,"3",5
242,6,4,"4",4
242,6,4,"5",4
242,6,31,"1",31
242,6,31,"4",31
242,6,31,"7",31
242,6,35,"4",35
242,6,35,"5",35
242,6,35,"7",35
242,6,10,"2",10
242,6,10,"4",10
242,6,10,"5",10
242,6,26,"1",26
242,6,26,"2",26
242,6,26,"3",26
242,6,26,"4",26
242,6,26,"5",26
242,6,34,"1",34
242,6,34,"5",34
242,6,14,"3",14
242,6,14,"4",14
242,6,8,"1",8
242,6,8,"2",8
242,6,8,"3",8
242,6,8,"4",8
242,6,8,"5",8
242,6,8,"7",8
242,6,9,"1",9
242,6,9,"2",9
242,6,9,"3",9
242,6,9,"4",9
242,6,9,"5",9
242,6,9,"7",9
242,7,20,"3",20
242,7,38,"1",38
242,7,38,"4",38
242,7,38,"5",38
242,7,1,"1",1
242,7,1,"5",1
242,7,31,"1",31
242,7,31,"4",31
242,7,31,"6",31
242,7,17,"1",17
242,7,17,"2",17
242,7,17,"3",17
242,7,17,"4",17
242,7,17,"5",17
242,7,35,"4",35
242,7,35,"5",35
242,7,35,"6",35
242,7,8,"1",8
242,7,8,"2",8
242,7,8,"3",8
242,7,8,"4",8
242,7,8,"5",8
242,7,8,"6",8
242,7,9,"1",9
242,7,9,"2",9
242,7,9,"3",9
242,7,9,"4",9
242,7,9,"5",9
242,7,9,"6",9
