"trial_number","layer_from","node_from","layer_to","node_to"
157,1,216,"2",216
157,1,216,"4",216
157,1,216,"6",216
157,1,206,"2",206
157,1,225,"2",225
157,1,242,"2",242
157,1,242,"5",242
157,1,242,"7",242
157,1,284,"2",284
157,1,284,"3",284
157,1,284,"4",284
157,1,284,"5",284
157,1,284,"6",284
157,1,170,"2",170
157,1,170,"3",170
157,1,170,"4",170
157,1,170,"6",170
157,1,170,"7",170
157,1,99,"2",99
157,1,104,"5",104
157,1,101,"2",101
157,1,101,"3",101
157,1,101,"4",101
157,1,101,"5",101
157,1,101,"6",101
157,1,187,"3",187
157,1,187,"4",187
157,1,187,"5",187
157,1,187,"6",187
157,1,188,"2",188
157,1,212,"4",212
157,2,145,"4",145
157,2,275,"3",275
157,2,275,"4",275
157,2,275,"5",275
157,2,275,"6",275
157,2,275,"7",275
157,2,111,"3",111
157,2,111,"4",111
157,2,111,"6",111
157,2,111,"7",111
157,2,146,"6",146
157,2,163,"3",163
157,2,163,"4",163
157,2,163,"5",163
157,2,163,"6",163
157,2,163,"7",163
157,2,170,"1",170
157,2,170,"3",170
157,2,170,"4",170
157,2,170,"6",170
157,2,170,"7",170
157,2,206,"1",206
157,2,216,"1",216
157,2,216,"4",216
157,2,216,"6",216
157,2,225,"1",225
157,2,242,"1",242
157,2,242,"5",242
157,2,242,"7",242
157,2,284,"1",284
157,2,284,"3",284
157,2,284,"4",284
157,2,284,"5",284
157,2,284,"6",284
157,2,50,"3",50
157,2,50,"4",50
157,2,50,"5",50
157,2,55,"3",55
157,2,55,"4",55
157,2,55,"5",55
157,2,55,"6",55
157,2,55,"7",55
157,2,81,"5",81
157,2,95,"3",95
157,2,99,"1",99
157,2,274,"3",274
157,2,274,"4",274
157,2,274,"5",274
157,2,274,"6",274
157,2,274,"7",274
157,2,92,"3",92
157,2,92,"4",92
157,2,92,"5",92
157,2,92,"6",92
157,2,92,"7",92
157,2,101,"1",101
157,2,101,"3",101
157,2,101,"4",101
157,2,101,"5",101
157,2,101,"6",101
157,2,188,"1",188
157,2,235,"3",235
157,2,235,"4",235
157,2,235,"6",235
157,2,84,"4",84
157,2,84,"6",84
157,2,106,"3",106
157,2,197,"6",197
157,2,210,"7",210
157,2,219,"6",219
157,3,111,"2",111
157,3,111,"4",111
157,3,111,"6",111
157,3,111,"7",111
157,3,115,"7",115
157,3,136,"4",136
157,3,136,"7",136
157,3,139,"5",139
157,3,139,"7",139
157,3,165,"4",165
157,3,165,"5",165
157,3,165,"6",165
157,3,165,"7",165
157,3,170,"1",170
157,3,170,"2",170
157,3,170,"4",170
157,3,170,"6",170
157,3,170,"7",170
157,3,187,"1",187
157,3,187,"4",187
157,3,187,"5",187
157,3,187,"6",187
157,3,199,"4",199
157,3,235,"2",235
157,3,235,"4",235
157,3,235,"6",235
157,3,239,"6",239
157,3,239,"7",239
157,3,40,"4",40
157,3,50,"2",50
157,3,50,"4",50
157,3,50,"5",50
157,3,55,"2",55
157,3,55,"4",55
157,3,55,"5",55
157,3,55,"6",55
157,3,55,"7",55
157,3,92,"2",92
157,3,92,"4",92
157,3,92,"5",92
157,3,92,"6",92
157,3,92,"7",92
157,3,163,"2",163
157,3,163,"4",163
157,3,163,"5",163
157,3,163,"6",163
157,3,163,"7",163
157,3,275,"2",275
157,3,275,"4",275
157,3,275,"5",275
157,3,275,"6",275
157,3,275,"7",275
157,3,130,"4",130
157,3,203,"6",203
157,3,215,"6",215
157,3,217,"4",217
157,3,217,"5",217
157,3,284,"1",284
157,3,284,"2",284
157,3,284,"4",284
157,3,284,"5",284
157,3,284,"6",284
157,3,60,"4",60
157,3,60,"5",60
157,3,60,"6",60
157,3,73,"4",73
157,3,202,"7",202
157,3,44,"4",44
157,3,44,"5",44
157,3,44,"6",44
157,3,56,"4",56
157,3,56,"5",56
157,3,56,"6",56
157,3,211,"5",211
157,3,211,"7",211
157,3,270,"5",270
157,3,270,"6",270
157,3,270,"7",270
157,3,112,"5",112
157,3,274,"2",274
157,3,274,"4",274
157,3,274,"5",274
157,3,274,"6",274
157,3,274,"7",274
157,3,276,"4",276
157,3,276,"5",276
157,3,95,"2",95
157,3,101,"1",101
157,3,101,"2",101
157,3,101,"4",101
157,3,101,"5",101
157,3,101,"6",101
157,3,106,"2",106
157,4,135,"5",135
157,4,163,"2",163
157,4,163,"3",163
157,4,163,"5",163
157,4,163,"6",163
157,4,163,"7",163
157,4,192,"6",192
157,4,192,"7",192
157,4,199,"3",199
