"trial_number","layer_from","node_from","layer_to","node_to"
212,2,9,"6",9
212,2,9,"7",9
212,3,33,"5",33
212,3,34,"4",34
212,3,34,"5",34
212,3,5,"5",5
212,3,16,"6",16
212,3,16,"7",16
212,3,12,"4",12
212,3,12,"5",12
212,3,12,"6",12
212,3,12,"7",12
212,3,38,"1",38
212,3,38,"4",38
212,3,38,"5",38
212,3,10,"1",10
212,3,10,"4",10
212,3,10,"6",10
212,3,26,"1",26
212,3,26,"2",26
212,3,26,"5",26
212,3,26,"6",26
212,3,26,"7",26
212,3,8,"1",8
212,3,8,"2",8
212,3,8,"4",8
212,3,8,"5",8
212,3,8,"6",8
212,3,8,"7",8
212,3,9,"1",9
212,3,9,"2",9
212,3,9,"4",9
212,3,9,"5",9
212,3,9,"6",9
212,3,9,"7",9
212,4,15,"5",15
212,4,10,"1",10
212,4,10,"3",10
212,4,10,"6",10
212,4,34,"3",34
212,4,34,"5",34
212,4,4,"1",4
212,4,4,"2",4
212,4,38,"1",38
212,4,38,"3",38
212,4,38,"5",38
212,4,17,"1",17
212,4,17,"2",17
212,4,17,"5",17
212,4,17,"6",17
212,4,17,"7",17
212,4,14,"5",14
212,4,14,"7",14
212,4,12,"3",12
212,4,12,"5",12
212,4,12,"6",12
212,4,12,"7",12
212,4,35,"1",35
212,4,35,"6",35
212,4,35,"7",35
212,4,31,"5",31
212,4,31,"6",31
212,4,31,"7",31
212,4,1,"1",1
212,4,1,"5",1
212,4,37,"6",37
212,4,8,"1",8
212,4,8,"2",8
212,4,8,"3",8
212,4,8,"5",8
212,4,8,"6",8
212,4,8,"7",8
212,4,9,"1",9
212,4,9,"2",9
212,4,9,"3",9
212,4,9,"5",9
212,4,9,"6",9
212,4,9,"7",9
212,5,1,"1",1
212,5,1,"4",1
212,5,12,"3",12
212,5,12,"4",12
212,5,12,"6",12
212,5,12,"7",12
212,5,15,"4",15
212,5,17,"1",17
212,5,17,"2",17
212,5,17,"4",17
212,5,17,"6",17
212,5,17,"7",17
212,5,31,"4",31
212,5,31,"6",31
212,5,31,"7",31
212,5,34,"3",34
212,5,34,"4",34
212,5,38,"1",38
212,5,38,"3",38
212,5,38,"4",38
212,5,33,"3",33
212,5,26,"1",26
212,5,26,"2",26
212,5,26,"3",26
212,5,26,"6",26
212,5,26,"7",26
212,5,20,"2",20
212,5,14,"4",14
212,5,14,"7",14
212,5,5,"3",5
212,5,8,"1",8
212,5,8,"2",8
212,5,8,"3",8
212,5,8,"4",8
212,5,8,"6",8
212,5,8,"7",8
212,5,9,"1",9
212,5,9,"2",9
212,5,9,"3",9
212,5,9,"4",9
212,5,9,"6",9
212,5,9,"7",9
212,6,12,"3",12
212,6,12,"4",12
212,6,12,"5",12
212,6,12,"7",12
212,6,36,"1",36
212,6,17,"1",17
212,6,17,"2",17
212,6,17,"4",17
212,6,17,"5",17
212,6,17,"7",17
212,6,26,"1",26
212,6,26,"2",26
212,6,26,"3",26
212,6,26,"5",26
212,6,26,"7",26
212,6,13,"7",13
212,6,31,"4",31
212,6,31,"5",31
212,6,31,"7",31
212,6,37,"4",37
212,6,16,"3",16
212,6,16,"7",16
212,6,35,"1",35
212,6,35,"4",35
212,6,35,"7",35
212,6,10,"1",10
212,6,10,"3",10
212,6,10,"4",10
212,6,8,"1",8
212,6,8,"2",8
212,6,8,"3",8
212,6,8,"4",8
212,6,8,"5",8
212,6,8,"7",8
212,6,9,"1",9
212,6,9,"2",9
212,6,9,"3",9
212,6,9,"4",9
212,6,9,"5",9
212,6,9,"7",9
212,7,31,"4",31
212,7,31,"5",31
212,7,31,"6",31
212,7,16,"3",16
212,7,16,"6",16
212,7,12,"3",12
212,7,12,"4",12
212,7,12,"5",12
212,7,12,"6",12
212,7,13,"6",13
212,7,14,"4",14
212,7,14,"5",14
212,7,17,"1",17
212,7,17,"2",17
212,7,17,"4",17
212,7,17,"5",17
212,7,17,"6",17
212,7,26,"1",26
212,7,26,"2",26
212,7,26,"3",26
212,7,26,"5",26
212,7,26,"6",26
212,7,35,"1",35
212,7,35,"4",35
212,7,35,"6",35
212,7,8,"1",8
212,7,8,"2",8
212,7,8,"3",8
212,7,8,"4",8
212,7,8,"5",8
212,7,8,"6",8
212,7,9,"1",9
212,7,9,"2",9
212,7,9,"3",9
212,7,9,"4",9
212,7,9,"5",9
212,7,9,"6",9
