"trial_number","layer_from","node_from","layer_to","node_to"
279,3,170,"7",170
279,3,187,"1",187
279,3,187,"4",187
279,3,187,"5",187
279,3,187,"6",187
279,3,199,"4",199
279,3,235,"2",235
279,3,235,"4",235
279,3,235,"6",235
279,3,239,"6",239
279,3,239,"7",239
279,3,40,"4",40
279,3,50,"2",50
279,3,50,"4",50
279,3,50,"5",50
279,3,55,"2",55
279,3,55,"4",55
279,3,55,"5",55
279,3,55,"6",55
279,3,55,"7",55
279,3,92,"2",92
279,3,92,"4",92
279,3,92,"5",92
279,3,92,"6",92
279,3,92,"7",92
279,3,163,"2",163
279,3,163,"4",163
279,3,163,"5",163
279,3,163,"6",163
279,3,163,"7",163
279,3,275,"2",275
279,3,275,"4",275
279,3,275,"5",275
279,3,275,"6",275
279,3,275,"7",275
279,3,130,"4",130
279,3,203,"6",203
279,3,215,"6",215
279,3,217,"4",217
279,3,217,"5",217
279,3,284,"1",284
279,3,284,"2",284
279,3,284,"4",284
279,3,284,"5",284
279,3,284,"6",284
279,3,60,"4",60
279,3,60,"5",60
279,3,60,"6",60
279,3,73,"4",73
279,3,202,"7",202
279,3,44,"4",44
279,3,44,"5",44
279,3,44,"6",44
279,3,56,"4",56
279,3,56,"5",56
279,3,56,"6",56
279,3,211,"5",211
279,3,211,"7",211
279,3,270,"5",270
279,3,270,"6",270
279,3,270,"7",270
279,3,112,"5",112
279,3,274,"2",274
279,3,274,"4",274
279,3,274,"5",274
279,3,274,"6",274
279,3,274,"7",274
279,3,276,"4",276
279,3,276,"5",276
279,3,95,"2",95
279,3,101,"1",101
279,3,101,"2",101
279,3,101,"4",101
279,3,101,"5",101
279,3,101,"6",101
279,3,106,"2",106
279,4,135,"5",135
279,4,163,"2",163
279,4,163,"3",163
279,4,163,"5",163
279,4,163,"6",163
279,4,163,"7",163
279,4,192,"6",192
279,4,192,"7",192
279,4,199,"3",199
279,4,217,"3",217
279,4,217,"5",217
279,4,226,"7",226
279,4,227,"5",227
279,4,241,"5",241
279,4,254,"5",254
279,4,254,"7",254
279,4,266,"5",266
279,4,274,"2",274
279,4,274,"3",274
279,4,274,"5",274
279,4,274,"6",274
279,4,274,"7",274
279,4,275,"2",275
279,4,275,"3",275
279,4,275,"5",275
279,4,275,"6",275
279,4,275,"7",275
279,4,276,"3",276
279,4,276,"5",276
279,4,50,"2",50
279,4,50,"3",50
279,4,50,"5",50
279,4,73,"3",73
279,4,101,"1",101
279,4,101,"2",101
279,4,101,"3",101
279,4,101,"5",101
279,4,101,"6",101
279,4,136,"3",136
279,4,136,"7",136
279,4,137,"5",137
279,4,170,"1",170
279,4,170,"2",170
279,4,170,"3",170
279,4,170,"6",170
279,4,170,"7",170
279,4,176,"7",176
279,4,187,"1",187
279,4,187,"3",187
279,4,187,"5",187
279,4,187,"6",187
279,4,243,"6",243
279,4,243,"7",243
279,4,60,"3",60
279,4,60,"5",60
279,4,60,"6",60
279,4,84,"2",84
279,4,84,"6",84
279,4,92,"2",92
279,4,92,"3",92
279,4,92,"5",92
279,4,92,"6",92
279,4,92,"7",92
279,4,130,"3",130
279,4,140,"5",140
279,4,140,"7",140
279,4,143,"6",143
279,4,145,"2",145
279,4,165,"3",165
279,4,165,"5",165
279,4,165,"6",165
279,4,165,"7",165
279,4,284,"1",284
279,4,284,"2",284
279,4,284,"3",284
279,4,284,"5",284
279,4,284,"6",284
279,4,98,"6",98
279,4,98,"7",98
279,4,44,"3",44
279,4,44,"5",44
279,4,44,"6",44
279,4,56,"3",56
279,4,56,"5",56
279,4,56,"6",56
279,4,55,"2",55
279,4,55,"3",55
279,4,55,"5",55
279,4,55,"6",55
279,4,55,"7",55
279,4,109,"5",109
279,4,111,"2",111
279,4,111,"3",111
279,4,111,"6",111
279,4,111,"7",111
279,4,212,"1",212
279,4,235,"2",235
279,4,235,"3",235
279,4,235,"6",235
279,4,238,"6",238
279,4,62,"6",62
279,4,216,"1",216
279,4,216,"2",216
279,4,216,"6",216
279,4,218,"5",218
279,4,40,"3",40
279,4,167,"5",167
279,4,87,"5",87
279,5,126,"6",126
279,5,126,"7",126
279,5,135,"4",135
279,5,137,"4",137
279,5,165,"3",165
279,5,165,"4",165
279,5,165,"6",165
279,5,165,"7",165
279,5,190,"7",190
279,5,227,"4",227
279,5,241,"4",241
279,5,254,"4",254
279,5,254,"7",254
279,5,274,"2",274
279,5,274,"3",274
279,5,274,"4",274
279,5,274,"6",274
279,5,274,"7",274
279,5,275,"2",275
279,5,275,"3",275
279,5,275,"4",275
279,5,275,"6",275
279,5,275,"7",275
279,5,60,"3",60
279,5,60,"4",60
279,5,60,"6",60
279,5,81,"2",81
279,5,92,"2",92
279,5,92,"3",92
279,5,92,"4",92
279,5,92,"6",92
279,5,92,"7",92
279,5,138,"6",138
279,5,138,"7",138
279,5,139,"3",139
279,5,139,"7",139
279,5,163,"2",163
279,5,163,"3",163
279,5,163,"4",163
279,5,163,"6",163
279,5,163,"7",163
279,5,50,"2",50
279,5,50,"3",50
279,5,50,"4",50
279,5,55,"2",55
279,5,55,"3",55
279,5,55,"4",55
279,5,55,"6",55
279,5,55,"7",55
279,5,101,"1",101
279,5,101,"2",101
279,5,101,"3",101
279,5,101,"4",101
279,5,101,"6",101
279,5,284,"1",284
279,5,284,"2",284
279,5,284,"3",284
279,5,284,"4",284
279,5,284,"6",284
279,5,44,"3",44
279,5,44,"4",44
279,5,44,"6",44
279,5,56,"3",56
279,5,56,"4",56
279,5,56,"6",56
279,5,266,"4",266
279,5,109,"4",109
279,5,211,"3",211
279,5,211,"7",211
279,5,112,"3",112
279,5,141,"6",141
279,5,141,"7",141
279,5,187,"1",187
279,5,187,"3",187
279,5,187,"4",187
279,5,187,"6",187
279,5,193,"7",193
279,5,242,"1",242
279,5,242,"2",242
279,5,242,"7",242
279,5,140,"4",140
279,5,140,"7",140
279,5,167,"4",167
279,5,217,"3",217
279,5,217,"4",217
279,5,276,"3",276
279,5,276,"4",276
279,5,218,"4",218
279,5,96,"7",96
279,5,104,"1",104
279,5,270,"3",270
279,5,270,"6",270
279,5,270,"7",270
279,5,87,"4",87
279,6,111,"2",111
279,6,111,"3",111
279,6,111,"4",111
279,6,111,"7",111
279,6,165,"3",165
279,6,165,"4",165
279,6,165,"5",165
279,6,165,"7",165
279,6,170,"1",170
279,6,170,"2",170
279,6,170,"3",170
279,6,170,"4",170
279,6,170,"7",170
279,6,192,"4",192
279,6,192,"7",192
279,6,215,"3",215
279,6,255,"7",255
279,6,270,"3",270
279,6,270,"5",270
279,6,270,"7",270
279,6,274,"2",274
279,6,274,"3",274
279,6,274,"4",274
279,6,274,"5",274
279,6,274,"7",274
279,6,275,"2",275
279,6,275,"3",275
279,6,275,"4",275
279,6,275,"5",275
279,6,275,"7",275
279,6,92,"2",92
279,6,92,"3",92
279,6,92,"4",92
279,6,92,"5",92
279,6,92,"7",92
279,6,101,"1",101
279,6,101,"2",101
279,6,101,"3",101
279,6,101,"4",101
279,6,101,"5",101
279,6,138,"5",138
279,6,138,"7",138
279,6,163,"2",163
279,6,163,"3",163
279,6,163,"4",163
279,6,163,"5",163
279,6,163,"7",163
279,6,187,"1",187
279,6,187,"3",187
279,6,187,"4",187
279,6,187,"5",187
279,6,197,"2",197
279,6,238,"4",238
279,6,62,"4",62
279,6,239,"3",239
279,6,239,"7",239
279,6,55,"2",55
279,6,55,"3",55
279,6,55,"4",55
279,6,55,"5",55
279,6,55,"7",55
279,6,56,"3",56
279,6,56,"4",56
279,6,56,"5",56
279,6,60,"3",60
279,6,60,"4",60
279,6,60,"5",60
279,6,44,"3",44
279,6,44,"4",44
279,6,44,"5",44
279,6,126,"5",126
279,6,126,"7",126
279,6,203,"3",203
279,6,216,"1",216
279,6,216,"2",216
279,6,216,"4",216
279,6,284,"1",284
279,6,284,"2",284
279,6,284,"3",284
279,6,284,"4",284
279,6,284,"5",284
279,6,84,"2",84
279,6,84,"4",84
279,6,207,"7",207
279,6,243,"4",243
279,6,243,"7",243
279,6,146,"2",146
279,6,143,"4",143
279,6,98,"4",98
279,6,98,"7",98
279,6,141,"5",141
279,6,141,"7",141
279,6,219,"2",219
279,6,235,"2",235
279,6,235,"3",235
279,6,235,"4",235
279,6,108,"7",108
279,6,133,"7",133
279,7,111,"2",111
279,7,111,"3",111
279,7,111,"4",111
279,7,111,"6",111
279,7,115,"3",115
279,7,126,"5",126
279,7,126,"6",126
279,7,136,"3",136
279,7,136,"4",136
279,7,138,"5",138
279,7,138,"6",138
279,7,139,"3",139
279,7,139,"5",139
279,7,141,"5",141
279,7,141,"6",141
279,7,163,"2",163
279,7,163,"3",163
279,7,163,"4",163
279,7,163,"5",163
279,7,163,"6",163
279,7,165,"3",165
279,7,165,"4",165
279,7,165,"5",165
279,7,165,"6",165
279,7,170,"1",170
279,7,170,"2",170
279,7,170,"3",170
279,7,170,"4",170
279,7,170,"6",170
279,7,190,"5",190
279,7,207,"6",207
279,7,239,"3",239
279,7,239,"6",239
279,7,242,"1",242
279,7,242,"2",242
279,7,242,"5",242
279,7,254,"4",254
279,7,254,"5",254
279,7,255,"6",255
279,7,55,"2",55
279,7,55,"3",55
279,7,55,"4",55
279,7,55,"5",55
279,7,55,"6",55
279,7,92,"2",92
279,7,92,"3",92
279,7,92,"4",92
279,7,92,"5",92
279,7,92,"6",92
279,7,96,"5",96
279,7,176,"4",176
279,7,202,"3",202
279,7,243,"4",243
279,7,243,"6",243
279,7,275,"2",275
279,7,275,"3",275
279,7,275,"4",275
279,7,275,"5",275
279,7,275,"6",275
279,7,98,"4",98
279,7,98,"6",98
279,7,108,"6",108
279,7,193,"5",193
279,7,192,"4",192
279,7,192,"6",192
279,7,210,"2",210
279,7,140,"4",140
279,7,140,"5",140
279,7,226,"4",226
279,7,211,"3",211
279,7,211,"5",211
279,7,133,"6",133
279,7,270,"3",270
279,7,270,"5",270
279,7,270,"6",270
279,7,274,"2",274
279,7,274,"3",274
279,7,274,"4",274
279,7,274,"5",274
279,7,274,"6",274
279,1,12,"3",12
279,1,12,"4",12
279,1,12,"5",12
279,1,12,"6",12
279,1,16,"3",16
279,1,16,"6",16
279,1,34,"2",34
279,1,34,"5",34
279,1,15,"5",15
279,1,36,"6",36
279,1,26,"3",26
279,1,26,"4",26
279,1,26,"5",26
279,1,26,"6",26
279,1,26,"7",26
279,1,31,"4",31
279,1,31,"5",31
279,1,31,"7",31
279,1,8,"2",8
279,1,8,"3",8
279,1,8,"4",8
279,1,8,"5",8
279,1,8,"6",8
279,1,8,"7",8
279,1,9,"2",9
279,1,9,"3",9
279,1,9,"4",9
279,1,9,"5",9
279,1,9,"6",9
279,1,9,"7",9
279,2,34,"1",34
279,2,34,"5",34
279,2,35,"5",35
279,2,35,"6",35
279,2,35,"7",35
279,2,20,"5",20
279,2,10,"4",10
279,2,10,"5",10
279,2,10,"6",10
279,2,4,"3",4
279,2,4,"5",4
279,2,17,"3",17
279,2,17,"4",17
279,2,17,"5",17
279,2,17,"6",17
279,2,17,"7",17
279,2,8,"1",8
279,2,8,"3",8
279,2,8,"4",8
279,2,8,"5",8
279,2,8,"6",8
279,2,8,"7",8
279,2,9,"1",9
279,2,9,"3",9
279,2,9,"4",9
279,2,9,"5",9
279,2,9,"6",9
279,2,9,"7",9
279,3,33,"5",33
279,3,1,"4",1
279,3,1,"7",1
279,3,14,"4",14
279,3,14,"5",14
279,3,16,"1",16
279,3,16,"6",16
279,3,4,"2",4
279,3,4,"5",4
279,3,17,"2",17
279,3,17,"4",17
279,3,17,"5",17
279,3,17,"6",17
279,3,17,"7",17
279,3,13,"6",13
279,3,12,"1",12
279,3,12,"4",12
279,3,12,"5",12
279,3,12,"6",12
279,3,26,"1",26
279,3,26,"4",26
279,3,26,"5",26
279,3,26,"6",26
279,3,26,"7",26
279,3,8,"1",8
279,3,8,"2",8
279,3,8,"4",8
279,3,8,"5",8
279,3,8,"6",8
279,3,8,"7",8
279,3,9,"1",9
279,3,9,"2",9
279,3,9,"4",9
279,3,9,"5",9
279,3,9,"6",9
279,3,9,"7",9
279,4,14,"3",14
279,4,14,"5",14
279,4,38,"5",38
279,4,38,"6",38
279,4,38,"7",38
279,4,37,"5",37
279,4,1,"3",1
279,4,1,"7",1
279,4,10,"2",10
279,4,10,"5",10
279,4,10,"6",10
279,4,5,"6",5
279,4,12,"1",12
279,4,12,"3",12
279,4,12,"5",12
279,4,12,"6",12
279,4,17,"2",17
279,4,17,"3",17
279,4,17,"5",17
279,4,17,"6",17
279,4,17,"7",17
279,4,31,"1",31
279,4,31,"5",31
279,4,31,"7",31
279,4,26,"1",26
279,4,26,"3",26
279,4,26,"5",26
279,4,26,"6",26
279,4,26,"7",26
279,4,8,"1",8
279,4,8,"2",8
279,4,8,"3",8
279,4,8,"5",8
279,4,8,"6",8
279,4,8,"7",8
279,4,9,"1",9
279,4,9,"2",9
279,4,9,"3",9
279,4,9,"5",9
279,4,9,"6",9
279,4,9,"7",9
279,5,33,"3",33
279,5,38,"4",38
279,5,38,"6",38
279,5,38,"7",38
279,5,34,"1",34
279,5,34,"2",34
279,5,20,"2",20
279,5,26,"1",26
279,5,26,"3",26
279,5,26,"4",26
279,5,26,"6",26
279,5,26,"7",26
279,5,10,"2",10
279,5,10,"4",10
279,5,10,"6",10
279,5,4,"2",4
279,5,4,"3",4
279,5,17,"2",17
279,5,17,"3",17
279,5,17,"4",17
279,5,17,"6",17
279,5,17,"7",17
279,5,12,"1",12
279,5,12,"3",12
279,5,12,"4",12
279,5,12,"6",12
279,5,31,"1",31
279,5,31,"4",31
279,5,31,"7",31
279,5,35,"2",35
279,5,35,"6",35
279,5,35,"7",35
279,5,15,"1",15
279,5,14,"3",14
279,5,14,"4",14
279,5,37,"4",37
279,5,8,"1",8
279,5,8,"2",8
279,5,8,"3",8
279,5,8,"4",8
279,5,8,"6",8
279,5,8,"7",8
279,5,9,"1",9
279,5,9,"2",9
279,5,9,"3",9
279,5,9,"4",9
279,5,9,"6",9
279,5,9,"7",9
279,6,26,"1",26
279,6,26,"3",26
279,6,26,"4",26
279,6,26,"5",26
279,6,26,"7",26
279,6,10,"2",10
279,6,10,"4",10
279,6,10,"5",10
279,6,12,"1",12
279,6,12,"3",12
279,6,12,"4",12
279,6,12,"5",12
279,6,16,"1",16
279,6,16,"3",16
279,6,36,"1",36
279,6,35,"2",35
279,6,35,"5",35
279,6,35,"7",35
279,6,38,"4",38
279,6,38,"5",38
279,6,38,"7",38
279,6,13,"3",13
279,6,17,"2",17
279,6,17,"3",17
279,6,17,"4",17
279,6,17,"5",17
279,6,17,"7",17
279,6,5,"4",5
279,6,8,"1",8
279,6,8,"2",8
279,6,8,"3",8
279,6,8,"4",8
279,6,8,"5",8
279,6,8,"7",8
279,6,9,"1",9
279,6,9,"2",9
279,6,9,"3",9
279,6,9,"4",9
279,6,9,"5",9
279,6,9,"7",9
279,7,35,"2",35
279,7,35,"5",35
279,7,35,"6",35
279,7,31,"1",31
279,7,31,"4",31
279,7,31,"5",31
279,7,26,"1",26
279,7,26,"3",26
279,7,26,"4",26
279,7,26,"5",26
279,7,26,"6",26
279,7,1,"3",1
279,7,1,"4",1
279,7,38,"4",38
279,7,38,"5",38
279,7,38,"6",38
279,7,17,"2",17
279,7,17,"3",17
279,7,17,"4",17
279,7,17,"5",17
279,7,17,"6",17
279,7,8,"1",8
279,7,8,"2",8
279,7,8,"3",8
279,7,8,"4",8
279,7,8,"5",8
279,7,8,"6",8
279,7,9,"1",9
279,7,9,"2",9
279,7,9,"3",9
279,7,9,"4",9
279,7,9,"5",9
279,7,9,"6",9
