"trial_number","layer_from","node_from","layer_to","node_to"
266,3,165,"4",165
266,3,165,"5",165
266,3,165,"6",165
266,3,165,"7",165
266,3,170,"1",170
266,3,170,"2",170
266,3,170,"4",170
266,3,170,"6",170
266,3,170,"7",170
266,3,187,"1",187
266,3,187,"4",187
266,3,187,"5",187
266,3,187,"6",187
266,3,199,"4",199
266,3,235,"2",235
266,3,235,"4",235
266,3,235,"6",235
266,3,239,"6",239
266,3,239,"7",239
266,3,40,"4",40
266,3,50,"2",50
266,3,50,"4",50
266,3,50,"5",50
266,3,55,"2",55
266,3,55,"4",55
266,3,55,"5",55
266,3,55,"6",55
266,3,55,"7",55
266,3,92,"2",92
266,3,92,"4",92
266,3,92,"5",92
266,3,92,"6",92
266,3,92,"7",92
266,3,163,"2",163
266,3,163,"4",163
266,3,163,"5",163
266,3,163,"6",163
266,3,163,"7",163
266,3,275,"2",275
266,3,275,"4",275
266,3,275,"5",275
266,3,275,"6",275
266,3,275,"7",275
266,3,130,"4",130
266,3,203,"6",203
266,3,215,"6",215
266,3,217,"4",217
266,3,217,"5",217
266,3,284,"1",284
266,3,284,"2",284
266,3,284,"4",284
266,3,284,"5",284
266,3,284,"6",284
266,3,60,"4",60
266,3,60,"5",60
266,3,60,"6",60
266,3,73,"4",73
266,3,202,"7",202
266,3,44,"4",44
266,3,44,"5",44
266,3,44,"6",44
266,3,56,"4",56
266,3,56,"5",56
266,3,56,"6",56
266,3,211,"5",211
266,3,211,"7",211
266,3,270,"5",270
266,3,270,"6",270
266,3,270,"7",270
266,3,112,"5",112
266,3,274,"2",274
266,3,274,"4",274
266,3,274,"5",274
266,3,274,"6",274
266,3,274,"7",274
266,3,276,"4",276
266,3,276,"5",276
266,3,95,"2",95
266,3,101,"1",101
266,3,101,"2",101
266,3,101,"4",101
266,3,101,"5",101
266,3,101,"6",101
266,3,106,"2",106
266,4,135,"5",135
266,4,163,"2",163
266,4,163,"3",163
266,4,163,"5",163
266,4,163,"6",163
266,4,163,"7",163
266,4,192,"6",192
266,4,192,"7",192
266,4,199,"3",199
266,4,217,"3",217
266,4,217,"5",217
266,4,226,"7",226
266,4,227,"5",227
266,4,241,"5",241
266,4,254,"5",254
266,4,254,"7",254
266,4,266,"5",266
266,4,274,"2",274
266,4,274,"3",274
266,4,274,"5",274
266,4,274,"6",274
266,4,274,"7",274
266,4,275,"2",275
266,4,275,"3",275
266,4,275,"5",275
266,4,275,"6",275
266,4,275,"7",275
266,4,276,"3",276
266,4,276,"5",276
266,4,50,"2",50
266,4,50,"3",50
266,4,50,"5",50
266,4,73,"3",73
266,4,101,"1",101
266,4,101,"2",101
266,4,101,"3",101
266,4,101,"5",101
266,4,101,"6",101
266,4,136,"3",136
266,4,136,"7",136
266,4,137,"5",137
266,4,170,"1",170
266,4,170,"2",170
266,4,170,"3",170
266,4,170,"6",170
266,4,170,"7",170
266,4,176,"7",176
266,4,187,"1",187
266,4,187,"3",187
266,4,187,"5",187
266,4,187,"6",187
266,4,243,"6",243
266,4,243,"7",243
266,4,60,"3",60
266,4,60,"5",60
266,4,60,"6",60
266,4,84,"2",84
266,4,84,"6",84
266,4,92,"2",92
266,4,92,"3",92
266,4,92,"5",92
266,4,92,"6",92
266,4,92,"7",92
266,4,130,"3",130
266,4,140,"5",140
266,4,140,"7",140
266,4,143,"6",143
266,4,145,"2",145
266,4,165,"3",165
266,4,165,"5",165
266,4,165,"6",165
266,4,165,"7",165
266,4,284,"1",284
266,4,284,"2",284
266,4,284,"3",284
266,4,284,"5",284
266,4,284,"6",284
266,4,98,"6",98
266,4,98,"7",98
266,4,44,"3",44
266,4,44,"5",44
266,4,44,"6",44
266,4,56,"3",56
266,4,56,"5",56
266,4,56,"6",56
266,4,55,"2",55
266,4,55,"3",55
266,4,55,"5",55
266,4,55,"6",55
266,4,55,"7",55
266,4,109,"5",109
266,4,111,"2",111
266,4,111,"3",111
266,4,111,"6",111
266,4,111,"7",111
266,4,212,"1",212
266,4,235,"2",235
266,4,235,"3",235
266,4,235,"6",235
266,4,238,"6",238
266,4,62,"6",62
266,4,216,"1",216
266,4,216,"2",216
266,4,216,"6",216
266,4,218,"5",218
266,4,40,"3",40
266,4,167,"5",167
266,4,87,"5",87
266,5,126,"6",126
266,5,126,"7",126
266,5,135,"4",135
266,5,137,"4",137
266,5,165,"3",165
266,5,165,"4",165
266,5,165,"6",165
266,5,165,"7",165
266,5,190,"7",190
266,5,227,"4",227
266,5,241,"4",241
266,5,254,"4",254
266,5,254,"7",254
266,5,274,"2",274
266,5,274,"3",274
266,5,274,"4",274
266,5,274,"6",274
266,5,274,"7",274
266,5,275,"2",275
266,5,275,"3",275
266,5,275,"4",275
266,5,275,"6",275
266,5,275,"7",275
266,5,60,"3",60
266,5,60,"4",60
266,5,60,"6",60
266,5,81,"2",81
266,5,92,"2",92
266,5,92,"3",92
266,5,92,"4",92
266,5,92,"6",92
266,5,92,"7",92
266,5,138,"6",138
266,5,138,"7",138
266,5,139,"3",139
266,5,139,"7",139
266,5,163,"2",163
266,5,163,"3",163
266,5,163,"4",163
266,5,163,"6",163
266,5,163,"7",163
266,5,50,"2",50
266,5,50,"3",50
266,5,50,"4",50
266,5,55,"2",55
266,5,55,"3",55
266,5,55,"4",55
266,5,55,"6",55
266,5,55,"7",55
266,5,101,"1",101
266,5,101,"2",101
266,5,101,"3",101
266,5,101,"4",101
266,5,101,"6",101
266,5,284,"1",284
266,5,284,"2",284
266,5,284,"3",284
266,5,284,"4",284
266,5,284,"6",284
266,5,44,"3",44
266,5,44,"4",44
266,5,44,"6",44
266,5,56,"3",56
266,5,56,"4",56
266,5,56,"6",56
266,5,266,"4",266
266,5,109,"4",109
266,5,211,"3",211
266,5,211,"7",211
266,5,112,"3",112
266,5,141,"6",141
266,5,141,"7",141
266,5,187,"1",187
266,5,187,"3",187
266,5,187,"4",187
266,5,187,"6",187
266,5,193,"7",193
266,5,242,"1",242
266,5,242,"2",242
266,5,242,"7",242
266,5,140,"4",140
266,5,140,"7",140
266,5,167,"4",167
266,5,217,"3",217
266,5,217,"4",217
266,5,276,"3",276
266,5,276,"4",276
266,5,218,"4",218
266,5,96,"7",96
266,5,104,"1",104
266,5,270,"3",270
266,5,270,"6",270
266,5,270,"7",270
266,5,87,"4",87
266,6,111,"2",111
266,6,111,"3",111
266,6,111,"4",111
266,6,111,"7",111
266,6,165,"3",165
266,6,165,"4",165
266,6,165,"5",165
266,6,165,"7",165
266,6,170,"1",170
266,6,170,"2",170
266,6,170,"3",170
266,6,170,"4",170
266,6,170,"7",170
266,6,192,"4",192
266,6,192,"7",192
266,6,215,"3",215
266,6,255,"7",255
266,6,270,"3",270
266,6,270,"5",270
266,6,270,"7",270
266,6,274,"2",274
266,6,274,"3",274
266,6,274,"4",274
266,6,274,"5",274
266,6,274,"7",274
266,6,275,"2",275
266,6,275,"3",275
266,6,275,"4",275
266,6,275,"5",275
266,6,275,"7",275
266,6,92,"2",92
266,6,92,"3",92
266,6,92,"4",92
266,6,92,"5",92
266,6,92,"7",92
266,6,101,"1",101
266,6,101,"2",101
266,6,101,"3",101
266,6,101,"4",101
266,6,101,"5",101
266,6,138,"5",138
266,6,138,"7",138
266,6,163,"2",163
266,6,163,"3",163
266,6,163,"4",163
266,6,163,"5",163
266,6,163,"7",163
266,6,187,"1",187
266,6,187,"3",187
266,6,187,"4",187
266,6,187,"5",187
266,6,197,"2",197
266,6,238,"4",238
266,6,62,"4",62
266,6,239,"3",239
266,6,239,"7",239
266,6,55,"2",55
266,6,55,"3",55
266,6,55,"4",55
266,6,55,"5",55
266,6,55,"7",55
266,6,56,"3",56
266,6,56,"4",56
266,6,56,"5",56
266,6,60,"3",60
266,6,60,"4",60
266,6,60,"5",60
266,6,44,"3",44
266,6,44,"4",44
266,6,44,"5",44
266,6,126,"5",126
266,6,126,"7",126
266,6,203,"3",203
266,6,216,"1",216
266,6,216,"2",216
266,6,216,"4",216
266,6,284,"1",284
266,6,284,"2",284
266,6,284,"3",284
266,6,284,"4",284
266,6,284,"5",284
266,6,84,"2",84
266,6,84,"4",84
266,6,207,"7",207
266,6,243,"4",243
266,6,243,"7",243
266,6,146,"2",146
266,6,143,"4",143
266,6,98,"4",98
266,6,98,"7",98
266,6,141,"5",141
266,6,141,"7",141
266,6,219,"2",219
266,6,235,"2",235
266,6,235,"3",235
266,6,235,"4",235
266,6,108,"7",108
266,6,133,"7",133
266,7,111,"2",111
266,7,111,"3",111
266,7,111,"4",111
266,7,111,"6",111
266,7,115,"3",115
266,7,126,"5",126
266,7,126,"6",126
266,7,136,"3",136
266,7,136,"4",136
266,7,138,"5",138
266,7,138,"6",138
266,7,139,"3",139
266,7,139,"5",139
266,7,141,"5",141
266,7,141,"6",141
266,7,163,"2",163
266,7,163,"3",163
266,7,163,"4",163
266,7,163,"5",163
266,7,163,"6",163
266,7,165,"3",165
266,7,165,"4",165
266,7,165,"5",165
266,7,165,"6",165
266,7,170,"1",170
266,7,170,"2",170
266,7,170,"3",170
266,7,170,"4",170
266,7,170,"6",170
266,7,190,"5",190
266,7,207,"6",207
266,7,239,"3",239
266,7,239,"6",239
266,7,242,"1",242
266,7,242,"2",242
266,7,242,"5",242
266,7,254,"4",254
266,7,254,"5",254
266,7,255,"6",255
266,7,55,"2",55
266,7,55,"3",55
266,7,55,"4",55
266,7,55,"5",55
266,7,55,"6",55
266,7,92,"2",92
266,7,92,"3",92
266,7,92,"4",92
266,7,92,"5",92
266,7,92,"6",92
266,7,96,"5",96
266,7,176,"4",176
266,7,202,"3",202
266,7,243,"4",243
266,7,243,"6",243
266,7,275,"2",275
266,7,275,"3",275
266,7,275,"4",275
266,7,275,"5",275
266,7,275,"6",275
266,7,98,"4",98
266,7,98,"6",98
266,7,108,"6",108
266,7,193,"5",193
266,7,192,"4",192
266,7,192,"6",192
266,7,210,"2",210
266,7,140,"4",140
266,7,140,"5",140
266,7,226,"4",226
266,7,211,"3",211
266,7,211,"5",211
266,7,133,"6",133
266,7,270,"3",270
266,7,270,"5",270
266,7,270,"6",270
266,7,274,"2",274
266,7,274,"3",274
266,7,274,"4",274
266,7,274,"5",274
266,7,274,"6",274
266,1,38,"2",38
266,1,38,"6",38
266,1,38,"7",38
266,1,13,"3",13
266,1,5,"4",5
266,1,12,"3",12
266,1,12,"4",12
266,1,12,"5",12
266,1,12,"6",12
266,1,26,"2",26
266,1,26,"3",26
266,1,26,"4",26
266,1,26,"5",26
266,1,26,"7",26
266,1,37,"4",37
266,1,33,"3",33
266,1,34,"3",34
266,1,34,"5",34
266,1,8,"2",8
266,1,8,"3",8
266,1,8,"4",8
266,1,8,"5",8
266,1,8,"6",8
266,1,8,"7",8
266,1,9,"2",9
266,1,9,"3",9
266,1,9,"4",9
266,1,9,"5",9
266,1,9,"6",9
266,1,9,"7",9
266,2,17,"3",17
266,2,17,"4",17
266,2,17,"5",17
266,2,17,"6",17
266,2,17,"7",17
266,2,38,"1",38
266,2,38,"6",38
266,2,38,"7",38
266,2,14,"6",14
266,2,14,"7",14
266,2,31,"4",31
266,2,31,"5",31
266,2,31,"6",31
266,2,1,"5",1
266,2,1,"6",1
266,2,26,"1",26
266,2,26,"3",26
266,2,26,"4",26
266,2,26,"5",26
266,2,26,"7",26
266,2,8,"1",8
266,2,8,"3",8
266,2,8,"4",8
266,2,8,"5",8
266,2,8,"6",8
266,2,8,"7",8
266,2,9,"1",9
266,2,9,"3",9
266,2,9,"4",9
266,2,9,"5",9
266,2,9,"6",9
266,2,9,"7",9
266,3,34,"1",34
266,3,34,"5",34
266,3,10,"4",10
266,3,10,"5",10
266,3,10,"7",10
266,3,17,"2",17
266,3,17,"4",17
266,3,17,"5",17
266,3,17,"6",17
266,3,17,"7",17
266,3,26,"1",26
266,3,26,"2",26
266,3,26,"4",26
266,3,26,"5",26
266,3,26,"7",26
266,3,13,"1",13
266,3,15,"6",15
266,3,12,"1",12
266,3,12,"4",12
266,3,12,"5",12
266,3,12,"6",12
266,3,33,"1",33
266,3,35,"5",35
266,3,35,"6",35
266,3,35,"7",35
266,3,8,"1",8
266,3,8,"2",8
266,3,8,"4",8
266,3,8,"5",8
266,3,8,"6",8
266,3,8,"7",8
266,3,9,"1",9
266,3,9,"2",9
266,3,9,"4",9
266,3,9,"5",9
266,3,9,"6",9
266,3,9,"7",9
266,4,5,"1",5
266,4,36,"7",36
266,4,26,"1",26
266,4,26,"2",26
266,4,26,"3",26
266,4,26,"5",26
266,4,26,"7",26
266,4,10,"3",10
266,4,10,"5",10
266,4,10,"7",10
266,4,37,"1",37
266,4,12,"1",12
266,4,12,"3",12
266,4,12,"5",12
266,4,12,"6",12
266,4,17,"2",17
266,4,17,"3",17
266,4,17,"5",17
266,4,17,"6",17
266,4,17,"7",17
266,4,31,"2",31
266,4,31,"5",31
266,4,31,"6",31
266,4,16,"5",16
266,4,16,"7",16
266,4,8,"1",8
266,4,8,"2",8
266,4,8,"3",8
266,4,8,"5",8
266,4,8,"6",8
266,4,8,"7",8
266,4,9,"1",9
266,4,9,"2",9
266,4,9,"3",9
266,4,9,"5",9
266,4,9,"6",9
266,4,9,"7",9
266,5,34,"1",34
266,5,34,"3",34
266,5,26,"1",26
266,5,26,"2",26
266,5,26,"3",26
266,5,26,"4",26
266,5,26,"7",26
266,5,4,"6",4
266,5,4,"7",4
266,5,31,"2",31
266,5,31,"4",31
266,5,31,"6",31
266,5,35,"3",35
266,5,35,"6",35
266,5,35,"7",35
266,5,1,"2",1
266,5,1,"6",1
266,5,17,"2",17
266,5,17,"3",17
266,5,17,"4",17
266,5,17,"6",17
266,5,17,"7",17
266,5,10,"3",10
266,5,10,"4",10
266,5,10,"7",10
266,5,16,"4",16
266,5,16,"7",16
266,5,12,"1",12
266,5,12,"3",12
266,5,12,"4",12
266,5,12,"6",12
266,5,20,"6",20
266,5,8,"1",8
266,5,8,"2",8
266,5,8,"3",8
266,5,8,"4",8
266,5,8,"6",8
266,5,8,"7",8
266,5,9,"1",9
266,5,9,"2",9
266,5,9,"3",9
266,5,9,"4",9
266,5,9,"6",9
266,5,9,"7",9
266,6,1,"2",1
266,6,1,"5",1
266,6,38,"1",38
266,6,38,"2",38
266,6,38,"7",38
266,6,31,"2",31
266,6,31,"4",31
266,6,31,"5",31
266,6,14,"2",14
266,6,14,"7",14
266,6,35,"3",35
266,6,35,"5",35
266,6,35,"7",35
266,6,20,"5",20
266,6,4,"5",4
266,6,4,"7",4
266,6,15,"3",15
266,6,12,"1",12
266,6,12,"3",12
266,6,12,"4",12
266,6,12,"5",12
266,6,17,"2",17
266,6,17,"3",17
266,6,17,"4",17
266,6,17,"5",17
266,6,17,"7",17
266,6,8,"1",8
266,6,8,"2",8
266,6,8,"3",8
266,6,8,"4",8
266,6,8,"5",8
266,6,8,"7",8
266,6,9,"1",9
266,6,9,"2",9
266,6,9,"3",9
266,6,9,"4",9
266,6,9,"5",9
266,6,9,"7",9
266,7,38,"1",38
266,7,38,"2",38
266,7,38,"6",38
266,7,16,"4",16
266,7,16,"5",16
266,7,26,"1",26
266,7,26,"2",26
266,7,26,"3",26
266,7,26,"4",26
266,7,26,"5",26
266,7,10,"3",10
266,7,10,"4",10
266,7,10,"5",10
266,7,36,"4",36
266,7,14,"2",14
266,7,14,"6",14
266,7,35,"3",35
266,7,35,"5",35
266,7,35,"6",35
266,7,4,"5",4
266,7,4,"6",4
266,7,17,"2",17
266,7,17,"3",17
266,7,17,"4",17
266,7,17,"5",17
266,7,17,"6",17
266,7,8,"1",8
266,7,8,"2",8
266,7,8,"3",8
266,7,8,"4",8
266,7,8,"5",8
266,7,8,"6",8
266,7,9,"1",9
266,7,9,"2",9
266,7,9,"3",9
266,7,9,"4",9
266,7,9,"5",9
266,7,9,"6",9
