"trial_number","layer_from","node_from","layer_to","node_to"
207,4,163,"5",163
207,4,163,"6",163
207,4,163,"7",163
207,4,192,"6",192
207,4,192,"7",192
207,4,199,"3",199
207,4,217,"3",217
207,4,217,"5",217
207,4,226,"7",226
207,4,227,"5",227
207,4,241,"5",241
207,4,254,"5",254
207,4,254,"7",254
207,4,266,"5",266
207,4,274,"2",274
207,4,274,"3",274
207,4,274,"5",274
207,4,274,"6",274
207,4,274,"7",274
207,4,275,"2",275
207,4,275,"3",275
207,4,275,"5",275
207,4,275,"6",275
207,4,275,"7",275
207,4,276,"3",276
207,4,276,"5",276
207,4,50,"2",50
207,4,50,"3",50
207,4,50,"5",50
207,4,73,"3",73
207,4,101,"1",101
207,4,101,"2",101
207,4,101,"3",101
207,4,101,"5",101
207,4,101,"6",101
207,4,136,"3",136
207,4,136,"7",136
207,4,137,"5",137
207,4,170,"1",170
207,4,170,"2",170
207,4,170,"3",170
207,4,170,"6",170
207,4,170,"7",170
207,4,176,"7",176
207,4,187,"1",187
207,4,187,"3",187
207,4,187,"5",187
207,4,187,"6",187
207,4,243,"6",243
207,4,243,"7",243
207,4,60,"3",60
207,4,60,"5",60
207,4,60,"6",60
207,4,84,"2",84
207,4,84,"6",84
207,4,92,"2",92
207,4,92,"3",92
207,4,92,"5",92
207,4,92,"6",92
207,4,92,"7",92
207,4,130,"3",130
207,4,140,"5",140
207,4,140,"7",140
207,4,143,"6",143
207,4,145,"2",145
207,4,165,"3",165
207,4,165,"5",165
207,4,165,"6",165
207,4,165,"7",165
207,4,284,"1",284
207,4,284,"2",284
207,4,284,"3",284
207,4,284,"5",284
207,4,284,"6",284
207,4,98,"6",98
207,4,98,"7",98
207,4,44,"3",44
207,4,44,"5",44
207,4,44,"6",44
207,4,56,"3",56
207,4,56,"5",56
207,4,56,"6",56
207,4,55,"2",55
207,4,55,"3",55
207,4,55,"5",55
207,4,55,"6",55
207,4,55,"7",55
207,4,109,"5",109
207,4,111,"2",111
207,4,111,"3",111
207,4,111,"6",111
207,4,111,"7",111
207,4,212,"1",212
207,4,235,"2",235
207,4,235,"3",235
207,4,235,"6",235
207,4,238,"6",238
207,4,62,"6",62
207,4,216,"1",216
207,4,216,"2",216
207,4,216,"6",216
207,4,218,"5",218
207,4,40,"3",40
207,4,167,"5",167
207,4,87,"5",87
207,5,126,"6",126
207,5,126,"7",126
207,5,135,"4",135
207,5,137,"4",137
207,5,165,"3",165
207,5,165,"4",165
207,5,165,"6",165
207,5,165,"7",165
207,5,190,"7",190
207,5,227,"4",227
207,5,241,"4",241
207,5,254,"4",254
207,5,254,"7",254
207,5,274,"2",274
207,5,274,"3",274
207,5,274,"4",274
207,5,274,"6",274
207,5,274,"7",274
207,5,275,"2",275
207,5,275,"3",275
207,5,275,"4",275
207,5,275,"6",275
207,5,275,"7",275
207,5,60,"3",60
207,5,60,"4",60
207,5,60,"6",60
207,5,81,"2",81
207,5,92,"2",92
207,5,92,"3",92
207,5,92,"4",92
207,5,92,"6",92
207,5,92,"7",92
207,5,138,"6",138
207,5,138,"7",138
207,5,139,"3",139
207,5,139,"7",139
207,5,163,"2",163
207,5,163,"3",163
207,5,163,"4",163
207,5,163,"6",163
207,5,163,"7",163
207,5,50,"2",50
207,5,50,"3",50
207,5,50,"4",50
207,5,55,"2",55
207,5,55,"3",55
207,5,55,"4",55
207,5,55,"6",55
207,5,55,"7",55
207,5,101,"1",101
207,5,101,"2",101
207,5,101,"3",101
207,5,101,"4",101
207,5,101,"6",101
207,5,284,"1",284
207,5,284,"2",284
207,5,284,"3",284
207,5,284,"4",284
207,5,284,"6",284
207,5,44,"3",44
207,5,44,"4",44
207,5,44,"6",44
207,5,56,"3",56
207,5,56,"4",56
207,5,56,"6",56
207,5,266,"4",266
207,5,109,"4",109
207,5,211,"3",211
207,5,211,"7",211
207,5,112,"3",112
207,5,141,"6",141
207,5,141,"7",141
207,5,187,"1",187
207,5,187,"3",187
207,5,187,"4",187
207,5,187,"6",187
207,5,193,"7",193
207,5,242,"1",242
207,5,242,"2",242
207,5,242,"7",242
207,5,140,"4",140
207,5,140,"7",140
207,5,167,"4",167
207,5,217,"3",217
207,5,217,"4",217
207,5,276,"3",276
207,5,276,"4",276
207,5,218,"4",218
207,5,96,"7",96
207,5,104,"1",104
207,5,270,"3",270
207,5,270,"6",270
207,5,270,"7",270
207,5,87,"4",87
207,6,111,"2",111
207,6,111,"3",111
207,6,111,"4",111
207,6,111,"7",111
207,6,165,"3",165
207,6,165,"4",165
207,6,165,"5",165
207,6,165,"7",165
207,6,170,"1",170
207,6,170,"2",170
207,6,170,"3",170
207,6,170,"4",170
207,6,170,"7",170
207,6,192,"4",192
207,6,192,"7",192
207,6,215,"3",215
207,6,255,"7",255
207,6,270,"3",270
207,6,270,"5",270
207,6,270,"7",270
207,6,274,"2",274
207,6,274,"3",274
207,6,274,"4",274
207,6,274,"5",274
207,6,274,"7",274
207,6,275,"2",275
207,6,275,"3",275
207,6,275,"4",275
207,6,275,"5",275
207,6,275,"7",275
207,6,92,"2",92
207,6,92,"3",92
207,6,92,"4",92
207,6,92,"5",92
207,6,92,"7",92
207,6,101,"1",101
207,6,101,"2",101
207,6,101,"3",101
207,6,101,"4",101
207,6,101,"5",101
207,6,138,"5",138
207,6,138,"7",138
207,6,163,"2",163
207,6,163,"3",163
207,6,163,"4",163
207,6,163,"5",163
207,6,163,"7",163
207,6,187,"1",187
207,6,187,"3",187
207,6,187,"4",187
207,6,187,"5",187
207,6,197,"2",197
207,6,238,"4",238
207,6,62,"4",62
207,6,239,"3",239
207,6,239,"7",239
207,6,55,"2",55
207,6,55,"3",55
207,6,55,"4",55
207,6,55,"5",55
207,6,55,"7",55
207,6,56,"3",56
207,6,56,"4",56
207,6,56,"5",56
207,6,60,"3",60
207,6,60,"4",60
207,6,60,"5",60
207,6,44,"3",44
207,6,44,"4",44
207,6,44,"5",44
207,6,126,"5",126
207,6,126,"7",126
207,6,203,"3",203
207,6,216,"1",216
207,6,216,"2",216
207,6,216,"4",216
207,6,284,"1",284
207,6,284,"2",284
207,6,284,"3",284
207,6,284,"4",284
207,6,284,"5",284
207,6,84,"2",84
207,6,84,"4",84
207,6,207,"7",207
207,6,243,"4",243
207,6,243,"7",243
207,6,146,"2",146
207,6,143,"4",143
207,6,98,"4",98
207,6,98,"7",98
207,6,141,"5",141
207,6,141,"7",141
207,6,219,"2",219
207,6,235,"2",235
207,6,235,"3",235
207,6,235,"4",235
207,6,108,"7",108
207,6,133,"7",133
207,7,111,"2",111
207,7,111,"3",111
207,7,111,"4",111
207,7,111,"6",111
207,7,115,"3",115
207,7,126,"5",126
207,7,126,"6",126
207,7,136,"3",136
207,7,136,"4",136
207,7,138,"5",138
207,7,138,"6",138
207,7,139,"3",139
207,7,139,"5",139
207,7,141,"5",141
207,7,141,"6",141
207,7,163,"2",163
207,7,163,"3",163
207,7,163,"4",163
207,7,163,"5",163
207,7,163,"6",163
207,7,165,"3",165
207,7,165,"4",165
207,7,165,"5",165
207,7,165,"6",165
207,7,170,"1",170
207,7,170,"2",170
207,7,170,"3",170
207,7,170,"4",170
207,7,170,"6",170
207,7,190,"5",190
207,7,207,"6",207
207,7,239,"3",239
207,7,239,"6",239
207,7,242,"1",242
207,7,242,"2",242
207,7,242,"5",242
207,7,254,"4",254
207,7,254,"5",254
207,7,255,"6",255
207,7,55,"2",55
207,7,55,"3",55
207,7,55,"4",55
207,7,55,"5",55
207,7,55,"6",55
207,7,92,"2",92
207,7,92,"3",92
207,7,92,"4",92
207,7,92,"5",92
207,7,92,"6",92
207,7,96,"5",96
207,7,176,"4",176
207,7,202,"3",202
207,7,243,"4",243
207,7,243,"6",243
207,7,275,"2",275
207,7,275,"3",275
207,7,275,"4",275
207,7,275,"5",275
207,7,275,"6",275
207,7,98,"4",98
207,7,98,"6",98
207,7,108,"6",108
207,7,193,"5",193
207,7,192,"4",192
207,7,192,"6",192
207,7,210,"2",210
207,7,140,"4",140
207,7,140,"5",140
207,7,226,"4",226
207,7,211,"3",211
207,7,211,"5",211
207,7,133,"6",133
207,7,270,"3",270
207,7,270,"5",270
207,7,270,"6",270
207,7,274,"2",274
207,7,274,"3",274
207,7,274,"4",274
207,7,274,"5",274
207,7,274,"6",274
207,1,37,"7",37
207,1,31,"3",31
207,1,31,"5",31
207,1,31,"6",31
207,1,12,"3",12
207,1,12,"4",12
207,1,12,"5",12
207,1,12,"6",12
207,1,13,"7",13
207,1,38,"3",38
207,1,38,"4",38
207,1,38,"5",38
207,1,17,"3",17
207,1,17,"4",17
207,1,17,"5",17
207,1,17,"6",17
207,1,17,"7",17
207,1,34,"5",34
207,1,34,"7",34
207,1,26,"2",26
207,1,26,"3",26
207,1,26,"4",26
207,1,26,"6",26
207,1,26,"7",26
207,1,8,"2",8
207,1,8,"3",8
207,1,8,"4",8
207,1,8,"5",8
207,1,8,"6",8
207,1,8,"7",8
207,1,9,"2",9
207,1,9,"3",9
207,1,9,"4",9
207,1,9,"5",9
207,1,9,"6",9
207,1,9,"7",9
207,2,5,"6",5
207,2,16,"4",16
207,2,16,"5",16
207,2,10,"3",10
207,2,10,"5",10
207,2,10,"6",10
207,2,26,"1",26
207,2,26,"3",26
207,2,26,"4",26
207,2,26,"6",26
207,2,26,"7",26
207,2,1,"4",1
207,2,1,"7",1
207,2,15,"5",15
207,2,8,"1",8
207,2,8,"3",8
207,2,8,"4",8
207,2,8,"5",8
207,2,8,"6",8
207,2,8,"7",8
207,2,9,"1",9
207,2,9,"3",9
207,2,9,"4",9
207,2,9,"5",9
207,2,9,"6",9
207,2,9,"7",9
207,3,17,"1",17
207,3,17,"4",17
207,3,17,"5",17
207,3,17,"6",17
207,3,17,"7",17
207,3,12,"1",12
207,3,12,"4",12
207,3,12,"5",12
207,3,12,"6",12
207,3,26,"1",26
207,3,26,"2",26
207,3,26,"4",26
207,3,26,"6",26
207,3,26,"7",26
207,3,14,"6",14
207,3,14,"7",14
207,3,4,"5",4
207,3,4,"7",4
207,3,31,"1",31
207,3,31,"5",31
207,3,31,"6",31
207,3,10,"2",10
207,3,10,"5",10
207,3,10,"6",10
207,3,38,"1",38
207,3,38,"4",38
207,3,38,"5",38
207,3,36,"4",36
207,3,8,"1",8
207,3,8,"2",8
207,3,8,"4",8
207,3,8,"5",8
207,3,8,"6",8
207,3,8,"7",8
207,3,9,"1",9
207,3,9,"2",9
207,3,9,"4",9
207,3,9,"5",9
207,3,9,"6",9
207,3,9,"7",9
207,4,1,"2",1
207,4,1,"7",1
207,4,16,"2",16
207,4,16,"5",16
207,4,17,"1",17
207,4,17,"3",17
207,4,17,"5",17
207,4,17,"6",17
207,4,17,"7",17
207,4,35,"5",35
207,4,35,"6",35
207,4,35,"7",35
207,4,38,"1",38
207,4,38,"3",38
207,4,38,"5",38
207,4,12,"1",12
207,4,12,"3",12
207,4,12,"5",12
207,4,12,"6",12
207,4,36,"3",36
207,4,26,"1",26
207,4,26,"2",26
207,4,26,"3",26
207,4,26,"6",26
207,4,26,"7",26
207,4,20,"6",20
207,4,8,"1",8
207,4,8,"2",8
207,4,8,"3",8
207,4,8,"5",8
207,4,8,"6",8
207,4,8,"7",8
207,4,9,"1",9
207,4,9,"2",9
207,4,9,"3",9
207,4,9,"5",9
207,4,9,"6",9
207,4,9,"7",9
207,5,17,"1",17
207,5,17,"3",17
207,5,17,"4",17
207,5,17,"6",17
207,5,17,"7",17
207,5,34,"1",34
207,5,34,"7",34
207,5,10,"2",10
207,5,10,"3",10
207,5,10,"6",10
207,5,33,"6",33
207,5,31,"1",31
207,5,31,"3",31
207,5,31,"6",31
207,5,16,"2",16
207,5,16,"4",16
207,5,35,"4",35
207,5,35,"6",35
207,5,35,"7",35
207,5,4,"3",4
207,5,4,"7",4
207,5,12,"1",12
207,5,12,"3",12
207,5,12,"4",12
207,5,12,"6",12
207,5,15,"2",15
207,5,38,"1",38
207,5,38,"3",38
207,5,38,"4",38
207,5,8,"1",8
207,5,8,"2",8
207,5,8,"3",8
207,5,8,"4",8
207,5,8,"6",8
207,5,8,"7",8
207,5,9,"1",9
207,5,9,"2",9
207,5,9,"3",9
207,5,9,"4",9
207,5,9,"6",9
207,5,9,"7",9
207,6,31,"1",31
207,6,31,"3",31
207,6,31,"5",31
207,6,5,"2",5
207,6,26,"1",26
207,6,26,"2",26
207,6,26,"3",26
207,6,26,"4",26
207,6,26,"7",26
207,6,35,"4",35
207,6,35,"5",35
207,6,35,"7",35
207,6,10,"2",10
207,6,10,"3",10
207,6,10,"5",10
207,6,17,"1",17
207,6,17,"3",17
207,6,17,"4",17
207,6,17,"5",17
207,6,17,"7",17
207,6,12,"1",12
207,6,12,"3",12
207,6,12,"4",12
207,6,12,"5",12
207,6,14,"3",14
207,6,14,"7",14
207,6,33,"5",33
207,6,20,"4",20
207,6,8,"1",8
207,6,8,"2",8
207,6,8,"3",8
207,6,8,"4",8
207,6,8,"5",8
207,6,8,"7",8
207,6,9,"1",9
207,6,9,"2",9
207,6,9,"3",9
207,6,9,"4",9
207,6,9,"5",9
207,6,9,"7",9
207,7,14,"3",14
207,7,14,"6",14
207,7,4,"3",4
207,7,4,"5",4
207,7,26,"1",26
207,7,26,"2",26
207,7,26,"3",26
207,7,26,"4",26
207,7,26,"6",26
207,7,35,"4",35
207,7,35,"5",35
207,7,35,"6",35
207,7,34,"1",34
207,7,34,"5",34
207,7,37,"1",37
207,7,17,"1",17
207,7,17,"3",17
207,7,17,"4",17
207,7,17,"5",17
207,7,17,"6",17
207,7,13,"1",13
207,7,1,"2",1
207,7,1,"4",1
207,7,8,"1",8
207,7,8,"2",8
207,7,8,"3",8
207,7,8,"4",8
207,7,8,"5",8
207,7,8,"6",8
207,7,9,"1",9
207,7,9,"2",9
207,7,9,"3",9
207,7,9,"4",9
207,7,9,"5",9
207,7,9,"6",9
