"trial_number","layer_from","node_from","layer_to","node_to"
262,5,44,"4",44
262,5,44,"6",44
262,5,56,"3",56
262,5,56,"4",56
262,5,56,"6",56
262,5,266,"4",266
262,5,109,"4",109
262,5,211,"3",211
262,5,211,"7",211
262,5,112,"3",112
262,5,141,"6",141
262,5,141,"7",141
262,5,187,"1",187
262,5,187,"3",187
262,5,187,"4",187
262,5,187,"6",187
262,5,193,"7",193
262,5,242,"1",242
262,5,242,"2",242
262,5,242,"7",242
262,5,140,"4",140
262,5,140,"7",140
262,5,167,"4",167
262,5,217,"3",217
262,5,217,"4",217
262,5,276,"3",276
262,5,276,"4",276
262,5,218,"4",218
262,5,96,"7",96
262,5,104,"1",104
262,5,270,"3",270
262,5,270,"6",270
262,5,270,"7",270
262,5,87,"4",87
262,6,111,"2",111
262,6,111,"3",111
262,6,111,"4",111
262,6,111,"7",111
262,6,165,"3",165
262,6,165,"4",165
262,6,165,"5",165
262,6,165,"7",165
262,6,170,"1",170
262,6,170,"2",170
262,6,170,"3",170
262,6,170,"4",170
262,6,170,"7",170
262,6,192,"4",192
262,6,192,"7",192
262,6,215,"3",215
262,6,255,"7",255
262,6,270,"3",270
262,6,270,"5",270
262,6,270,"7",270
262,6,274,"2",274
262,6,274,"3",274
262,6,274,"4",274
262,6,274,"5",274
262,6,274,"7",274
262,6,275,"2",275
262,6,275,"3",275
262,6,275,"4",275
262,6,275,"5",275
262,6,275,"7",275
262,6,92,"2",92
262,6,92,"3",92
262,6,92,"4",92
262,6,92,"5",92
262,6,92,"7",92
262,6,101,"1",101
262,6,101,"2",101
262,6,101,"3",101
262,6,101,"4",101
262,6,101,"5",101
262,6,138,"5",138
262,6,138,"7",138
262,6,163,"2",163
262,6,163,"3",163
262,6,163,"4",163
262,6,163,"5",163
262,6,163,"7",163
262,6,187,"1",187
262,6,187,"3",187
262,6,187,"4",187
262,6,187,"5",187
262,6,197,"2",197
262,6,238,"4",238
262,6,62,"4",62
262,6,239,"3",239
262,6,239,"7",239
262,6,55,"2",55
262,6,55,"3",55
262,6,55,"4",55
262,6,55,"5",55
262,6,55,"7",55
262,6,56,"3",56
262,6,56,"4",56
262,6,56,"5",56
262,6,60,"3",60
262,6,60,"4",60
262,6,60,"5",60
262,6,44,"3",44
262,6,44,"4",44
262,6,44,"5",44
262,6,126,"5",126
262,6,126,"7",126
262,6,203,"3",203
262,6,216,"1",216
262,6,216,"2",216
262,6,216,"4",216
262,6,284,"1",284
262,6,284,"2",284
262,6,284,"3",284
262,6,284,"4",284
262,6,284,"5",284
262,6,84,"2",84
262,6,84,"4",84
262,6,207,"7",207
262,6,243,"4",243
262,6,243,"7",243
262,6,146,"2",146
262,6,143,"4",143
262,6,98,"4",98
262,6,98,"7",98
262,6,141,"5",141
262,6,141,"7",141
262,6,219,"2",219
262,6,235,"2",235
262,6,235,"3",235
262,6,235,"4",235
262,6,108,"7",108
262,6,133,"7",133
262,7,111,"2",111
262,7,111,"3",111
262,7,111,"4",111
262,7,111,"6",111
262,7,115,"3",115
262,7,126,"5",126
262,7,126,"6",126
262,7,136,"3",136
262,7,136,"4",136
262,7,138,"5",138
262,7,138,"6",138
262,7,139,"3",139
262,7,139,"5",139
262,7,141,"5",141
262,7,141,"6",141
262,7,163,"2",163
262,7,163,"3",163
262,7,163,"4",163
262,7,163,"5",163
262,7,163,"6",163
262,7,165,"3",165
262,7,165,"4",165
262,7,165,"5",165
262,7,165,"6",165
262,7,170,"1",170
262,7,170,"2",170
262,7,170,"3",170
262,7,170,"4",170
262,7,170,"6",170
262,7,190,"5",190
262,7,207,"6",207
262,7,239,"3",239
262,7,239,"6",239
262,7,242,"1",242
262,7,242,"2",242
262,7,242,"5",242
262,7,254,"4",254
262,7,254,"5",254
262,7,255,"6",255
262,7,55,"2",55
262,7,55,"3",55
262,7,55,"4",55
262,7,55,"5",55
262,7,55,"6",55
262,7,92,"2",92
262,7,92,"3",92
262,7,92,"4",92
262,7,92,"5",92
262,7,92,"6",92
262,7,96,"5",96
262,7,176,"4",176
262,7,202,"3",202
262,7,243,"4",243
262,7,243,"6",243
262,7,275,"2",275
262,7,275,"3",275
262,7,275,"4",275
262,7,275,"5",275
262,7,275,"6",275
262,7,98,"4",98
262,7,98,"6",98
262,7,108,"6",108
262,7,193,"5",193
262,7,192,"4",192
262,7,192,"6",192
262,7,210,"2",210
262,7,140,"4",140
262,7,140,"5",140
262,7,226,"4",226
262,7,211,"3",211
262,7,211,"5",211
262,7,133,"6",133
262,7,270,"3",270
262,7,270,"5",270
262,7,270,"6",270
262,7,274,"2",274
262,7,274,"3",274
262,7,274,"4",274
262,7,274,"5",274
262,7,274,"6",274
262,1,5,"7",5
262,1,36,"3",36
262,1,16,"5",16
262,1,16,"6",16
262,1,33,"5",33
262,1,13,"4",13
262,1,17,"2",17
262,1,17,"3",17
262,1,17,"4",17
262,1,17,"5",17
262,1,17,"6",17
262,1,31,"2",31
262,1,31,"5",31
262,1,31,"6",31
262,1,34,"4",34
262,1,34,"5",34
262,1,8,"2",8
262,1,8,"3",8
262,1,8,"4",8
262,1,8,"5",8
262,1,8,"6",8
262,1,8,"7",8
262,1,9,"2",9
262,1,9,"3",9
262,1,9,"4",9
262,1,9,"5",9
262,1,9,"6",9
262,1,9,"7",9
262,2,26,"3",26
262,2,26,"4",26
262,2,26,"5",26
262,2,26,"6",26
262,2,26,"7",26
262,2,17,"1",17
262,2,17,"3",17
262,2,17,"4",17
262,2,17,"5",17
262,2,17,"6",17
262,2,35,"4",35
262,2,35,"5",35
262,2,35,"6",35
262,2,31,"1",31
262,2,31,"5",31
262,2,31,"6",31
262,2,4,"4",4
262,2,4,"6",4
262,2,8,"1",8
262,2,8,"3",8
262,2,8,"4",8
262,2,8,"5",8
262,2,8,"6",8
262,2,8,"7",8
262,2,9,"1",9
262,2,9,"3",9
262,2,9,"4",9
262,2,9,"5",9
262,2,9,"6",9
262,2,9,"7",9
262,3,10,"4",10
262,3,10,"5",10
262,3,10,"6",10
262,3,38,"4",38
262,3,38,"5",38
262,3,38,"7",38
262,3,17,"1",17
262,3,17,"2",17
262,3,17,"4",17
262,3,17,"5",17
262,3,17,"6",17
262,3,12,"4",12
262,3,12,"5",12
262,3,12,"6",12
262,3,12,"7",12
262,3,14,"4",14
262,3,14,"7",14
262,3,26,"2",26
262,3,26,"4",26
262,3,26,"5",26
262,3,26,"6",26
262,3,26,"7",26
262,3,20,"6",20
262,3,36,"1",36
262,3,1,"5",1
262,3,1,"7",1
262,3,8,"1",8
262,3,8,"2",8
262,3,8,"4",8
262,3,8,"5",8
262,3,8,"6",8
262,3,8,"7",8
262,3,9,"1",9
262,3,9,"2",9
262,3,9,"4",9
262,3,9,"5",9
262,3,9,"6",9
262,3,9,"7",9
262,4,35,"2",35
262,4,35,"5",35
262,4,35,"6",35
262,4,10,"3",10
262,4,10,"5",10
262,4,10,"6",10
262,4,4,"2",4
262,4,4,"6",4
262,4,12,"3",12
262,4,12,"5",12
262,4,12,"6",12
262,4,12,"7",12
262,4,13,"1",13
262,4,26,"2",26
262,4,26,"3",26
262,4,26,"5",26
262,4,26,"6",26
262,4,26,"7",26
262,4,14,"3",14
262,4,14,"7",14
262,4,37,"7",37
262,4,34,"1",34
262,4,34,"5",34
262,4,38,"3",38
262,4,38,"5",38
262,4,38,"7",38
262,4,17,"1",17
262,4,17,"2",17
262,4,17,"3",17
262,4,17,"5",17
262,4,17,"6",17
262,4,8,"1",8
262,4,8,"2",8
262,4,8,"3",8
262,4,8,"5",8
262,4,8,"6",8
262,4,8,"7",8
262,4,9,"1",9
262,4,9,"2",9
262,4,9,"3",9
262,4,9,"5",9
262,4,9,"6",9
262,4,9,"7",9
262,5,34,"1",34
262,5,34,"4",34
262,5,16,"1",16
262,5,16,"6",16
262,5,35,"2",35
262,5,35,"4",35
262,5,35,"6",35
262,5,10,"3",10
262,5,10,"4",10
262,5,10,"6",10
262,5,12,"3",12
262,5,12,"4",12
262,5,12,"6",12
262,5,12,"7",12
262,5,1,"3",1
262,5,1,"7",1
262,5,26,"2",26
262,5,26,"3",26
262,5,26,"4",26
262,5,26,"6",26
262,5,26,"7",26
262,5,33,"1",33
262,5,31,"1",31
262,5,31,"2",31
262,5,31,"6",31
262,5,17,"1",17
262,5,17,"2",17
262,5,17,"3",17
262,5,17,"4",17
262,5,17,"6",17
262,5,38,"3",38
262,5,38,"4",38
262,5,38,"7",38
262,5,15,"6",15
262,5,8,"1",8
262,5,8,"2",8
262,5,8,"3",8
262,5,8,"4",8
262,5,8,"6",8
262,5,8,"7",8
262,5,9,"1",9
262,5,9,"2",9
262,5,9,"3",9
262,5,9,"4",9
262,5,9,"6",9
262,5,9,"7",9
262,6,12,"3",12
262,6,12,"4",12
262,6,12,"5",12
262,6,12,"7",12
262,6,26,"2",26
262,6,26,"3",26
262,6,26,"4",26
262,6,26,"5",26
262,6,26,"7",26
262,6,10,"3",10
262,6,10,"4",10
262,6,10,"5",10
262,6,20,"3",20
262,6,16,"1",16
262,6,16,"5",16
262,6,15,"5",15
262,6,4,"2",4
262,6,4,"4",4
262,6,17,"1",17
262,6,17,"2",17
262,6,17,"3",17
262,6,17,"4",17
262,6,17,"5",17
262,6,35,"2",35
262,6,35,"4",35
262,6,35,"5",35
262,6,31,"1",31
262,6,31,"2",31
262,6,31,"5",31
262,6,8,"1",8
262,6,8,"2",8
262,6,8,"3",8
262,6,8,"4",8
262,6,8,"5",8
262,6,8,"7",8
262,6,9,"1",9
262,6,9,"2",9
262,6,9,"3",9
262,6,9,"4",9
262,6,9,"5",9
262,6,9,"7",9
262,7,37,"4",37
262,7,1,"3",1
262,7,1,"5",1
262,7,38,"3",38
262,7,38,"4",38
262,7,38,"5",38
262,7,26,"2",26
262,7,26,"3",26
262,7,26,"4",26
262,7,26,"5",26
262,7,26,"6",26
262,7,14,"3",14
262,7,14,"4",14
262,7,12,"3",12
262,7,12,"4",12
262,7,12,"5",12
262,7,12,"6",12
262,7,5,"1",5
262,7,8,"1",8
262,7,8,"2",8
262,7,8,"3",8
262,7,8,"4",8
262,7,8,"5",8
262,7,8,"6",8
262,7,9,"1",9
262,7,9,"2",9
262,7,9,"3",9
262,7,9,"4",9
262,7,9,"5",9
262,7,9,"6",9
