"trial_number","layer_from","node_from","layer_to","node_to"
13,4,212,"1",212
13,4,235,"2",235
13,4,235,"3",235
13,4,235,"6",235
13,4,238,"6",238
13,4,62,"6",62
13,4,216,"1",216
13,4,216,"2",216
13,4,216,"6",216
13,4,218,"5",218
13,4,40,"3",40
13,4,167,"5",167
13,4,87,"5",87
13,5,126,"6",126
13,5,126,"7",126
13,5,135,"4",135
13,5,137,"4",137
13,5,165,"3",165
13,5,165,"4",165
13,5,165,"6",165
13,5,165,"7",165
13,5,190,"7",190
13,5,227,"4",227
13,5,241,"4",241
13,5,254,"4",254
13,5,254,"7",254
13,5,274,"2",274
13,5,274,"3",274
13,5,274,"4",274
13,5,274,"6",274
13,5,274,"7",274
13,5,275,"2",275
13,5,275,"3",275
13,5,275,"4",275
13,5,275,"6",275
13,5,275,"7",275
13,5,60,"3",60
13,5,60,"4",60
13,5,60,"6",60
13,5,81,"2",81
13,5,92,"2",92
13,5,92,"3",92
13,5,92,"4",92
13,5,92,"6",92
13,5,92,"7",92
13,5,138,"6",138
13,5,138,"7",138
13,5,139,"3",139
13,5,139,"7",139
13,5,163,"2",163
13,5,163,"3",163
13,5,163,"4",163
13,5,163,"6",163
13,5,163,"7",163
13,5,50,"2",50
13,5,50,"3",50
13,5,50,"4",50
13,5,55,"2",55
13,5,55,"3",55
13,5,55,"4",55
13,5,55,"6",55
13,5,55,"7",55
13,5,101,"1",101
13,5,101,"2",101
13,5,101,"3",101
13,5,101,"4",101
13,5,101,"6",101
13,5,284,"1",284
13,5,284,"2",284
13,5,284,"3",284
13,5,284,"4",284
13,5,284,"6",284
13,5,44,"3",44
13,5,44,"4",44
13,5,44,"6",44
13,5,56,"3",56
13,5,56,"4",56
13,5,56,"6",56
13,5,266,"4",266
13,5,109,"4",109
13,5,211,"3",211
13,5,211,"7",211
13,5,112,"3",112
13,5,141,"6",141
13,5,141,"7",141
13,5,187,"1",187
13,5,187,"3",187
13,5,187,"4",187
13,5,187,"6",187
13,5,193,"7",193
13,5,242,"1",242
13,5,242,"2",242
13,5,242,"7",242
13,5,140,"4",140
13,5,140,"7",140
13,5,167,"4",167
13,5,217,"3",217
13,5,217,"4",217
13,5,276,"3",276
13,5,276,"4",276
13,5,218,"4",218
13,5,96,"7",96
13,5,104,"1",104
13,5,270,"3",270
13,5,270,"6",270
13,5,270,"7",270
13,5,87,"4",87
13,6,111,"2",111
13,6,111,"3",111
13,6,111,"4",111
13,6,111,"7",111
13,6,165,"3",165
13,6,165,"4",165
13,6,165,"5",165
13,6,165,"7",165
13,6,170,"1",170
13,6,170,"2",170
13,6,170,"3",170
13,6,170,"4",170
13,6,170,"7",170
13,6,192,"4",192
13,6,192,"7",192
13,6,215,"3",215
13,6,255,"7",255
13,6,270,"3",270
13,6,270,"5",270
13,6,270,"7",270
13,6,274,"2",274
13,6,274,"3",274
13,6,274,"4",274
13,6,274,"5",274
13,6,274,"7",274
13,6,275,"2",275
13,6,275,"3",275
13,6,275,"4",275
13,6,275,"5",275
13,6,275,"7",275
13,6,92,"2",92
13,6,92,"3",92
13,6,92,"4",92
13,6,92,"5",92
13,6,92,"7",92
13,6,101,"1",101
13,6,101,"2",101
13,6,101,"3",101
13,6,101,"4",101
13,6,101,"5",101
13,6,138,"5",138
13,6,138,"7",138
13,6,163,"2",163
13,6,163,"3",163
13,6,163,"4",163
13,6,163,"5",163
13,6,163,"7",163
13,6,187,"1",187
13,6,187,"3",187
13,6,187,"4",187
13,6,187,"5",187
13,6,197,"2",197
13,6,238,"4",238
13,6,62,"4",62
13,6,239,"3",239
13,6,239,"7",239
13,6,55,"2",55
13,6,55,"3",55
13,6,55,"4",55
13,6,55,"5",55
13,6,55,"7",55
13,6,56,"3",56
13,6,56,"4",56
13,6,56,"5",56
13,6,60,"3",60
13,6,60,"4",60
13,6,60,"5",60
13,6,44,"3",44
13,6,44,"4",44
13,6,44,"5",44
13,6,126,"5",126
13,6,126,"7",126
13,6,203,"3",203
13,6,216,"1",216
13,6,216,"2",216
13,6,216,"4",216
13,6,284,"1",284
13,6,284,"2",284
13,6,284,"3",284
13,6,284,"4",284
13,6,284,"5",284
13,6,84,"2",84
13,6,84,"4",84
13,6,207,"7",207
13,6,243,"4",243
13,6,243,"7",243
13,6,146,"2",146
13,6,143,"4",143
13,6,98,"4",98
13,6,98,"7",98
13,6,141,"5",141
13,6,141,"7",141
13,6,219,"2",219
13,6,235,"2",235
13,6,235,"3",235
13,6,235,"4",235
13,6,108,"7",108
13,6,133,"7",133
13,7,111,"2",111
13,7,111,"3",111
13,7,111,"4",111
13,7,111,"6",111
13,7,115,"3",115
13,7,126,"5",126
13,7,126,"6",126
13,7,136,"3",136
13,7,136,"4",136
13,7,138,"5",138
13,7,138,"6",138
13,7,139,"3",139
13,7,139,"5",139
13,7,141,"5",141
13,7,141,"6",141
13,7,163,"2",163
13,7,163,"3",163
13,7,163,"4",163
13,7,163,"5",163
13,7,163,"6",163
13,7,165,"3",165
13,7,165,"4",165
13,7,165,"5",165
13,7,165,"6",165
13,7,170,"1",170
13,7,170,"2",170
13,7,170,"3",170
13,7,170,"4",170
13,7,170,"6",170
13,7,190,"5",190
13,7,207,"6",207
13,7,239,"3",239
13,7,239,"6",239
13,7,242,"1",242
13,7,242,"2",242
13,7,242,"5",242
13,7,254,"4",254
13,7,254,"5",254
13,7,255,"6",255
13,7,55,"2",55
13,7,55,"3",55
13,7,55,"4",55
13,7,55,"5",55
13,7,55,"6",55
13,7,92,"2",92
13,7,92,"3",92
13,7,92,"4",92
13,7,92,"5",92
13,7,92,"6",92
13,7,96,"5",96
13,7,176,"4",176
13,7,202,"3",202
13,7,243,"4",243
13,7,243,"6",243
13,7,275,"2",275
13,7,275,"3",275
13,7,275,"4",275
13,7,275,"5",275
13,7,275,"6",275
13,7,98,"4",98
13,7,98,"6",98
13,7,108,"6",108
13,7,193,"5",193
13,7,192,"4",192
13,7,192,"6",192
13,7,210,"2",210
13,7,140,"4",140
13,7,140,"5",140
13,7,226,"4",226
13,7,211,"3",211
13,7,211,"5",211
13,7,133,"6",133
13,7,270,"3",270
13,7,270,"5",270
13,7,270,"6",270
13,7,274,"2",274
13,7,274,"3",274
13,7,274,"4",274
13,7,274,"5",274
13,7,274,"6",274
13,1,33,"3",33
13,1,37,"4",37
13,1,17,"2",17
13,1,17,"3",17
13,1,17,"4",17
13,1,17,"5",17
13,1,17,"6",17
13,1,12,"3",12
13,1,12,"4",12
13,1,12,"5",12
13,1,12,"6",12
13,1,16,"5",16
13,1,16,"6",16
13,1,26,"2",26
13,1,26,"4",26
13,1,26,"5",26
13,1,26,"6",26
13,1,26,"7",26
13,1,1,"5",1
13,1,1,"6",1
13,1,8,"2",8
13,1,8,"3",8
13,1,8,"4",8
13,1,8,"5",8
13,1,8,"6",8
13,1,8,"7",8
13,1,9,"2",9
13,1,9,"3",9
13,1,9,"4",9
13,1,9,"5",9
13,1,9,"6",9
13,1,9,"7",9
13,2,34,"5",34
13,2,34,"6",34
13,2,20,"5",20
13,2,17,"1",17
13,2,17,"3",17
13,2,17,"4",17
13,2,17,"5",17
13,2,17,"6",17
13,2,26,"1",26
13,2,26,"4",26
13,2,26,"5",26
13,2,26,"6",26
13,2,26,"7",26
13,2,14,"4",14
13,2,14,"6",14
13,2,13,"3",13
13,2,8,"1",8
13,2,8,"3",8
13,2,8,"4",8
13,2,8,"5",8
13,2,8,"6",8
13,2,8,"7",8
13,2,9,"1",9
13,2,9,"3",9
13,2,9,"4",9
13,2,9,"5",9
13,2,9,"6",9
13,2,9,"7",9
13,3,17,"1",17
13,3,17,"2",17
13,3,17,"4",17
13,3,17,"5",17
13,3,17,"6",17
13,3,13,"2",13
13,3,31,"4",31
13,3,31,"5",31
13,3,31,"6",31
13,3,36,"5",36
13,3,10,"4",10
13,3,10,"5",10
13,3,10,"7",10
13,3,38,"4",38
13,3,38,"5",38
13,3,38,"6",38
13,3,12,"1",12
13,3,12,"4",12
13,3,12,"5",12
13,3,12,"6",12
13,3,33,"1",33
13,3,8,"1",8
13,3,8,"2",8
13,3,8,"4",8
13,3,8,"5",8
13,3,8,"6",8
13,3,8,"7",8
13,3,9,"1",9
13,3,9,"2",9
13,3,9,"4",9
13,3,9,"5",9
13,3,9,"6",9
13,3,9,"7",9
13,4,5,"7",5
13,4,10,"3",10
13,4,10,"5",10
13,4,10,"7",10
13,4,15,"7",15
13,4,17,"1",17
13,4,17,"2",17
13,4,17,"3",17
13,4,17,"5",17
13,4,17,"6",17
13,4,4,"5",4
13,4,4,"7",4
13,4,31,"3",31
13,4,31,"5",31
13,4,31,"6",31
13,4,12,"1",12
13,4,12,"3",12
13,4,12,"5",12
13,4,12,"6",12
13,4,38,"3",38
13,4,38,"5",38
13,4,38,"6",38
13,4,14,"2",14
13,4,14,"6",14
13,4,26,"1",26
13,4,26,"2",26
13,4,26,"5",26
13,4,26,"6",26
13,4,26,"7",26
13,4,37,"1",37
13,4,35,"5",35
13,4,35,"6",35
13,4,35,"7",35
13,4,8,"1",8
13,4,8,"2",8
13,4,8,"3",8
13,4,8,"5",8
13,4,8,"6",8
13,4,8,"7",8
13,4,9,"1",9
13,4,9,"2",9
13,4,9,"3",9
13,4,9,"5",9
13,4,9,"6",9
13,4,9,"7",9
13,5,12,"1",12
13,5,12,"3",12
13,5,12,"4",12
13,5,12,"6",12
13,5,35,"4",35
13,5,35,"6",35
13,5,35,"7",35
13,5,1,"1",1
13,5,1,"6",1
13,5,4,"4",4
13,5,4,"7",4
13,5,16,"1",16
13,5,16,"6",16
13,5,31,"3",31
13,5,31,"4",31
13,5,31,"6",31
13,5,10,"3",10
13,5,10,"4",10
13,5,10,"7",10
13,5,17,"1",17
13,5,17,"2",17
13,5,17,"3",17
13,5,17,"4",17
13,5,17,"6",17
13,5,20,"2",20
13,5,36,"3",36
13,5,26,"1",26
13,5,26,"2",26
13,5,26,"4",26
13,5,26,"6",26
13,5,26,"7",26
13,5,38,"3",38
13,5,38,"4",38
13,5,38,"6",38
13,5,34,"2",34
13,5,34,"6",34
13,5,8,"1",8
13,5,8,"2",8
13,5,8,"3",8
13,5,8,"4",8
13,5,8,"6",8
13,5,8,"7",8
13,5,9,"1",9
13,5,9,"2",9
13,5,9,"3",9
13,5,9,"4",9
13,5,9,"6",9
13,5,9,"7",9
13,6,26,"1",26
13,6,26,"2",26
13,6,26,"4",26
13,6,26,"5",26
13,6,26,"7",26
13,6,34,"2",34
13,6,34,"5",34
13,6,12,"1",12
13,6,12,"3",12
13,6,12,"4",12
13,6,12,"5",12
13,6,31,"3",31
13,6,31,"4",31
13,6,31,"5",31
13,6,14,"2",14
13,6,14,"4",14
13,6,38,"3",38
13,6,38,"4",38
13,6,38,"5",38
13,6,16,"1",16
13,6,16,"5",16
13,6,1,"1",1
13,6,1,"5",1
13,6,35,"4",35
13,6,35,"5",35
13,6,35,"7",35
13,6,17,"1",17
13,6,17,"2",17
13,6,17,"3",17
13,6,17,"4",17
13,6,17,"5",17
13,6,8,"1",8
13,6,8,"2",8
13,6,8,"3",8
13,6,8,"4",8
13,6,8,"5",8
13,6,8,"7",8
13,6,9,"1",9
13,6,9,"2",9
13,6,9,"3",9
13,6,9,"4",9
13,6,9,"5",9
13,6,9,"7",9
13,7,10,"3",10
13,7,10,"4",10
13,7,10,"5",10
13,7,35,"4",35
13,7,35,"5",35
13,7,35,"6",35
13,7,4,"4",4
13,7,4,"5",4
13,7,26,"1",26
13,7,26,"2",26
13,7,26,"4",26
13,7,26,"5",26
13,7,26,"6",26
13,7,5,"4",5
13,7,15,"4",15
13,7,8,"1",8
13,7,8,"2",8
13,7,8,"3",8
13,7,8,"4",8
13,7,8,"5",8
13,7,8,"6",8
13,7,9,"1",9
13,7,9,"2",9
13,7,9,"3",9
13,7,9,"4",9
13,7,9,"5",9
13,7,9,"6",9
