"trial_number","layer_from","node_from","layer_to","node_to"
294,10,181,"9",181
294,10,211,"14",211
294,10,211,"6",211
294,10,211,"9",211
294,10,50,"3",50
294,10,50,"4",50
294,10,50,"5",50
294,10,50,"6",50
294,10,50,"7",50
294,10,50,"8",50
294,10,50,"9",50
294,10,112,"6",112
294,10,141,"11",141
294,10,141,"12",141
294,10,141,"13",141
294,10,141,"14",141
294,10,141,"9",141
294,10,187,"1",187
294,10,187,"11",187
294,10,187,"12",187
294,10,187,"2",187
294,10,187,"5",187
294,10,187,"6",187
294,10,187,"7",187
294,10,187,"8",187
294,10,187,"9",187
294,10,193,"14",193
294,10,242,"1",242
294,10,242,"14",242
294,10,242,"2",242
294,10,242,"3",242
294,10,242,"4",242
294,10,242,"9",242
294,10,140,"14",140
294,10,140,"8",140
294,10,276,"5",276
294,10,276,"6",276
294,10,276,"8",276
294,10,217,"5",217
294,10,217,"6",217
294,10,217,"7",217
294,10,217,"8",217
294,10,217,"9",217
294,10,218,"7",218
294,10,96,"14",96
294,10,175,"9",175
294,11,111,"14",111
294,11,111,"3",111
294,11,111,"4",111
294,11,111,"5",111
294,11,111,"6",111
294,11,111,"7",111
294,11,111,"8",111
294,11,165,"10",165
294,11,165,"12",165
294,11,165,"13",165
294,11,165,"14",165
294,11,165,"5",165
294,11,165,"6",165
294,11,165,"7",165
294,11,165,"8",165
294,11,165,"9",165
294,11,192,"12",192
294,11,192,"14",192
294,11,192,"7",192
294,11,192,"8",192
294,11,215,"12",215
294,11,215,"6",215
294,11,255,"12",255
294,11,255,"13",255
294,11,270,"13",270
294,11,270,"6",270
294,11,270,"9",270
294,11,272,"12",272
294,11,274,"10",274
294,11,274,"12",274
294,11,274,"13",274
294,11,274,"14",274
294,11,274,"3",274
294,11,274,"4",274
294,11,274,"5",274
294,11,274,"6",274
294,11,274,"7",274
294,11,274,"8",274
294,11,274,"9",274
294,11,275,"10",275
294,11,275,"12",275
294,11,275,"13",275
294,11,275,"14",275
294,11,275,"3",275
294,11,275,"4",275
294,11,275,"5",275
294,11,275,"6",275
294,11,275,"7",275
294,11,275,"8",275
294,11,275,"9",275
294,11,80,"12",80
294,11,88,"12",88
294,11,92,"10",92
294,11,92,"12",92
294,11,92,"13",92
294,11,92,"14",92
294,11,92,"3",92
294,11,92,"5",92
294,11,92,"6",92
294,11,92,"7",92
294,11,92,"8",92
294,11,92,"9",92
294,11,138,"10",138
294,11,138,"12",138
294,11,138,"13",138
294,11,138,"14",138
294,11,138,"9",138
294,11,187,"1",187
294,11,187,"10",187
294,11,187,"12",187
294,11,187,"2",187
294,11,187,"5",187
294,11,187,"6",187
294,11,187,"7",187
294,11,187,"8",187
294,11,187,"9",187
294,11,197,"12",197
294,11,197,"3",197
294,11,62,"12",62
294,11,62,"7",62
294,11,126,"10",126
294,11,126,"13",126
294,11,126,"14",126
294,11,126,"9",126
294,11,163,"10",163
294,11,163,"12",163
294,11,163,"13",163
294,11,163,"14",163
294,11,163,"3",163
294,11,163,"5",163
294,11,163,"6",163
294,11,163,"8",163
294,11,163,"9",163
294,11,60,"10",60
294,11,60,"12",60
294,11,60,"5",60
294,11,60,"6",60
294,11,60,"7",60
294,11,60,"8",60
294,11,60,"9",60
294,11,207,"14",207
294,11,216,"1",216
294,11,216,"12",216
294,11,216,"2",216
294,11,216,"3",216
294,11,216,"4",216
294,11,216,"8",216
294,11,238,"12",238
294,11,238,"7",238
294,11,238,"8",238
294,11,243,"12",243
294,11,243,"13",243
294,11,243,"8",243
294,11,141,"10",141
294,11,141,"12",141
294,11,141,"13",141
294,11,141,"14",141
294,11,141,"9",141
294,11,219,"4",219
294,12,165,"10",165
294,12,165,"11",165
294,12,165,"13",165
294,12,165,"14",165
294,12,165,"5",165
294,12,165,"6",165
294,12,165,"7",165
294,12,165,"8",165
294,12,165,"9",165
294,12,170,"1",170
294,12,170,"13",170
294,12,170,"14",170
294,12,170,"2",170
294,12,170,"3",170
294,12,170,"4",170
294,12,170,"5",170
294,12,170,"6",170
294,12,170,"7",170
294,12,170,"8",170
294,12,255,"11",255
294,12,255,"13",255
294,12,272,"11",272
294,12,274,"10",274
294,12,274,"11",274
294,12,274,"13",274
294,12,274,"14",274
294,12,274,"3",274
294,12,274,"4",274
294,12,274,"5",274
294,12,274,"6",274
294,12,274,"7",274
294,12,274,"8",274
294,12,274,"9",274
294,12,80,"11",80
294,12,88,"11",88
294,12,101,"10",101
294,12,101,"2",101
294,12,101,"3",101
294,12,101,"4",101
294,12,101,"5",101
294,12,101,"8",101
294,12,163,"10",163
294,12,163,"11",163
294,12,163,"13",163
294,12,163,"14",163
294,12,163,"3",163
294,12,163,"5",163
294,12,163,"6",163
294,12,163,"8",163
294,12,163,"9",163
294,12,187,"1",187
294,12,187,"10",187
294,12,187,"11",187
294,12,187,"2",187
294,12,187,"5",187
294,12,187,"6",187
294,12,187,"7",187
294,12,187,"8",187
294,12,187,"9",187
294,12,238,"11",238
294,12,238,"7",238
294,12,238,"8",238
294,12,92,"10",92
294,12,92,"11",92
294,12,92,"13",92
294,12,92,"14",92
294,12,92,"3",92
294,12,92,"5",92
294,12,92,"6",92
294,12,92,"7",92
294,12,92,"8",92
294,12,92,"9",92
294,12,239,"13",239
294,12,239,"5",239
294,12,239,"6",239
294,12,55,"10",55
294,12,55,"13",55
294,12,55,"14",55
294,12,55,"3",55
294,12,55,"4",55
294,12,55,"5",55
294,12,55,"6",55
294,12,55,"7",55
294,12,55,"8",55
294,12,55,"9",55
294,12,56,"10",56
294,12,56,"5",56
294,12,56,"7",56
294,12,60,"10",60
294,12,60,"11",60
294,12,60,"5",60
294,12,60,"6",60
294,12,60,"7",60
294,12,60,"8",60
294,12,60,"9",60
294,12,275,"10",275
294,12,275,"11",275
294,12,275,"13",275
294,12,275,"14",275
294,12,275,"3",275
294,12,275,"4",275
294,12,275,"5",275
294,12,275,"6",275
294,12,275,"7",275
294,12,275,"8",275
294,12,275,"9",275
294,12,44,"10",44
294,12,44,"5",44
294,12,44,"6",44
294,12,44,"7",44
294,12,138,"10",138
294,12,138,"11",138
294,12,138,"13",138
294,12,138,"14",138
294,12,138,"9",138
294,12,203,"6",203
294,12,215,"11",215
294,12,215,"6",215
294,12,216,"1",216
294,12,216,"11",216
294,12,216,"2",216
294,12,216,"3",216
294,12,216,"4",216
294,12,216,"8",216
294,12,284,"1",284
294,12,284,"10",284
294,12,284,"2",284
294,12,284,"3",284
294,12,284,"4",284
294,12,284,"6",284
294,12,284,"7",284
294,12,284,"8",284
294,12,62,"11",62
294,12,62,"7",62
294,12,84,"4",84
294,12,84,"8",84
294,12,243,"11",243
294,12,243,"13",243
294,12,243,"8",243
294,12,146,"3",146
294,12,192,"11",192
294,12,192,"14",192
294,12,192,"7",192
294,12,192,"8",192
294,12,143,"7",143
294,12,197,"11",197
294,12,197,"3",197
294,12,98,"13",98
294,12,98,"7",98
294,12,141,"10",141
294,12,141,"11",141
294,12,141,"13",141
294,12,141,"14",141
294,12,141,"9",141
294,12,235,"3",235
294,12,235,"4",235
294,12,235,"5",235
294,12,235,"6",235
294,12,235,"7",235
294,12,235,"8",235
294,12,108,"14",108
294,12,133,"13",133
294,13,103,"14",103
294,13,107,"14",107
294,13,115,"14",115
294,13,115,"5",115
294,13,126,"10",126
294,13,126,"11",126
294,13,126,"14",126
294,13,126,"9",126
294,13,136,"5",136
294,13,136,"7",136
294,13,136,"8",136
294,13,138,"10",138
294,13,138,"11",138
294,13,138,"12",138
294,13,138,"14",138
294,13,138,"9",138
294,13,139,"10",139
294,13,139,"5",139
294,13,141,"10",141
294,13,141,"11",141
294,13,141,"12",141
294,13,141,"14",141
294,13,141,"9",141
294,13,163,"10",163
294,13,163,"11",163
294,13,163,"12",163
294,13,163,"14",163
294,13,163,"3",163
294,13,163,"5",163
294,13,163,"6",163
294,13,163,"8",163
294,13,163,"9",163
294,13,165,"10",165
294,13,165,"11",165
294,13,165,"12",165
294,13,165,"14",165
294,13,165,"5",165
294,13,165,"6",165
294,13,165,"7",165
294,13,165,"8",165
294,13,165,"9",165
294,13,170,"1",170
294,13,170,"12",170
294,13,170,"14",170
294,13,170,"2",170
294,13,170,"3",170
294,13,170,"4",170
294,13,170,"5",170
294,13,170,"6",170
294,13,170,"7",170
294,13,170,"8",170
294,13,190,"10",190
294,13,190,"14",190
294,13,239,"12",239
294,13,239,"5",239
294,13,239,"6",239
294,13,255,"11",255
294,13,255,"12",255
294,13,55,"10",55
294,13,55,"12",55
294,13,55,"14",55
294,13,55,"3",55
294,13,55,"4",55
294,13,55,"5",55
294,13,55,"6",55
294,13,55,"7",55
294,13,55,"8",55
294,13,55,"9",55
294,13,92,"10",92
294,13,92,"11",92
294,13,92,"12",92
294,13,92,"14",92
294,13,92,"3",92
294,13,92,"5",92
294,13,92,"6",92
294,13,92,"7",92
294,13,92,"8",92
294,13,92,"9",92
294,13,176,"7",176
294,13,202,"6",202
294,13,243,"11",243
294,13,243,"12",243
294,13,243,"8",243
294,13,275,"10",275
294,13,275,"11",275
294,13,275,"12",275
294,13,275,"14",275
294,13,275,"3",275
294,13,275,"4",275
294,13,275,"5",275
294,13,275,"6",275
294,13,275,"7",275
294,13,275,"8",275
294,13,275,"9",275
294,13,98,"12",98
294,13,98,"7",98
294,13,265,"14",265
294,13,114,"14",114
294,13,133,"12",133
294,13,270,"11",270
294,13,270,"6",270
294,13,270,"9",270
294,13,274,"10",274
294,13,274,"11",274
294,13,274,"12",274
294,13,274,"14",274
294,13,274,"3",274
294,13,274,"4",274
294,13,274,"5",274
294,13,274,"6",274
294,13,274,"7",274
294,13,274,"8",274
294,13,274,"9",274
294,14,103,"13",103
294,14,111,"11",111
294,14,111,"3",111
294,14,111,"4",111
294,14,111,"5",111
294,14,111,"6",111
294,14,111,"7",111
294,14,111,"8",111
294,14,115,"13",115
294,14,115,"5",115
294,14,126,"10",126
294,14,126,"11",126
294,14,126,"13",126
294,14,126,"9",126
294,14,138,"10",138
294,14,138,"11",138
294,14,138,"12",138
294,14,138,"13",138
294,14,138,"9",138
294,14,141,"10",141
294,14,141,"11",141
294,14,141,"12",141
294,14,141,"13",141
294,14,141,"9",141
294,14,163,"10",163
294,14,163,"11",163
294,14,163,"12",163
294,14,163,"13",163
294,14,163,"3",163
294,14,163,"5",163
294,14,163,"6",163
294,14,163,"8",163
294,14,163,"9",163
294,14,165,"10",165
294,14,165,"11",165
294,14,165,"12",165
294,14,165,"13",165
294,14,165,"5",165
294,14,165,"6",165
294,14,165,"7",165
294,14,165,"8",165
294,14,165,"9",165
294,14,170,"1",170
294,14,170,"12",170
294,14,170,"13",170
294,14,170,"2",170
294,14,170,"3",170
294,14,170,"4",170
294,14,170,"5",170
294,14,170,"6",170
294,14,170,"7",170
294,14,170,"8",170
294,14,190,"10",190
294,14,190,"13",190
294,14,207,"11",207
294,14,242,"1",242
294,14,242,"10",242
294,14,242,"2",242
294,14,242,"3",242
294,14,242,"4",242
294,14,242,"9",242
294,14,254,"10",254
294,14,254,"8",254
294,14,254,"9",254
294,14,265,"13",265
294,14,92,"10",92
294,14,92,"11",92
294,14,92,"12",92
294,14,92,"13",92
294,14,92,"3",92
294,14,92,"5",92
294,14,92,"6",92
294,14,92,"7",92
294,14,92,"8",92
294,14,92,"9",92
294,14,96,"10",96
294,14,108,"12",108
294,14,193,"10",193
294,14,192,"11",192
294,14,192,"12",192
294,14,192,"7",192
294,14,192,"8",192
294,14,210,"4",210
294,14,275,"10",275
294,14,275,"11",275
294,14,275,"12",275
294,14,275,"13",275
294,14,275,"3",275
294,14,275,"4",275
294,14,275,"5",275
294,14,275,"6",275
294,14,275,"7",275
294,14,275,"8",275
294,14,275,"9",275
294,14,140,"10",140
294,14,140,"8",140
294,14,226,"7",226
294,14,114,"13",114
294,14,55,"10",55
294,14,55,"12",55
294,14,55,"13",55
294,14,55,"3",55
294,14,55,"4",55
294,14,55,"5",55
294,14,55,"6",55
294,14,55,"7",55
294,14,55,"8",55
294,14,55,"9",55
294,14,211,"10",211
294,14,211,"6",211
294,14,211,"9",211
294,14,107,"13",107
294,14,274,"10",274
294,14,274,"11",274
294,14,274,"12",274
294,14,274,"13",274
294,14,274,"3",274
294,14,274,"4",274
294,14,274,"5",274
294,14,274,"6",274
294,14,274,"7",274
294,14,274,"8",274
294,14,274,"9",274
294,2,45,"1",45
294,2,258,"1",258
294,2,72,"1",72
294,2,160,"1",160
294,2,194,"1",194
294,2,206,"3",206
294,2,242,"1",242
294,2,242,"10",242
294,2,242,"14",242
294,2,242,"3",242
294,2,242,"4",242
294,2,242,"9",242
294,2,284,"1",284
294,2,284,"10",284
294,2,284,"12",284
294,2,284,"3",284
294,2,284,"4",284
294,2,284,"6",284
294,2,284,"7",284
294,2,284,"8",284
294,2,54,"1",54
294,2,244,"1",244
294,2,86,"1",86
294,2,113,"1",113
294,2,170,"1",170
294,2,170,"12",170
294,2,170,"13",170
294,2,170,"14",170
294,2,170,"3",170
294,2,170,"4",170
294,2,170,"5",170
294,2,170,"6",170
294,2,170,"7",170
294,2,170,"8",170
294,2,230,"1",230
294,2,262,"1",262
294,2,216,"1",216
294,2,216,"11",216
294,2,216,"12",216
294,2,216,"3",216
294,2,216,"4",216
294,2,216,"8",216
294,2,82,"1",82
294,2,101,"10",101
294,2,101,"12",101
294,2,101,"3",101
294,2,101,"4",101
294,2,101,"5",101
294,2,101,"8",101
294,2,187,"1",187
294,2,187,"10",187
294,2,187,"11",187
294,2,187,"12",187
294,2,187,"5",187
294,2,187,"6",187
294,2,187,"7",187
294,2,187,"8",187
294,2,187,"9",187
294,2,188,"3",188
294,2,189,"1",189
294,2,212,"7",212
294,2,232,"1",232
294,2,273,"1",273
294,2,49,"1",49
294,3,131,"4",131
294,3,234,"4",234
294,3,275,"10",275
294,3,275,"11",275
294,3,275,"12",275
294,3,275,"13",275
294,3,275,"14",275
294,3,275,"4",275
294,3,275,"5",275
294,3,275,"6",275
294,3,275,"7",275
294,3,275,"8",275
294,3,275,"9",275
294,3,146,"12",146
294,3,163,"10",163
294,3,163,"11",163
294,3,163,"12",163
294,3,163,"13",163
294,3,163,"14",163
294,3,163,"5",163
294,3,163,"6",163
294,3,163,"8",163
294,3,163,"9",163
294,3,170,"1",170
294,3,170,"12",170
294,3,170,"13",170
294,3,170,"14",170
294,3,170,"2",170
294,3,170,"4",170
294,3,170,"5",170
294,3,170,"6",170
294,3,170,"7",170
294,3,170,"8",170
294,3,206,"2",206
294,3,216,"1",216
294,3,216,"11",216
294,3,216,"12",216
294,3,216,"2",216
294,3,216,"4",216
294,3,216,"8",216
294,3,225,"1",225
294,3,225,"4",225
294,3,236,"4",236
294,3,242,"1",242
294,3,242,"10",242
294,3,242,"14",242
294,3,242,"2",242
294,3,242,"4",242
294,3,242,"9",242
294,3,284,"1",284
294,3,284,"10",284
294,3,284,"12",284
294,3,284,"2",284
294,3,284,"4",284
294,3,284,"6",284
294,3,284,"7",284
294,3,284,"8",284
294,3,50,"10",50
294,3,50,"4",50
294,3,50,"5",50
294,3,50,"6",50
294,3,50,"7",50
294,3,50,"8",50
294,3,50,"9",50
294,3,55,"10",55
294,3,55,"12",55
294,3,55,"13",55
294,3,55,"14",55
294,3,55,"4",55
294,3,55,"5",55
294,3,55,"6",55
294,3,55,"7",55
294,3,55,"8",55
294,3,55,"9",55
294,3,59,"4",59
294,3,77,"4",77
294,3,81,"4",81
294,3,81,"9",81
294,3,89,"4",89
294,3,91,"4",91
294,3,95,"5",95
294,3,274,"10",274
294,3,274,"11",274
294,3,274,"12",274
294,3,274,"13",274
294,3,274,"14",274
294,3,274,"4",274
294,3,274,"5",274
294,3,274,"6",274
294,3,274,"7",274
294,3,274,"8",274
294,3,274,"9",274
294,3,92,"10",92
294,3,92,"11",92
294,3,92,"12",92
294,3,92,"13",92
294,3,92,"14",92
294,3,92,"5",92
294,3,92,"6",92
294,3,92,"7",92
294,3,92,"8",92
294,3,92,"9",92
294,3,264,"4",264
294,3,101,"10",101
294,3,101,"12",101
294,3,101,"2",101
294,3,101,"4",101
294,3,101,"5",101
294,3,101,"8",101
294,3,111,"11",111
294,3,111,"14",111
294,3,111,"4",111
294,3,111,"5",111
294,3,111,"6",111
294,3,111,"7",111
294,3,111,"8",111
294,3,188,"2",188
294,3,106,"6",106
294,3,197,"11",197
294,3,197,"12",197
294,3,235,"12",235
294,3,235,"4",235
294,3,235,"5",235
294,3,235,"6",235
294,3,235,"7",235
294,3,235,"8",235
294,4,145,"7",145
294,4,275,"10",275
294,4,275,"11",275
294,4,275,"12",275
294,4,275,"13",275
294,4,275,"14",275
294,4,275,"3",275
294,4,275,"5",275
294,4,275,"6",275
294,4,275,"7",275
294,4,275,"8",275
294,4,275,"9",275
294,4,111,"11",111
294,4,111,"14",111
294,4,111,"3",111
294,4,111,"5",111
294,4,111,"6",111
294,4,111,"7",111
294,4,111,"8",111
294,4,170,"1",170
294,4,170,"12",170
294,4,170,"13",170
294,4,170,"14",170
294,4,170,"2",170
294,4,170,"3",170
294,4,170,"5",170
294,4,170,"6",170
294,4,170,"7",170
294,4,170,"8",170
294,4,225,"1",225
294,4,225,"3",225
294,4,234,"3",234
294,4,236,"3",236
294,4,242,"1",242
294,4,242,"10",242
294,4,242,"14",242
294,4,242,"2",242
294,4,242,"3",242
294,4,242,"9",242
294,4,284,"1",284
294,4,284,"10",284
294,4,284,"12",284
294,4,284,"2",284
294,4,284,"3",284
294,4,284,"6",284
294,4,284,"7",284
294,4,284,"8",284
294,4,55,"10",55
294,4,55,"12",55
294,4,55,"13",55
294,4,55,"14",55
294,4,55,"3",55
294,4,55,"5",55
294,4,55,"6",55
294,4,55,"7",55
294,4,55,"8",55
294,4,55,"9",55
294,4,89,"3",89
294,4,99,"1",99
294,4,77,"3",77
294,4,91,"3",91
294,4,131,"3",131
294,4,274,"10",274
294,4,274,"11",274
294,4,274,"12",274
294,4,274,"13",274
294,4,274,"14",274
294,4,274,"3",274
294,4,274,"5",274
294,4,274,"6",274
294,4,274,"7",274
294,4,274,"8",274
294,4,274,"9",274
294,4,81,"3",81
294,4,81,"9",81
294,4,101,"10",101
294,4,101,"12",101
294,4,101,"2",101
294,4,101,"3",101
294,4,101,"5",101
294,4,101,"8",101
294,4,216,"1",216
294,4,216,"11",216
294,4,216,"12",216
294,4,216,"2",216
294,4,216,"3",216
294,4,216,"8",216
294,4,235,"12",235
294,4,235,"3",235
294,4,235,"5",235
294,4,235,"6",235
294,4,235,"7",235
294,4,235,"8",235
294,4,59,"3",59
294,4,84,"12",84
294,4,84,"8",84
294,4,210,"14",210
294,4,219,"11",219
294,4,264,"3",264
294,4,50,"10",50
294,4,50,"3",50
294,4,50,"5",50
294,4,50,"6",50
294,4,50,"7",50
294,4,50,"8",50
294,4,50,"9",50
294,5,111,"11",111
294,5,111,"14",111
294,5,111,"3",111
294,5,111,"4",111
294,5,111,"6",111
294,5,111,"7",111
294,5,111,"8",111
294,5,115,"13",115
294,5,115,"14",115
294,5,136,"13",136
294,5,136,"7",136
294,5,136,"8",136
294,5,139,"10",139
294,5,139,"13",139
294,5,159,"6",159
294,5,165,"10",165
294,5,165,"11",165
294,5,165,"12",165
294,5,165,"13",165
294,5,165,"14",165
294,5,165,"6",165
294,5,165,"7",165
294,5,165,"8",165
294,5,165,"9",165
294,5,170,"1",170
294,5,170,"12",170
294,5,170,"13",170
294,5,170,"14",170
294,5,170,"2",170
294,5,170,"3",170
294,5,170,"4",170
294,5,170,"6",170
294,5,170,"7",170
294,5,170,"8",170
294,5,187,"1",187
294,5,187,"10",187
294,5,187,"11",187
294,5,187,"12",187
294,5,187,"2",187
294,5,187,"6",187
294,5,187,"7",187
294,5,187,"8",187
294,5,187,"9",187
294,5,199,"6",199
294,5,199,"7",199
294,5,199,"8",199
294,5,239,"12",239
294,5,239,"13",239
294,5,239,"6",239
294,5,50,"10",50
294,5,50,"3",50
294,5,50,"4",50
294,5,50,"6",50
294,5,50,"7",50
294,5,50,"8",50
294,5,50,"9",50
294,5,52,"6",52
294,5,55,"10",55
294,5,55,"12",55
294,5,55,"13",55
294,5,55,"14",55
294,5,55,"3",55
294,5,55,"4",55
294,5,55,"6",55
294,5,55,"7",55
294,5,55,"8",55
294,5,55,"9",55
294,5,76,"6",76
294,5,92,"10",92
294,5,92,"11",92
294,5,92,"12",92
294,5,92,"13",92
294,5,92,"14",92
294,5,92,"3",92
294,5,92,"6",92
294,5,92,"7",92
294,5,92,"8",92
294,5,92,"9",92
294,5,163,"10",163
294,5,163,"11",163
294,5,163,"12",163
294,5,163,"13",163
294,5,163,"14",163
294,5,163,"3",163
294,5,163,"6",163
294,5,163,"8",163
294,5,163,"9",163
294,5,275,"10",275
294,5,275,"11",275
294,5,275,"12",275
294,5,275,"13",275
294,5,275,"14",275
294,5,275,"3",275
294,5,275,"4",275
294,5,275,"6",275
294,5,275,"7",275
294,5,275,"8",275
294,5,275,"9",275
294,5,217,"10",217
294,5,217,"6",217
294,5,217,"7",217
294,5,217,"8",217
294,5,217,"9",217
294,5,73,"7",73
294,5,73,"8",73
294,5,44,"10",44
294,5,44,"12",44
294,5,44,"6",44
294,5,44,"7",44
294,5,56,"10",56
294,5,56,"12",56
294,5,56,"7",56
294,5,60,"10",60
294,5,60,"11",60
294,5,60,"12",60
294,5,60,"6",60
294,5,60,"7",60
294,5,60,"8",60
294,5,60,"9",60
294,5,274,"10",274
294,5,274,"11",274
294,5,274,"12",274
294,5,274,"13",274
294,5,274,"14",274
294,5,274,"3",274
294,5,274,"4",274
294,5,274,"6",274
294,5,274,"7",274
294,5,274,"8",274
294,5,274,"9",274
294,5,276,"10",276
294,5,276,"6",276
294,5,276,"8",276
294,5,95,"3",95
294,5,101,"10",101
294,5,101,"12",101
294,5,101,"2",101
294,5,101,"3",101
294,5,101,"4",101
294,5,101,"8",101
294,5,235,"12",235
294,5,235,"3",235
294,5,235,"4",235
294,5,235,"6",235
294,5,235,"7",235
294,5,235,"8",235
294,6,159,"5",159
294,6,165,"10",165
294,6,165,"11",165
294,6,165,"12",165
294,6,165,"13",165
294,6,165,"14",165
294,6,165,"5",165
294,6,165,"7",165
294,6,165,"8",165
294,6,165,"9",165
294,6,235,"12",235
294,6,235,"3",235
294,6,235,"4",235
294,6,235,"5",235
294,6,235,"7",235
294,6,235,"8",235
294,6,239,"12",239
294,6,239,"13",239
294,6,239,"5",239
294,6,41,"7",41
294,6,41,"8",41
294,6,50,"10",50
294,6,50,"3",50
294,6,50,"4",50
294,6,50,"5",50
294,6,50,"7",50
294,6,50,"8",50
294,6,50,"9",50
294,6,92,"10",92
294,6,92,"11",92
294,6,92,"12",92
294,6,92,"13",92
294,6,92,"14",92
294,6,92,"3",92
294,6,92,"5",92
294,6,92,"7",92
294,6,92,"8",92
294,6,92,"9",92
294,6,163,"10",163
294,6,163,"11",163
294,6,163,"12",163
294,6,163,"13",163
294,6,163,"14",163
294,6,163,"3",163
294,6,163,"5",163
294,6,163,"8",163
294,6,163,"9",163
294,6,275,"10",275
294,6,275,"11",275
294,6,275,"12",275
294,6,275,"13",275
294,6,275,"14",275
294,6,275,"3",275
294,6,275,"4",275
294,6,275,"5",275
294,6,275,"7",275
294,6,275,"8",275
294,6,275,"9",275
294,6,52,"5",52
294,6,76,"5",76
294,6,130,"7",130
294,6,130,"8",130
294,6,203,"12",203
294,6,215,"11",215
294,6,215,"12",215
294,6,284,"1",284
294,6,284,"10",284
294,6,284,"12",284
294,6,284,"2",284
294,6,284,"3",284
294,6,284,"4",284
294,6,284,"7",284
294,6,284,"8",284
294,6,60,"10",60
294,6,60,"11",60
294,6,60,"12",60
294,6,60,"5",60
294,6,60,"7",60
294,6,60,"8",60
294,6,60,"9",60
294,6,55,"10",55
294,6,55,"12",55
294,6,55,"13",55
294,6,55,"14",55
294,6,55,"3",55
294,6,55,"4",55
294,6,55,"5",55
294,6,55,"7",55
294,6,55,"8",55
294,6,55,"9",55
294,6,202,"13",202
