"trial_number","layer_from","node_from","layer_to","node_to"
696,12,92,"3",92
696,12,92,"5",92
696,12,92,"6",92
696,12,92,"7",92
696,12,92,"8",92
696,12,92,"9",92
696,12,239,"13",239
696,12,239,"5",239
696,12,239,"6",239
696,12,55,"10",55
696,12,55,"13",55
696,12,55,"14",55
696,12,55,"3",55
696,12,55,"4",55
696,12,55,"5",55
696,12,55,"6",55
696,12,55,"7",55
696,12,55,"8",55
696,12,55,"9",55
696,12,56,"10",56
696,12,56,"5",56
696,12,56,"7",56
696,12,60,"10",60
696,12,60,"11",60
696,12,60,"5",60
696,12,60,"6",60
696,12,60,"7",60
696,12,60,"8",60
696,12,60,"9",60
696,12,275,"10",275
696,12,275,"11",275
696,12,275,"13",275
696,12,275,"14",275
696,12,275,"3",275
696,12,275,"4",275
696,12,275,"5",275
696,12,275,"6",275
696,12,275,"7",275
696,12,275,"8",275
696,12,275,"9",275
696,12,44,"10",44
696,12,44,"5",44
696,12,44,"6",44
696,12,44,"7",44
696,12,138,"10",138
696,12,138,"11",138
696,12,138,"13",138
696,12,138,"14",138
696,12,138,"9",138
696,12,203,"6",203
696,12,215,"11",215
696,12,215,"6",215
696,12,216,"1",216
696,12,216,"11",216
696,12,216,"2",216
696,12,216,"3",216
696,12,216,"4",216
696,12,216,"8",216
696,12,284,"1",284
696,12,284,"10",284
696,12,284,"2",284
696,12,284,"3",284
696,12,284,"4",284
696,12,284,"6",284
696,12,284,"7",284
696,12,284,"8",284
696,12,62,"11",62
696,12,62,"7",62
696,12,84,"4",84
696,12,84,"8",84
696,12,243,"11",243
696,12,243,"13",243
696,12,243,"8",243
696,12,146,"3",146
696,12,192,"11",192
696,12,192,"14",192
696,12,192,"7",192
696,12,192,"8",192
696,12,143,"7",143
696,12,197,"11",197
696,12,197,"3",197
696,12,98,"13",98
696,12,98,"7",98
696,12,141,"10",141
696,12,141,"11",141
696,12,141,"13",141
696,12,141,"14",141
696,12,141,"9",141
696,12,235,"3",235
696,12,235,"4",235
696,12,235,"5",235
696,12,235,"6",235
696,12,235,"7",235
696,12,235,"8",235
696,12,108,"14",108
696,12,133,"13",133
696,13,103,"14",103
696,13,107,"14",107
696,13,115,"14",115
696,13,115,"5",115
696,13,126,"10",126
696,13,126,"11",126
696,13,126,"14",126
696,13,126,"9",126
696,13,136,"5",136
696,13,136,"7",136
696,13,136,"8",136
696,13,138,"10",138
696,13,138,"11",138
696,13,138,"12",138
696,13,138,"14",138
696,13,138,"9",138
696,13,139,"10",139
696,13,139,"5",139
696,13,141,"10",141
696,13,141,"11",141
696,13,141,"12",141
696,13,141,"14",141
696,13,141,"9",141
696,13,163,"10",163
696,13,163,"11",163
696,13,163,"12",163
696,13,163,"14",163
696,13,163,"3",163
696,13,163,"5",163
696,13,163,"6",163
696,13,163,"8",163
696,13,163,"9",163
696,13,165,"10",165
696,13,165,"11",165
696,13,165,"12",165
696,13,165,"14",165
696,13,165,"5",165
696,13,165,"6",165
696,13,165,"7",165
696,13,165,"8",165
696,13,165,"9",165
696,13,170,"1",170
696,13,170,"12",170
696,13,170,"14",170
696,13,170,"2",170
696,13,170,"3",170
696,13,170,"4",170
696,13,170,"5",170
696,13,170,"6",170
696,13,170,"7",170
696,13,170,"8",170
696,13,190,"10",190
696,13,190,"14",190
696,13,239,"12",239
696,13,239,"5",239
696,13,239,"6",239
696,13,255,"11",255
696,13,255,"12",255
696,13,55,"10",55
696,13,55,"12",55
696,13,55,"14",55
696,13,55,"3",55
696,13,55,"4",55
696,13,55,"5",55
696,13,55,"6",55
696,13,55,"7",55
696,13,55,"8",55
696,13,55,"9",55
696,13,92,"10",92
696,13,92,"11",92
696,13,92,"12",92
696,13,92,"14",92
696,13,92,"3",92
696,13,92,"5",92
696,13,92,"6",92
696,13,92,"7",92
696,13,92,"8",92
696,13,92,"9",92
696,13,176,"7",176
696,13,202,"6",202
696,13,243,"11",243
696,13,243,"12",243
696,13,243,"8",243
696,13,275,"10",275
696,13,275,"11",275
696,13,275,"12",275
696,13,275,"14",275
696,13,275,"3",275
696,13,275,"4",275
696,13,275,"5",275
696,13,275,"6",275
696,13,275,"7",275
696,13,275,"8",275
696,13,275,"9",275
696,13,98,"12",98
696,13,98,"7",98
696,13,265,"14",265
696,13,114,"14",114
696,13,133,"12",133
696,13,270,"11",270
696,13,270,"6",270
696,13,270,"9",270
696,13,274,"10",274
696,13,274,"11",274
696,13,274,"12",274
696,13,274,"14",274
696,13,274,"3",274
696,13,274,"4",274
696,13,274,"5",274
696,13,274,"6",274
696,13,274,"7",274
696,13,274,"8",274
696,13,274,"9",274
696,14,103,"13",103
696,14,111,"11",111
696,14,111,"3",111
696,14,111,"4",111
696,14,111,"5",111
696,14,111,"6",111
696,14,111,"7",111
696,14,111,"8",111
696,14,115,"13",115
696,14,115,"5",115
696,14,126,"10",126
696,14,126,"11",126
696,14,126,"13",126
696,14,126,"9",126
696,14,138,"10",138
696,14,138,"11",138
696,14,138,"12",138
696,14,138,"13",138
696,14,138,"9",138
696,14,141,"10",141
696,14,141,"11",141
696,14,141,"12",141
696,14,141,"13",141
696,14,141,"9",141
696,14,163,"10",163
696,14,163,"11",163
696,14,163,"12",163
696,14,163,"13",163
696,14,163,"3",163
696,14,163,"5",163
696,14,163,"6",163
696,14,163,"8",163
696,14,163,"9",163
696,14,165,"10",165
696,14,165,"11",165
696,14,165,"12",165
696,14,165,"13",165
696,14,165,"5",165
696,14,165,"6",165
696,14,165,"7",165
696,14,165,"8",165
696,14,165,"9",165
696,14,170,"1",170
696,14,170,"12",170
696,14,170,"13",170
696,14,170,"2",170
696,14,170,"3",170
696,14,170,"4",170
696,14,170,"5",170
696,14,170,"6",170
696,14,170,"7",170
696,14,170,"8",170
696,14,190,"10",190
696,14,190,"13",190
696,14,207,"11",207
696,14,242,"1",242
696,14,242,"10",242
696,14,242,"2",242
696,14,242,"3",242
696,14,242,"4",242
696,14,242,"9",242
696,14,254,"10",254
696,14,254,"8",254
696,14,254,"9",254
696,14,265,"13",265
696,14,92,"10",92
696,14,92,"11",92
696,14,92,"12",92
696,14,92,"13",92
696,14,92,"3",92
696,14,92,"5",92
696,14,92,"6",92
696,14,92,"7",92
696,14,92,"8",92
696,14,92,"9",92
696,14,96,"10",96
696,14,108,"12",108
696,14,193,"10",193
696,14,192,"11",192
696,14,192,"12",192
696,14,192,"7",192
696,14,192,"8",192
696,14,210,"4",210
696,14,275,"10",275
696,14,275,"11",275
696,14,275,"12",275
696,14,275,"13",275
696,14,275,"3",275
696,14,275,"4",275
696,14,275,"5",275
696,14,275,"6",275
696,14,275,"7",275
696,14,275,"8",275
696,14,275,"9",275
696,14,140,"10",140
696,14,140,"8",140
696,14,226,"7",226
696,14,114,"13",114
696,14,55,"10",55
696,14,55,"12",55
696,14,55,"13",55
696,14,55,"3",55
696,14,55,"4",55
696,14,55,"5",55
696,14,55,"6",55
696,14,55,"7",55
696,14,55,"8",55
696,14,55,"9",55
696,14,211,"10",211
696,14,211,"6",211
696,14,211,"9",211
696,14,107,"13",107
696,14,274,"10",274
696,14,274,"11",274
696,14,274,"12",274
696,14,274,"13",274
696,14,274,"3",274
696,14,274,"4",274
696,14,274,"5",274
696,14,274,"6",274
696,14,274,"7",274
696,14,274,"8",274
696,14,274,"9",274
696,2,45,"1",45
696,2,258,"1",258
696,2,72,"1",72
696,2,160,"1",160
696,2,194,"1",194
696,2,206,"3",206
696,2,242,"1",242
696,2,242,"10",242
696,2,242,"14",242
696,2,242,"3",242
696,2,242,"4",242
696,2,242,"9",242
696,2,284,"1",284
696,2,284,"10",284
696,2,284,"12",284
696,2,284,"3",284
696,2,284,"4",284
696,2,284,"6",284
696,2,284,"7",284
696,2,284,"8",284
696,2,54,"1",54
696,2,244,"1",244
696,2,86,"1",86
696,2,113,"1",113
696,2,170,"1",170
696,2,170,"12",170
696,2,170,"13",170
696,2,170,"14",170
696,2,170,"3",170
696,2,170,"4",170
696,2,170,"5",170
696,2,170,"6",170
696,2,170,"7",170
696,2,170,"8",170
696,2,230,"1",230
696,2,262,"1",262
696,2,216,"1",216
696,2,216,"11",216
696,2,216,"12",216
696,2,216,"3",216
696,2,216,"4",216
696,2,216,"8",216
696,2,82,"1",82
696,2,101,"10",101
696,2,101,"12",101
696,2,101,"3",101
696,2,101,"4",101
696,2,101,"5",101
696,2,101,"8",101
696,2,187,"1",187
696,2,187,"10",187
696,2,187,"11",187
696,2,187,"12",187
696,2,187,"5",187
696,2,187,"6",187
696,2,187,"7",187
696,2,187,"8",187
696,2,187,"9",187
696,2,188,"3",188
696,2,189,"1",189
696,2,212,"7",212
696,2,232,"1",232
696,2,273,"1",273
696,2,49,"1",49
696,3,131,"4",131
696,3,234,"4",234
696,3,275,"10",275
696,3,275,"11",275
696,3,275,"12",275
696,3,275,"13",275
696,3,275,"14",275
696,3,275,"4",275
696,3,275,"5",275
696,3,275,"6",275
696,3,275,"7",275
696,3,275,"8",275
696,3,275,"9",275
696,3,146,"12",146
696,3,163,"10",163
696,3,163,"11",163
696,3,163,"12",163
696,3,163,"13",163
696,3,163,"14",163
696,3,163,"5",163
696,3,163,"6",163
696,3,163,"8",163
696,3,163,"9",163
696,3,170,"1",170
696,3,170,"12",170
696,3,170,"13",170
696,3,170,"14",170
696,3,170,"2",170
696,3,170,"4",170
696,3,170,"5",170
696,3,170,"6",170
696,3,170,"7",170
696,3,170,"8",170
696,3,206,"2",206
696,3,216,"1",216
696,3,216,"11",216
696,3,216,"12",216
696,3,216,"2",216
696,3,216,"4",216
696,3,216,"8",216
696,3,225,"1",225
696,3,225,"4",225
696,3,236,"4",236
696,3,242,"1",242
696,3,242,"10",242
696,3,242,"14",242
696,3,242,"2",242
696,3,242,"4",242
696,3,242,"9",242
696,3,284,"1",284
696,3,284,"10",284
696,3,284,"12",284
696,3,284,"2",284
696,3,284,"4",284
696,3,284,"6",284
696,3,284,"7",284
696,3,284,"8",284
696,3,50,"10",50
696,3,50,"4",50
696,3,50,"5",50
696,3,50,"6",50
696,3,50,"7",50
696,3,50,"8",50
696,3,50,"9",50
696,3,55,"10",55
696,3,55,"12",55
696,3,55,"13",55
696,3,55,"14",55
696,3,55,"4",55
696,3,55,"5",55
696,3,55,"6",55
696,3,55,"7",55
696,3,55,"8",55
696,3,55,"9",55
696,3,59,"4",59
696,3,77,"4",77
696,3,81,"4",81
696,3,81,"9",81
696,3,89,"4",89
696,3,91,"4",91
696,3,95,"5",95
696,3,274,"10",274
696,3,274,"11",274
696,3,274,"12",274
696,3,274,"13",274
696,3,274,"14",274
696,3,274,"4",274
696,3,274,"5",274
696,3,274,"6",274
696,3,274,"7",274
696,3,274,"8",274
696,3,274,"9",274
696,3,92,"10",92
696,3,92,"11",92
696,3,92,"12",92
696,3,92,"13",92
696,3,92,"14",92
696,3,92,"5",92
696,3,92,"6",92
696,3,92,"7",92
696,3,92,"8",92
696,3,92,"9",92
696,3,264,"4",264
696,3,101,"10",101
696,3,101,"12",101
696,3,101,"2",101
696,3,101,"4",101
696,3,101,"5",101
696,3,101,"8",101
696,3,111,"11",111
696,3,111,"14",111
696,3,111,"4",111
696,3,111,"5",111
696,3,111,"6",111
696,3,111,"7",111
696,3,111,"8",111
696,3,188,"2",188
696,3,106,"6",106
696,3,197,"11",197
696,3,197,"12",197
696,3,235,"12",235
696,3,235,"4",235
696,3,235,"5",235
696,3,235,"6",235
696,3,235,"7",235
696,3,235,"8",235
696,4,145,"7",145
696,4,275,"10",275
696,4,275,"11",275
696,4,275,"12",275
696,4,275,"13",275
696,4,275,"14",275
696,4,275,"3",275
696,4,275,"5",275
696,4,275,"6",275
696,4,275,"7",275
696,4,275,"8",275
696,4,275,"9",275
696,4,111,"11",111
696,4,111,"14",111
696,4,111,"3",111
696,4,111,"5",111
696,4,111,"6",111
696,4,111,"7",111
696,4,111,"8",111
696,4,170,"1",170
696,4,170,"12",170
696,4,170,"13",170
696,4,170,"14",170
696,4,170,"2",170
696,4,170,"3",170
696,4,170,"5",170
696,4,170,"6",170
696,4,170,"7",170
696,4,170,"8",170
696,4,225,"1",225
696,4,225,"3",225
696,4,234,"3",234
696,4,236,"3",236
696,4,242,"1",242
696,4,242,"10",242
696,4,242,"14",242
696,4,242,"2",242
696,4,242,"3",242
696,4,242,"9",242
696,4,284,"1",284
696,4,284,"10",284
696,4,284,"12",284
696,4,284,"2",284
696,4,284,"3",284
696,4,284,"6",284
696,4,284,"7",284
696,4,284,"8",284
696,4,55,"10",55
696,4,55,"12",55
696,4,55,"13",55
696,4,55,"14",55
696,4,55,"3",55
696,4,55,"5",55
696,4,55,"6",55
696,4,55,"7",55
696,4,55,"8",55
696,4,55,"9",55
696,4,89,"3",89
696,4,99,"1",99
696,4,77,"3",77
696,4,91,"3",91
696,4,131,"3",131
696,4,274,"10",274
696,4,274,"11",274
696,4,274,"12",274
696,4,274,"13",274
696,4,274,"14",274
696,4,274,"3",274
696,4,274,"5",274
696,4,274,"6",274
696,4,274,"7",274
696,4,274,"8",274
696,4,274,"9",274
696,4,81,"3",81
696,4,81,"9",81
696,4,101,"10",101
696,4,101,"12",101
696,4,101,"2",101
696,4,101,"3",101
696,4,101,"5",101
696,4,101,"8",101
696,4,216,"1",216
696,4,216,"11",216
696,4,216,"12",216
696,4,216,"2",216
696,4,216,"3",216
696,4,216,"8",216
696,4,235,"12",235
696,4,235,"3",235
696,4,235,"5",235
696,4,235,"6",235
696,4,235,"7",235
696,4,235,"8",235
696,4,59,"3",59
696,4,84,"12",84
696,4,84,"8",84
696,4,210,"14",210
696,4,219,"11",219
696,4,264,"3",264
696,4,50,"10",50
696,4,50,"3",50
696,4,50,"5",50
696,4,50,"6",50
696,4,50,"7",50
696,4,50,"8",50
696,4,50,"9",50
696,5,111,"11",111
696,5,111,"14",111
696,5,111,"3",111
696,5,111,"4",111
696,5,111,"6",111
696,5,111,"7",111
696,5,111,"8",111
696,5,115,"13",115
696,5,115,"14",115
696,5,136,"13",136
696,5,136,"7",136
696,5,136,"8",136
696,5,139,"10",139
696,5,139,"13",139
696,5,159,"6",159
696,5,165,"10",165
696,5,165,"11",165
696,5,165,"12",165
696,5,165,"13",165
696,5,165,"14",165
696,5,165,"6",165
696,5,165,"7",165
696,5,165,"8",165
696,5,165,"9",165
696,5,170,"1",170
696,5,170,"12",170
696,5,170,"13",170
696,5,170,"14",170
696,5,170,"2",170
696,5,170,"3",170
696,5,170,"4",170
696,5,170,"6",170
696,5,170,"7",170
696,5,170,"8",170
696,5,187,"1",187
696,5,187,"10",187
696,5,187,"11",187
696,5,187,"12",187
696,5,187,"2",187
696,5,187,"6",187
696,5,187,"7",187
696,5,187,"8",187
696,5,187,"9",187
696,5,199,"6",199
696,5,199,"7",199
696,5,199,"8",199
696,5,239,"12",239
696,5,239,"13",239
696,5,239,"6",239
696,5,50,"10",50
696,5,50,"3",50
696,5,50,"4",50
696,5,50,"6",50
696,5,50,"7",50
696,5,50,"8",50
696,5,50,"9",50
696,5,52,"6",52
696,5,55,"10",55
696,5,55,"12",55
696,5,55,"13",55
696,5,55,"14",55
696,5,55,"3",55
696,5,55,"4",55
696,5,55,"6",55
696,5,55,"7",55
696,5,55,"8",55
696,5,55,"9",55
696,5,76,"6",76
696,5,92,"10",92
696,5,92,"11",92
696,5,92,"12",92
696,5,92,"13",92
696,5,92,"14",92
696,5,92,"3",92
696,5,92,"6",92
696,5,92,"7",92
696,5,92,"8",92
696,5,92,"9",92
696,5,163,"10",163
696,5,163,"11",163
696,5,163,"12",163
696,5,163,"13",163
696,5,163,"14",163
696,5,163,"3",163
696,5,163,"6",163
696,5,163,"8",163
696,5,163,"9",163
696,5,275,"10",275
696,5,275,"11",275
696,5,275,"12",275
696,5,275,"13",275
696,5,275,"14",275
696,5,275,"3",275
696,5,275,"4",275
696,5,275,"6",275
696,5,275,"7",275
696,5,275,"8",275
696,5,275,"9",275
696,5,217,"10",217
696,5,217,"6",217
696,5,217,"7",217
696,5,217,"8",217
696,5,217,"9",217
696,5,73,"7",73
696,5,73,"8",73
696,5,44,"10",44
696,5,44,"12",44
696,5,44,"6",44
696,5,44,"7",44
696,5,56,"10",56
696,5,56,"12",56
696,5,56,"7",56
696,5,60,"10",60
696,5,60,"11",60
696,5,60,"12",60
696,5,60,"6",60
696,5,60,"7",60
696,5,60,"8",60
696,5,60,"9",60
696,5,274,"10",274
696,5,274,"11",274
696,5,274,"12",274
696,5,274,"13",274
696,5,274,"14",274
696,5,274,"3",274
696,5,274,"4",274
696,5,274,"6",274
696,5,274,"7",274
696,5,274,"8",274
696,5,274,"9",274
696,5,276,"10",276
696,5,276,"6",276
696,5,276,"8",276
696,5,95,"3",95
696,5,101,"10",101
696,5,101,"12",101
696,5,101,"2",101
696,5,101,"3",101
696,5,101,"4",101
696,5,101,"8",101
696,5,235,"12",235
696,5,235,"3",235
696,5,235,"4",235
696,5,235,"6",235
696,5,235,"7",235
696,5,235,"8",235
696,6,159,"5",159
696,6,165,"10",165
696,6,165,"11",165
696,6,165,"12",165
696,6,165,"13",165
696,6,165,"14",165
696,6,165,"5",165
696,6,165,"7",165
696,6,165,"8",165
696,6,165,"9",165
696,6,235,"12",235
696,6,235,"3",235
696,6,235,"4",235
696,6,235,"5",235
696,6,235,"7",235
696,6,235,"8",235
696,6,239,"12",239
696,6,239,"13",239
696,6,239,"5",239
696,6,41,"7",41
696,6,41,"8",41
696,6,50,"10",50
696,6,50,"3",50
696,6,50,"4",50
696,6,50,"5",50
696,6,50,"7",50
696,6,50,"8",50
696,6,50,"9",50
696,6,92,"10",92
696,6,92,"11",92
696,6,92,"12",92
696,6,92,"13",92
696,6,92,"14",92
696,6,92,"3",92
696,6,92,"5",92
696,6,92,"7",92
696,6,92,"8",92
696,6,92,"9",92
696,6,163,"10",163
696,6,163,"11",163
696,6,163,"12",163
696,6,163,"13",163
696,6,163,"14",163
696,6,163,"3",163
696,6,163,"5",163
696,6,163,"8",163
696,6,163,"9",163
696,6,275,"10",275
696,6,275,"11",275
696,6,275,"12",275
696,6,275,"13",275
696,6,275,"14",275
696,6,275,"3",275
696,6,275,"4",275
696,6,275,"5",275
696,6,275,"7",275
696,6,275,"8",275
696,6,275,"9",275
696,6,52,"5",52
696,6,76,"5",76
696,6,130,"7",130
696,6,130,"8",130
696,6,203,"12",203
696,6,215,"11",215
696,6,215,"12",215
696,6,284,"1",284
696,6,284,"10",284
696,6,284,"12",284
696,6,284,"2",284
696,6,284,"3",284
696,6,284,"4",284
696,6,284,"7",284
696,6,284,"8",284
696,6,60,"10",60
696,6,60,"11",60
696,6,60,"12",60
696,6,60,"5",60
696,6,60,"7",60
696,6,60,"8",60
696,6,60,"9",60
696,6,55,"10",55
696,6,55,"12",55
696,6,55,"13",55
696,6,55,"14",55
696,6,55,"3",55
696,6,55,"4",55
696,6,55,"5",55
696,6,55,"7",55
696,6,55,"8",55
696,6,55,"9",55
696,6,202,"13",202
