"trial_number","layer_from","node_from","layer_to","node_to"
719,12,165,"5",165
719,12,165,"6",165
719,12,165,"7",165
719,12,165,"8",165
719,12,165,"9",165
719,12,170,"1",170
719,12,170,"13",170
719,12,170,"14",170
719,12,170,"2",170
719,12,170,"3",170
719,12,170,"4",170
719,12,170,"5",170
719,12,170,"6",170
719,12,170,"7",170
719,12,170,"8",170
719,12,255,"11",255
719,12,255,"13",255
719,12,272,"11",272
719,12,274,"10",274
719,12,274,"11",274
719,12,274,"13",274
719,12,274,"14",274
719,12,274,"3",274
719,12,274,"4",274
719,12,274,"5",274
719,12,274,"6",274
719,12,274,"7",274
719,12,274,"8",274
719,12,274,"9",274
719,12,80,"11",80
719,12,88,"11",88
719,12,101,"10",101
719,12,101,"2",101
719,12,101,"3",101
719,12,101,"4",101
719,12,101,"5",101
719,12,101,"8",101
719,12,163,"10",163
719,12,163,"11",163
719,12,163,"13",163
719,12,163,"14",163
719,12,163,"3",163
719,12,163,"5",163
719,12,163,"6",163
719,12,163,"8",163
719,12,163,"9",163
719,12,187,"1",187
719,12,187,"10",187
719,12,187,"11",187
719,12,187,"2",187
719,12,187,"5",187
719,12,187,"6",187
719,12,187,"7",187
719,12,187,"8",187
719,12,187,"9",187
719,12,238,"11",238
719,12,238,"7",238
719,12,238,"8",238
719,12,92,"10",92
719,12,92,"11",92
719,12,92,"13",92
719,12,92,"14",92
719,12,92,"3",92
719,12,92,"5",92
719,12,92,"6",92
719,12,92,"7",92
719,12,92,"8",92
719,12,92,"9",92
719,12,239,"13",239
719,12,239,"5",239
719,12,239,"6",239
719,12,55,"10",55
719,12,55,"13",55
719,12,55,"14",55
719,12,55,"3",55
719,12,55,"4",55
719,12,55,"5",55
719,12,55,"6",55
719,12,55,"7",55
719,12,55,"8",55
719,12,55,"9",55
719,12,56,"10",56
719,12,56,"5",56
719,12,56,"7",56
719,12,60,"10",60
719,12,60,"11",60
719,12,60,"5",60
719,12,60,"6",60
719,12,60,"7",60
719,12,60,"8",60
719,12,60,"9",60
719,12,275,"10",275
719,12,275,"11",275
719,12,275,"13",275
719,12,275,"14",275
719,12,275,"3",275
719,12,275,"4",275
719,12,275,"5",275
719,12,275,"6",275
719,12,275,"7",275
719,12,275,"8",275
719,12,275,"9",275
719,12,44,"10",44
719,12,44,"5",44
719,12,44,"6",44
719,12,44,"7",44
719,12,138,"10",138
719,12,138,"11",138
719,12,138,"13",138
719,12,138,"14",138
719,12,138,"9",138
719,12,203,"6",203
719,12,215,"11",215
719,12,215,"6",215
719,12,216,"1",216
719,12,216,"11",216
719,12,216,"2",216
719,12,216,"3",216
719,12,216,"4",216
719,12,216,"8",216
719,12,284,"1",284
719,12,284,"10",284
719,12,284,"2",284
719,12,284,"3",284
719,12,284,"4",284
719,12,284,"6",284
719,12,284,"7",284
719,12,284,"8",284
719,12,62,"11",62
719,12,62,"7",62
719,12,84,"4",84
719,12,84,"8",84
719,12,243,"11",243
719,12,243,"13",243
719,12,243,"8",243
719,12,146,"3",146
719,12,192,"11",192
719,12,192,"14",192
719,12,192,"7",192
719,12,192,"8",192
719,12,143,"7",143
719,12,197,"11",197
719,12,197,"3",197
719,12,98,"13",98
719,12,98,"7",98
719,12,141,"10",141
719,12,141,"11",141
719,12,141,"13",141
719,12,141,"14",141
719,12,141,"9",141
719,12,235,"3",235
719,12,235,"4",235
719,12,235,"5",235
719,12,235,"6",235
719,12,235,"7",235
719,12,235,"8",235
719,12,108,"14",108
719,12,133,"13",133
719,13,103,"14",103
719,13,107,"14",107
719,13,115,"14",115
719,13,115,"5",115
719,13,126,"10",126
719,13,126,"11",126
719,13,126,"14",126
719,13,126,"9",126
719,13,136,"5",136
719,13,136,"7",136
719,13,136,"8",136
719,13,138,"10",138
719,13,138,"11",138
719,13,138,"12",138
719,13,138,"14",138
719,13,138,"9",138
719,13,139,"10",139
719,13,139,"5",139
719,13,141,"10",141
719,13,141,"11",141
719,13,141,"12",141
719,13,141,"14",141
719,13,141,"9",141
719,13,163,"10",163
719,13,163,"11",163
719,13,163,"12",163
719,13,163,"14",163
719,13,163,"3",163
719,13,163,"5",163
719,13,163,"6",163
719,13,163,"8",163
719,13,163,"9",163
719,13,165,"10",165
719,13,165,"11",165
719,13,165,"12",165
719,13,165,"14",165
719,13,165,"5",165
719,13,165,"6",165
719,13,165,"7",165
719,13,165,"8",165
719,13,165,"9",165
719,13,170,"1",170
719,13,170,"12",170
719,13,170,"14",170
719,13,170,"2",170
719,13,170,"3",170
719,13,170,"4",170
719,13,170,"5",170
719,13,170,"6",170
719,13,170,"7",170
719,13,170,"8",170
719,13,190,"10",190
719,13,190,"14",190
719,13,239,"12",239
719,13,239,"5",239
719,13,239,"6",239
719,13,255,"11",255
719,13,255,"12",255
719,13,55,"10",55
719,13,55,"12",55
719,13,55,"14",55
719,13,55,"3",55
719,13,55,"4",55
719,13,55,"5",55
719,13,55,"6",55
719,13,55,"7",55
719,13,55,"8",55
719,13,55,"9",55
719,13,92,"10",92
719,13,92,"11",92
719,13,92,"12",92
719,13,92,"14",92
719,13,92,"3",92
719,13,92,"5",92
719,13,92,"6",92
719,13,92,"7",92
719,13,92,"8",92
719,13,92,"9",92
719,13,176,"7",176
719,13,202,"6",202
719,13,243,"11",243
719,13,243,"12",243
719,13,243,"8",243
719,13,275,"10",275
719,13,275,"11",275
719,13,275,"12",275
719,13,275,"14",275
719,13,275,"3",275
719,13,275,"4",275
719,13,275,"5",275
719,13,275,"6",275
719,13,275,"7",275
719,13,275,"8",275
719,13,275,"9",275
719,13,98,"12",98
719,13,98,"7",98
719,13,265,"14",265
719,13,114,"14",114
719,13,133,"12",133
719,13,270,"11",270
719,13,270,"6",270
719,13,270,"9",270
719,13,274,"10",274
719,13,274,"11",274
719,13,274,"12",274
719,13,274,"14",274
719,13,274,"3",274
719,13,274,"4",274
719,13,274,"5",274
719,13,274,"6",274
719,13,274,"7",274
719,13,274,"8",274
719,13,274,"9",274
719,14,103,"13",103
719,14,111,"11",111
719,14,111,"3",111
719,14,111,"4",111
719,14,111,"5",111
719,14,111,"6",111
719,14,111,"7",111
719,14,111,"8",111
719,14,115,"13",115
719,14,115,"5",115
719,14,126,"10",126
719,14,126,"11",126
719,14,126,"13",126
719,14,126,"9",126
719,14,138,"10",138
719,14,138,"11",138
719,14,138,"12",138
719,14,138,"13",138
719,14,138,"9",138
719,14,141,"10",141
719,14,141,"11",141
719,14,141,"12",141
719,14,141,"13",141
719,14,141,"9",141
719,14,163,"10",163
719,14,163,"11",163
719,14,163,"12",163
719,14,163,"13",163
719,14,163,"3",163
719,14,163,"5",163
719,14,163,"6",163
719,14,163,"8",163
719,14,163,"9",163
719,14,165,"10",165
719,14,165,"11",165
719,14,165,"12",165
719,14,165,"13",165
719,14,165,"5",165
719,14,165,"6",165
719,14,165,"7",165
719,14,165,"8",165
719,14,165,"9",165
719,14,170,"1",170
719,14,170,"12",170
719,14,170,"13",170
719,14,170,"2",170
719,14,170,"3",170
719,14,170,"4",170
719,14,170,"5",170
719,14,170,"6",170
719,14,170,"7",170
719,14,170,"8",170
719,14,190,"10",190
719,14,190,"13",190
719,14,207,"11",207
719,14,242,"1",242
719,14,242,"10",242
719,14,242,"2",242
719,14,242,"3",242
719,14,242,"4",242
719,14,242,"9",242
719,14,254,"10",254
719,14,254,"8",254
719,14,254,"9",254
719,14,265,"13",265
719,14,92,"10",92
719,14,92,"11",92
719,14,92,"12",92
719,14,92,"13",92
719,14,92,"3",92
719,14,92,"5",92
719,14,92,"6",92
719,14,92,"7",92
719,14,92,"8",92
719,14,92,"9",92
719,14,96,"10",96
719,14,108,"12",108
719,14,193,"10",193
719,14,192,"11",192
719,14,192,"12",192
719,14,192,"7",192
719,14,192,"8",192
719,14,210,"4",210
719,14,275,"10",275
719,14,275,"11",275
719,14,275,"12",275
719,14,275,"13",275
719,14,275,"3",275
719,14,275,"4",275
719,14,275,"5",275
719,14,275,"6",275
719,14,275,"7",275
719,14,275,"8",275
719,14,275,"9",275
719,14,140,"10",140
719,14,140,"8",140
719,14,226,"7",226
719,14,114,"13",114
719,14,55,"10",55
719,14,55,"12",55
719,14,55,"13",55
719,14,55,"3",55
719,14,55,"4",55
719,14,55,"5",55
719,14,55,"6",55
719,14,55,"7",55
719,14,55,"8",55
719,14,55,"9",55
719,14,211,"10",211
719,14,211,"6",211
719,14,211,"9",211
719,14,107,"13",107
719,14,274,"10",274
719,14,274,"11",274
719,14,274,"12",274
719,14,274,"13",274
719,14,274,"3",274
719,14,274,"4",274
719,14,274,"5",274
719,14,274,"6",274
719,14,274,"7",274
719,14,274,"8",274
719,14,274,"9",274
719,2,45,"1",45
719,2,258,"1",258
719,2,72,"1",72
719,2,160,"1",160
719,2,194,"1",194
719,2,206,"3",206
719,2,242,"1",242
719,2,242,"10",242
719,2,242,"14",242
719,2,242,"3",242
719,2,242,"4",242
719,2,242,"9",242
719,2,284,"1",284
719,2,284,"10",284
719,2,284,"12",284
719,2,284,"3",284
719,2,284,"4",284
719,2,284,"6",284
719,2,284,"7",284
719,2,284,"8",284
719,2,54,"1",54
719,2,244,"1",244
719,2,86,"1",86
719,2,113,"1",113
719,2,170,"1",170
719,2,170,"12",170
719,2,170,"13",170
719,2,170,"14",170
719,2,170,"3",170
719,2,170,"4",170
719,2,170,"5",170
719,2,170,"6",170
719,2,170,"7",170
719,2,170,"8",170
719,2,230,"1",230
719,2,262,"1",262
719,2,216,"1",216
719,2,216,"11",216
719,2,216,"12",216
719,2,216,"3",216
719,2,216,"4",216
719,2,216,"8",216
719,2,82,"1",82
719,2,101,"10",101
719,2,101,"12",101
719,2,101,"3",101
719,2,101,"4",101
719,2,101,"5",101
719,2,101,"8",101
719,2,187,"1",187
719,2,187,"10",187
719,2,187,"11",187
719,2,187,"12",187
719,2,187,"5",187
719,2,187,"6",187
719,2,187,"7",187
719,2,187,"8",187
719,2,187,"9",187
719,2,188,"3",188
719,2,189,"1",189
719,2,212,"7",212
719,2,232,"1",232
719,2,273,"1",273
719,2,49,"1",49
719,3,131,"4",131
719,3,234,"4",234
719,3,275,"10",275
719,3,275,"11",275
719,3,275,"12",275
719,3,275,"13",275
719,3,275,"14",275
719,3,275,"4",275
719,3,275,"5",275
719,3,275,"6",275
719,3,275,"7",275
719,3,275,"8",275
719,3,275,"9",275
719,3,146,"12",146
719,3,163,"10",163
719,3,163,"11",163
719,3,163,"12",163
719,3,163,"13",163
719,3,163,"14",163
719,3,163,"5",163
719,3,163,"6",163
719,3,163,"8",163
719,3,163,"9",163
719,3,170,"1",170
719,3,170,"12",170
719,3,170,"13",170
719,3,170,"14",170
719,3,170,"2",170
719,3,170,"4",170
719,3,170,"5",170
719,3,170,"6",170
719,3,170,"7",170
719,3,170,"8",170
719,3,206,"2",206
719,3,216,"1",216
719,3,216,"11",216
719,3,216,"12",216
719,3,216,"2",216
719,3,216,"4",216
719,3,216,"8",216
719,3,225,"1",225
719,3,225,"4",225
719,3,236,"4",236
719,3,242,"1",242
719,3,242,"10",242
719,3,242,"14",242
719,3,242,"2",242
719,3,242,"4",242
719,3,242,"9",242
719,3,284,"1",284
719,3,284,"10",284
719,3,284,"12",284
719,3,284,"2",284
719,3,284,"4",284
719,3,284,"6",284
719,3,284,"7",284
719,3,284,"8",284
719,3,50,"10",50
719,3,50,"4",50
719,3,50,"5",50
719,3,50,"6",50
719,3,50,"7",50
719,3,50,"8",50
719,3,50,"9",50
719,3,55,"10",55
719,3,55,"12",55
719,3,55,"13",55
719,3,55,"14",55
719,3,55,"4",55
719,3,55,"5",55
719,3,55,"6",55
719,3,55,"7",55
719,3,55,"8",55
719,3,55,"9",55
719,3,59,"4",59
719,3,77,"4",77
719,3,81,"4",81
719,3,81,"9",81
719,3,89,"4",89
719,3,91,"4",91
719,3,95,"5",95
719,3,274,"10",274
719,3,274,"11",274
719,3,274,"12",274
719,3,274,"13",274
719,3,274,"14",274
719,3,274,"4",274
719,3,274,"5",274
719,3,274,"6",274
719,3,274,"7",274
719,3,274,"8",274
719,3,274,"9",274
719,3,92,"10",92
719,3,92,"11",92
719,3,92,"12",92
719,3,92,"13",92
719,3,92,"14",92
719,3,92,"5",92
719,3,92,"6",92
719,3,92,"7",92
719,3,92,"8",92
719,3,92,"9",92
719,3,264,"4",264
719,3,101,"10",101
719,3,101,"12",101
719,3,101,"2",101
719,3,101,"4",101
719,3,101,"5",101
719,3,101,"8",101
719,3,111,"11",111
719,3,111,"14",111
719,3,111,"4",111
719,3,111,"5",111
719,3,111,"6",111
719,3,111,"7",111
719,3,111,"8",111
719,3,188,"2",188
719,3,106,"6",106
719,3,197,"11",197
719,3,197,"12",197
719,3,235,"12",235
719,3,235,"4",235
719,3,235,"5",235
719,3,235,"6",235
719,3,235,"7",235
719,3,235,"8",235
719,4,145,"7",145
719,4,275,"10",275
719,4,275,"11",275
719,4,275,"12",275
719,4,275,"13",275
719,4,275,"14",275
719,4,275,"3",275
719,4,275,"5",275
719,4,275,"6",275
719,4,275,"7",275
719,4,275,"8",275
719,4,275,"9",275
719,4,111,"11",111
719,4,111,"14",111
719,4,111,"3",111
719,4,111,"5",111
719,4,111,"6",111
719,4,111,"7",111
719,4,111,"8",111
719,4,170,"1",170
719,4,170,"12",170
719,4,170,"13",170
719,4,170,"14",170
719,4,170,"2",170
719,4,170,"3",170
719,4,170,"5",170
719,4,170,"6",170
719,4,170,"7",170
719,4,170,"8",170
719,4,225,"1",225
719,4,225,"3",225
719,4,234,"3",234
719,4,236,"3",236
719,4,242,"1",242
719,4,242,"10",242
719,4,242,"14",242
719,4,242,"2",242
719,4,242,"3",242
719,4,242,"9",242
719,4,284,"1",284
719,4,284,"10",284
719,4,284,"12",284
719,4,284,"2",284
719,4,284,"3",284
719,4,284,"6",284
719,4,284,"7",284
719,4,284,"8",284
719,4,55,"10",55
719,4,55,"12",55
719,4,55,"13",55
719,4,55,"14",55
719,4,55,"3",55
719,4,55,"5",55
719,4,55,"6",55
719,4,55,"7",55
719,4,55,"8",55
719,4,55,"9",55
719,4,89,"3",89
719,4,99,"1",99
719,4,77,"3",77
719,4,91,"3",91
719,4,131,"3",131
719,4,274,"10",274
719,4,274,"11",274
719,4,274,"12",274
719,4,274,"13",274
719,4,274,"14",274
719,4,274,"3",274
719,4,274,"5",274
719,4,274,"6",274
719,4,274,"7",274
719,4,274,"8",274
719,4,274,"9",274
719,4,81,"3",81
719,4,81,"9",81
719,4,101,"10",101
719,4,101,"12",101
719,4,101,"2",101
719,4,101,"3",101
719,4,101,"5",101
719,4,101,"8",101
719,4,216,"1",216
719,4,216,"11",216
719,4,216,"12",216
719,4,216,"2",216
719,4,216,"3",216
719,4,216,"8",216
719,4,235,"12",235
719,4,235,"3",235
719,4,235,"5",235
719,4,235,"6",235
719,4,235,"7",235
719,4,235,"8",235
719,4,59,"3",59
719,4,84,"12",84
719,4,84,"8",84
719,4,210,"14",210
719,4,219,"11",219
719,4,264,"3",264
719,4,50,"10",50
719,4,50,"3",50
719,4,50,"5",50
719,4,50,"6",50
719,4,50,"7",50
719,4,50,"8",50
719,4,50,"9",50
719,5,111,"11",111
719,5,111,"14",111
719,5,111,"3",111
719,5,111,"4",111
719,5,111,"6",111
719,5,111,"7",111
719,5,111,"8",111
719,5,115,"13",115
719,5,115,"14",115
719,5,136,"13",136
719,5,136,"7",136
719,5,136,"8",136
719,5,139,"10",139
719,5,139,"13",139
719,5,159,"6",159
719,5,165,"10",165
719,5,165,"11",165
719,5,165,"12",165
719,5,165,"13",165
719,5,165,"14",165
719,5,165,"6",165
719,5,165,"7",165
719,5,165,"8",165
719,5,165,"9",165
719,5,170,"1",170
719,5,170,"12",170
719,5,170,"13",170
719,5,170,"14",170
719,5,170,"2",170
719,5,170,"3",170
719,5,170,"4",170
719,5,170,"6",170
719,5,170,"7",170
719,5,170,"8",170
719,5,187,"1",187
719,5,187,"10",187
719,5,187,"11",187
719,5,187,"12",187
719,5,187,"2",187
719,5,187,"6",187
719,5,187,"7",187
719,5,187,"8",187
719,5,187,"9",187
719,5,199,"6",199
719,5,199,"7",199
719,5,199,"8",199
719,5,239,"12",239
719,5,239,"13",239
719,5,239,"6",239
719,5,50,"10",50
719,5,50,"3",50
719,5,50,"4",50
719,5,50,"6",50
719,5,50,"7",50
719,5,50,"8",50
719,5,50,"9",50
719,5,52,"6",52
719,5,55,"10",55
719,5,55,"12",55
719,5,55,"13",55
719,5,55,"14",55
719,5,55,"3",55
719,5,55,"4",55
719,5,55,"6",55
719,5,55,"7",55
719,5,55,"8",55
719,5,55,"9",55
719,5,76,"6",76
719,5,92,"10",92
719,5,92,"11",92
719,5,92,"12",92
719,5,92,"13",92
719,5,92,"14",92
719,5,92,"3",92
719,5,92,"6",92
719,5,92,"7",92
719,5,92,"8",92
719,5,92,"9",92
719,5,163,"10",163
719,5,163,"11",163
719,5,163,"12",163
719,5,163,"13",163
719,5,163,"14",163
719,5,163,"3",163
719,5,163,"6",163
719,5,163,"8",163
719,5,163,"9",163
719,5,275,"10",275
719,5,275,"11",275
719,5,275,"12",275
719,5,275,"13",275
719,5,275,"14",275
719,5,275,"3",275
719,5,275,"4",275
719,5,275,"6",275
719,5,275,"7",275
719,5,275,"8",275
719,5,275,"9",275
719,5,217,"10",217
719,5,217,"6",217
719,5,217,"7",217
719,5,217,"8",217
719,5,217,"9",217
719,5,73,"7",73
719,5,73,"8",73
719,5,44,"10",44
719,5,44,"12",44
719,5,44,"6",44
719,5,44,"7",44
719,5,56,"10",56
719,5,56,"12",56
719,5,56,"7",56
719,5,60,"10",60
719,5,60,"11",60
719,5,60,"12",60
719,5,60,"6",60
719,5,60,"7",60
719,5,60,"8",60
719,5,60,"9",60
719,5,274,"10",274
719,5,274,"11",274
719,5,274,"12",274
719,5,274,"13",274
719,5,274,"14",274
719,5,274,"3",274
719,5,274,"4",274
719,5,274,"6",274
719,5,274,"7",274
719,5,274,"8",274
719,5,274,"9",274
719,5,276,"10",276
719,5,276,"6",276
719,5,276,"8",276
719,5,95,"3",95
719,5,101,"10",101
719,5,101,"12",101
719,5,101,"2",101
719,5,101,"3",101
719,5,101,"4",101
719,5,101,"8",101
719,5,235,"12",235
719,5,235,"3",235
719,5,235,"4",235
719,5,235,"6",235
719,5,235,"7",235
719,5,235,"8",235
719,6,159,"5",159
719,6,165,"10",165
719,6,165,"11",165
719,6,165,"12",165
719,6,165,"13",165
719,6,165,"14",165
719,6,165,"5",165
719,6,165,"7",165
719,6,165,"8",165
719,6,165,"9",165
719,6,235,"12",235
719,6,235,"3",235
719,6,235,"4",235
719,6,235,"5",235
719,6,235,"7",235
719,6,235,"8",235
719,6,239,"12",239
719,6,239,"13",239
719,6,239,"5",239
719,6,41,"7",41
719,6,41,"8",41
719,6,50,"10",50
719,6,50,"3",50
719,6,50,"4",50
719,6,50,"5",50
719,6,50,"7",50
719,6,50,"8",50
719,6,50,"9",50
719,6,92,"10",92
719,6,92,"11",92
719,6,92,"12",92
719,6,92,"13",92
719,6,92,"14",92
719,6,92,"3",92
719,6,92,"5",92
719,6,92,"7",92
719,6,92,"8",92
719,6,92,"9",92
719,6,163,"10",163
719,6,163,"11",163
719,6,163,"12",163
719,6,163,"13",163
719,6,163,"14",163
719,6,163,"3",163
719,6,163,"5",163
719,6,163,"8",163
719,6,163,"9",163
719,6,275,"10",275
719,6,275,"11",275
719,6,275,"12",275
719,6,275,"13",275
719,6,275,"14",275
719,6,275,"3",275
719,6,275,"4",275
719,6,275,"5",275
719,6,275,"7",275
719,6,275,"8",275
719,6,275,"9",275
719,6,52,"5",52
719,6,76,"5",76
719,6,130,"7",130
719,6,130,"8",130
719,6,203,"12",203
719,6,215,"11",215
719,6,215,"12",215
719,6,284,"1",284
719,6,284,"10",284
719,6,284,"12",284
719,6,284,"2",284
719,6,284,"3",284
719,6,284,"4",284
719,6,284,"7",284
719,6,284,"8",284
719,6,60,"10",60
719,6,60,"11",60
719,6,60,"12",60
719,6,60,"5",60
719,6,60,"7",60
719,6,60,"8",60
719,6,60,"9",60
719,6,55,"10",55
719,6,55,"12",55
719,6,55,"13",55
719,6,55,"14",55
719,6,55,"3",55
719,6,55,"4",55
719,6,55,"5",55
719,6,55,"7",55
719,6,55,"8",55
719,6,55,"9",55
719,6,202,"13",202
