"trial_number","layer_from","node_from","layer_to","node_to"
596,12,187,"7",187
596,12,187,"8",187
596,12,187,"9",187
596,12,238,"11",238
596,12,238,"7",238
596,12,238,"8",238
596,12,92,"10",92
596,12,92,"11",92
596,12,92,"13",92
596,12,92,"14",92
596,12,92,"3",92
596,12,92,"5",92
596,12,92,"6",92
596,12,92,"7",92
596,12,92,"8",92
596,12,92,"9",92
596,12,239,"13",239
596,12,239,"5",239
596,12,239,"6",239
596,12,55,"10",55
596,12,55,"13",55
596,12,55,"14",55
596,12,55,"3",55
596,12,55,"4",55
596,12,55,"5",55
596,12,55,"6",55
596,12,55,"7",55
596,12,55,"8",55
596,12,55,"9",55
596,12,56,"10",56
596,12,56,"5",56
596,12,56,"7",56
596,12,60,"10",60
596,12,60,"11",60
596,12,60,"5",60
596,12,60,"6",60
596,12,60,"7",60
596,12,60,"8",60
596,12,60,"9",60
596,12,275,"10",275
596,12,275,"11",275
596,12,275,"13",275
596,12,275,"14",275
596,12,275,"3",275
596,12,275,"4",275
596,12,275,"5",275
596,12,275,"6",275
596,12,275,"7",275
596,12,275,"8",275
596,12,275,"9",275
596,12,44,"10",44
596,12,44,"5",44
596,12,44,"6",44
596,12,44,"7",44
596,12,138,"10",138
596,12,138,"11",138
596,12,138,"13",138
596,12,138,"14",138
596,12,138,"9",138
596,12,203,"6",203
596,12,215,"11",215
596,12,215,"6",215
596,12,216,"1",216
596,12,216,"11",216
596,12,216,"2",216
596,12,216,"3",216
596,12,216,"4",216
596,12,216,"8",216
596,12,284,"1",284
596,12,284,"10",284
596,12,284,"2",284
596,12,284,"3",284
596,12,284,"4",284
596,12,284,"6",284
596,12,284,"7",284
596,12,284,"8",284
596,12,62,"11",62
596,12,62,"7",62
596,12,84,"4",84
596,12,84,"8",84
596,12,243,"11",243
596,12,243,"13",243
596,12,243,"8",243
596,12,146,"3",146
596,12,192,"11",192
596,12,192,"14",192
596,12,192,"7",192
596,12,192,"8",192
596,12,143,"7",143
596,12,197,"11",197
596,12,197,"3",197
596,12,98,"13",98
596,12,98,"7",98
596,12,141,"10",141
596,12,141,"11",141
596,12,141,"13",141
596,12,141,"14",141
596,12,141,"9",141
596,12,235,"3",235
596,12,235,"4",235
596,12,235,"5",235
596,12,235,"6",235
596,12,235,"7",235
596,12,235,"8",235
596,12,108,"14",108
596,12,133,"13",133
596,13,103,"14",103
596,13,107,"14",107
596,13,115,"14",115
596,13,115,"5",115
596,13,126,"10",126
596,13,126,"11",126
596,13,126,"14",126
596,13,126,"9",126
596,13,136,"5",136
596,13,136,"7",136
596,13,136,"8",136
596,13,138,"10",138
596,13,138,"11",138
596,13,138,"12",138
596,13,138,"14",138
596,13,138,"9",138
596,13,139,"10",139
596,13,139,"5",139
596,13,141,"10",141
596,13,141,"11",141
596,13,141,"12",141
596,13,141,"14",141
596,13,141,"9",141
596,13,163,"10",163
596,13,163,"11",163
596,13,163,"12",163
596,13,163,"14",163
596,13,163,"3",163
596,13,163,"5",163
596,13,163,"6",163
596,13,163,"8",163
596,13,163,"9",163
596,13,165,"10",165
596,13,165,"11",165
596,13,165,"12",165
596,13,165,"14",165
596,13,165,"5",165
596,13,165,"6",165
596,13,165,"7",165
596,13,165,"8",165
596,13,165,"9",165
596,13,170,"1",170
596,13,170,"12",170
596,13,170,"14",170
596,13,170,"2",170
596,13,170,"3",170
596,13,170,"4",170
596,13,170,"5",170
596,13,170,"6",170
596,13,170,"7",170
596,13,170,"8",170
596,13,190,"10",190
596,13,190,"14",190
596,13,239,"12",239
596,13,239,"5",239
596,13,239,"6",239
596,13,255,"11",255
596,13,255,"12",255
596,13,55,"10",55
596,13,55,"12",55
596,13,55,"14",55
596,13,55,"3",55
596,13,55,"4",55
596,13,55,"5",55
596,13,55,"6",55
596,13,55,"7",55
596,13,55,"8",55
596,13,55,"9",55
596,13,92,"10",92
596,13,92,"11",92
596,13,92,"12",92
596,13,92,"14",92
596,13,92,"3",92
596,13,92,"5",92
596,13,92,"6",92
596,13,92,"7",92
596,13,92,"8",92
596,13,92,"9",92
596,13,176,"7",176
596,13,202,"6",202
596,13,243,"11",243
596,13,243,"12",243
596,13,243,"8",243
596,13,275,"10",275
596,13,275,"11",275
596,13,275,"12",275
596,13,275,"14",275
596,13,275,"3",275
596,13,275,"4",275
596,13,275,"5",275
596,13,275,"6",275
596,13,275,"7",275
596,13,275,"8",275
596,13,275,"9",275
596,13,98,"12",98
596,13,98,"7",98
596,13,265,"14",265
596,13,114,"14",114
596,13,133,"12",133
596,13,270,"11",270
596,13,270,"6",270
596,13,270,"9",270
596,13,274,"10",274
596,13,274,"11",274
596,13,274,"12",274
596,13,274,"14",274
596,13,274,"3",274
596,13,274,"4",274
596,13,274,"5",274
596,13,274,"6",274
596,13,274,"7",274
596,13,274,"8",274
596,13,274,"9",274
596,14,103,"13",103
596,14,111,"11",111
596,14,111,"3",111
596,14,111,"4",111
596,14,111,"5",111
596,14,111,"6",111
596,14,111,"7",111
596,14,111,"8",111
596,14,115,"13",115
596,14,115,"5",115
596,14,126,"10",126
596,14,126,"11",126
596,14,126,"13",126
596,14,126,"9",126
596,14,138,"10",138
596,14,138,"11",138
596,14,138,"12",138
596,14,138,"13",138
596,14,138,"9",138
596,14,141,"10",141
596,14,141,"11",141
596,14,141,"12",141
596,14,141,"13",141
596,14,141,"9",141
596,14,163,"10",163
596,14,163,"11",163
596,14,163,"12",163
596,14,163,"13",163
596,14,163,"3",163
596,14,163,"5",163
596,14,163,"6",163
596,14,163,"8",163
596,14,163,"9",163
596,14,165,"10",165
596,14,165,"11",165
596,14,165,"12",165
596,14,165,"13",165
596,14,165,"5",165
596,14,165,"6",165
596,14,165,"7",165
596,14,165,"8",165
596,14,165,"9",165
596,14,170,"1",170
596,14,170,"12",170
596,14,170,"13",170
596,14,170,"2",170
596,14,170,"3",170
596,14,170,"4",170
596,14,170,"5",170
596,14,170,"6",170
596,14,170,"7",170
596,14,170,"8",170
596,14,190,"10",190
596,14,190,"13",190
596,14,207,"11",207
596,14,242,"1",242
596,14,242,"10",242
596,14,242,"2",242
596,14,242,"3",242
596,14,242,"4",242
596,14,242,"9",242
596,14,254,"10",254
596,14,254,"8",254
596,14,254,"9",254
596,14,265,"13",265
596,14,92,"10",92
596,14,92,"11",92
596,14,92,"12",92
596,14,92,"13",92
596,14,92,"3",92
596,14,92,"5",92
596,14,92,"6",92
596,14,92,"7",92
596,14,92,"8",92
596,14,92,"9",92
596,14,96,"10",96
596,14,108,"12",108
596,14,193,"10",193
596,14,192,"11",192
596,14,192,"12",192
596,14,192,"7",192
596,14,192,"8",192
596,14,210,"4",210
596,14,275,"10",275
596,14,275,"11",275
596,14,275,"12",275
596,14,275,"13",275
596,14,275,"3",275
596,14,275,"4",275
596,14,275,"5",275
596,14,275,"6",275
596,14,275,"7",275
596,14,275,"8",275
596,14,275,"9",275
596,14,140,"10",140
596,14,140,"8",140
596,14,226,"7",226
596,14,114,"13",114
596,14,55,"10",55
596,14,55,"12",55
596,14,55,"13",55
596,14,55,"3",55
596,14,55,"4",55
596,14,55,"5",55
596,14,55,"6",55
596,14,55,"7",55
596,14,55,"8",55
596,14,55,"9",55
596,14,211,"10",211
596,14,211,"6",211
596,14,211,"9",211
596,14,107,"13",107
596,14,274,"10",274
596,14,274,"11",274
596,14,274,"12",274
596,14,274,"13",274
596,14,274,"3",274
596,14,274,"4",274
596,14,274,"5",274
596,14,274,"6",274
596,14,274,"7",274
596,14,274,"8",274
596,14,274,"9",274
596,2,45,"1",45
596,2,258,"1",258
596,2,72,"1",72
596,2,160,"1",160
596,2,194,"1",194
596,2,206,"3",206
596,2,242,"1",242
596,2,242,"10",242
596,2,242,"14",242
596,2,242,"3",242
596,2,242,"4",242
596,2,242,"9",242
596,2,284,"1",284
596,2,284,"10",284
596,2,284,"12",284
596,2,284,"3",284
596,2,284,"4",284
596,2,284,"6",284
596,2,284,"7",284
596,2,284,"8",284
596,2,54,"1",54
596,2,244,"1",244
596,2,86,"1",86
596,2,113,"1",113
596,2,170,"1",170
596,2,170,"12",170
596,2,170,"13",170
596,2,170,"14",170
596,2,170,"3",170
596,2,170,"4",170
596,2,170,"5",170
596,2,170,"6",170
596,2,170,"7",170
596,2,170,"8",170
596,2,230,"1",230
596,2,262,"1",262
596,2,216,"1",216
596,2,216,"11",216
596,2,216,"12",216
596,2,216,"3",216
596,2,216,"4",216
596,2,216,"8",216
596,2,82,"1",82
596,2,101,"10",101
596,2,101,"12",101
596,2,101,"3",101
596,2,101,"4",101
596,2,101,"5",101
596,2,101,"8",101
596,2,187,"1",187
596,2,187,"10",187
596,2,187,"11",187
596,2,187,"12",187
596,2,187,"5",187
596,2,187,"6",187
596,2,187,"7",187
596,2,187,"8",187
596,2,187,"9",187
596,2,188,"3",188
596,2,189,"1",189
596,2,212,"7",212
596,2,232,"1",232
596,2,273,"1",273
596,2,49,"1",49
596,3,131,"4",131
596,3,234,"4",234
596,3,275,"10",275
596,3,275,"11",275
596,3,275,"12",275
596,3,275,"13",275
596,3,275,"14",275
596,3,275,"4",275
596,3,275,"5",275
596,3,275,"6",275
596,3,275,"7",275
596,3,275,"8",275
596,3,275,"9",275
596,3,146,"12",146
596,3,163,"10",163
596,3,163,"11",163
596,3,163,"12",163
596,3,163,"13",163
596,3,163,"14",163
596,3,163,"5",163
596,3,163,"6",163
596,3,163,"8",163
596,3,163,"9",163
596,3,170,"1",170
596,3,170,"12",170
596,3,170,"13",170
596,3,170,"14",170
596,3,170,"2",170
596,3,170,"4",170
596,3,170,"5",170
596,3,170,"6",170
596,3,170,"7",170
596,3,170,"8",170
596,3,206,"2",206
596,3,216,"1",216
596,3,216,"11",216
596,3,216,"12",216
596,3,216,"2",216
596,3,216,"4",216
596,3,216,"8",216
596,3,225,"1",225
596,3,225,"4",225
596,3,236,"4",236
596,3,242,"1",242
596,3,242,"10",242
596,3,242,"14",242
596,3,242,"2",242
596,3,242,"4",242
596,3,242,"9",242
596,3,284,"1",284
596,3,284,"10",284
596,3,284,"12",284
596,3,284,"2",284
596,3,284,"4",284
596,3,284,"6",284
596,3,284,"7",284
596,3,284,"8",284
596,3,50,"10",50
596,3,50,"4",50
596,3,50,"5",50
596,3,50,"6",50
596,3,50,"7",50
596,3,50,"8",50
596,3,50,"9",50
596,3,55,"10",55
596,3,55,"12",55
596,3,55,"13",55
596,3,55,"14",55
596,3,55,"4",55
596,3,55,"5",55
596,3,55,"6",55
596,3,55,"7",55
596,3,55,"8",55
596,3,55,"9",55
596,3,59,"4",59
596,3,77,"4",77
596,3,81,"4",81
596,3,81,"9",81
596,3,89,"4",89
596,3,91,"4",91
596,3,95,"5",95
596,3,274,"10",274
596,3,274,"11",274
596,3,274,"12",274
596,3,274,"13",274
596,3,274,"14",274
596,3,274,"4",274
596,3,274,"5",274
596,3,274,"6",274
596,3,274,"7",274
596,3,274,"8",274
596,3,274,"9",274
596,3,92,"10",92
596,3,92,"11",92
596,3,92,"12",92
596,3,92,"13",92
596,3,92,"14",92
596,3,92,"5",92
596,3,92,"6",92
596,3,92,"7",92
596,3,92,"8",92
596,3,92,"9",92
596,3,264,"4",264
596,3,101,"10",101
596,3,101,"12",101
596,3,101,"2",101
596,3,101,"4",101
596,3,101,"5",101
596,3,101,"8",101
596,3,111,"11",111
596,3,111,"14",111
596,3,111,"4",111
596,3,111,"5",111
596,3,111,"6",111
596,3,111,"7",111
596,3,111,"8",111
596,3,188,"2",188
596,3,106,"6",106
596,3,197,"11",197
596,3,197,"12",197
596,3,235,"12",235
596,3,235,"4",235
596,3,235,"5",235
596,3,235,"6",235
596,3,235,"7",235
596,3,235,"8",235
596,4,145,"7",145
596,4,275,"10",275
596,4,275,"11",275
596,4,275,"12",275
596,4,275,"13",275
596,4,275,"14",275
596,4,275,"3",275
596,4,275,"5",275
596,4,275,"6",275
596,4,275,"7",275
596,4,275,"8",275
596,4,275,"9",275
596,4,111,"11",111
596,4,111,"14",111
596,4,111,"3",111
596,4,111,"5",111
596,4,111,"6",111
596,4,111,"7",111
596,4,111,"8",111
596,4,170,"1",170
596,4,170,"12",170
596,4,170,"13",170
596,4,170,"14",170
596,4,170,"2",170
596,4,170,"3",170
596,4,170,"5",170
596,4,170,"6",170
596,4,170,"7",170
596,4,170,"8",170
596,4,225,"1",225
596,4,225,"3",225
596,4,234,"3",234
596,4,236,"3",236
596,4,242,"1",242
596,4,242,"10",242
596,4,242,"14",242
596,4,242,"2",242
596,4,242,"3",242
596,4,242,"9",242
596,4,284,"1",284
596,4,284,"10",284
596,4,284,"12",284
596,4,284,"2",284
596,4,284,"3",284
596,4,284,"6",284
596,4,284,"7",284
596,4,284,"8",284
596,4,55,"10",55
596,4,55,"12",55
596,4,55,"13",55
596,4,55,"14",55
596,4,55,"3",55
596,4,55,"5",55
596,4,55,"6",55
596,4,55,"7",55
596,4,55,"8",55
596,4,55,"9",55
596,4,89,"3",89
596,4,99,"1",99
596,4,77,"3",77
596,4,91,"3",91
596,4,131,"3",131
596,4,274,"10",274
596,4,274,"11",274
596,4,274,"12",274
596,4,274,"13",274
596,4,274,"14",274
596,4,274,"3",274
596,4,274,"5",274
596,4,274,"6",274
596,4,274,"7",274
596,4,274,"8",274
596,4,274,"9",274
596,4,81,"3",81
596,4,81,"9",81
596,4,101,"10",101
596,4,101,"12",101
596,4,101,"2",101
596,4,101,"3",101
596,4,101,"5",101
596,4,101,"8",101
596,4,216,"1",216
596,4,216,"11",216
596,4,216,"12",216
596,4,216,"2",216
596,4,216,"3",216
596,4,216,"8",216
596,4,235,"12",235
596,4,235,"3",235
596,4,235,"5",235
596,4,235,"6",235
596,4,235,"7",235
596,4,235,"8",235
596,4,59,"3",59
596,4,84,"12",84
596,4,84,"8",84
596,4,210,"14",210
596,4,219,"11",219
596,4,264,"3",264
596,4,50,"10",50
596,4,50,"3",50
596,4,50,"5",50
596,4,50,"6",50
596,4,50,"7",50
596,4,50,"8",50
596,4,50,"9",50
596,5,111,"11",111
596,5,111,"14",111
596,5,111,"3",111
596,5,111,"4",111
596,5,111,"6",111
596,5,111,"7",111
596,5,111,"8",111
596,5,115,"13",115
596,5,115,"14",115
596,5,136,"13",136
596,5,136,"7",136
596,5,136,"8",136
596,5,139,"10",139
596,5,139,"13",139
596,5,159,"6",159
596,5,165,"10",165
596,5,165,"11",165
596,5,165,"12",165
596,5,165,"13",165
596,5,165,"14",165
596,5,165,"6",165
596,5,165,"7",165
596,5,165,"8",165
596,5,165,"9",165
596,5,170,"1",170
596,5,170,"12",170
596,5,170,"13",170
596,5,170,"14",170
596,5,170,"2",170
596,5,170,"3",170
596,5,170,"4",170
596,5,170,"6",170
596,5,170,"7",170
596,5,170,"8",170
596,5,187,"1",187
596,5,187,"10",187
596,5,187,"11",187
596,5,187,"12",187
596,5,187,"2",187
596,5,187,"6",187
596,5,187,"7",187
596,5,187,"8",187
596,5,187,"9",187
596,5,199,"6",199
596,5,199,"7",199
596,5,199,"8",199
596,5,239,"12",239
596,5,239,"13",239
596,5,239,"6",239
596,5,50,"10",50
596,5,50,"3",50
596,5,50,"4",50
596,5,50,"6",50
596,5,50,"7",50
596,5,50,"8",50
596,5,50,"9",50
596,5,52,"6",52
596,5,55,"10",55
596,5,55,"12",55
596,5,55,"13",55
596,5,55,"14",55
596,5,55,"3",55
596,5,55,"4",55
596,5,55,"6",55
596,5,55,"7",55
596,5,55,"8",55
596,5,55,"9",55
596,5,76,"6",76
596,5,92,"10",92
596,5,92,"11",92
596,5,92,"12",92
596,5,92,"13",92
596,5,92,"14",92
596,5,92,"3",92
596,5,92,"6",92
596,5,92,"7",92
596,5,92,"8",92
596,5,92,"9",92
596,5,163,"10",163
596,5,163,"11",163
596,5,163,"12",163
596,5,163,"13",163
596,5,163,"14",163
596,5,163,"3",163
596,5,163,"6",163
596,5,163,"8",163
596,5,163,"9",163
596,5,275,"10",275
596,5,275,"11",275
596,5,275,"12",275
596,5,275,"13",275
596,5,275,"14",275
596,5,275,"3",275
596,5,275,"4",275
596,5,275,"6",275
596,5,275,"7",275
596,5,275,"8",275
596,5,275,"9",275
596,5,217,"10",217
596,5,217,"6",217
596,5,217,"7",217
596,5,217,"8",217
596,5,217,"9",217
596,5,73,"7",73
596,5,73,"8",73
596,5,44,"10",44
596,5,44,"12",44
596,5,44,"6",44
596,5,44,"7",44
596,5,56,"10",56
596,5,56,"12",56
596,5,56,"7",56
596,5,60,"10",60
596,5,60,"11",60
596,5,60,"12",60
596,5,60,"6",60
596,5,60,"7",60
596,5,60,"8",60
596,5,60,"9",60
596,5,274,"10",274
596,5,274,"11",274
596,5,274,"12",274
596,5,274,"13",274
596,5,274,"14",274
596,5,274,"3",274
596,5,274,"4",274
596,5,274,"6",274
596,5,274,"7",274
596,5,274,"8",274
596,5,274,"9",274
596,5,276,"10",276
596,5,276,"6",276
596,5,276,"8",276
596,5,95,"3",95
596,5,101,"10",101
596,5,101,"12",101
596,5,101,"2",101
596,5,101,"3",101
596,5,101,"4",101
596,5,101,"8",101
596,5,235,"12",235
596,5,235,"3",235
596,5,235,"4",235
596,5,235,"6",235
596,5,235,"7",235
596,5,235,"8",235
596,6,159,"5",159
596,6,165,"10",165
596,6,165,"11",165
596,6,165,"12",165
596,6,165,"13",165
596,6,165,"14",165
596,6,165,"5",165
596,6,165,"7",165
596,6,165,"8",165
596,6,165,"9",165
596,6,235,"12",235
596,6,235,"3",235
596,6,235,"4",235
596,6,235,"5",235
596,6,235,"7",235
596,6,235,"8",235
596,6,239,"12",239
596,6,239,"13",239
596,6,239,"5",239
596,6,40,"7",40
596,6,40,"8",40
596,6,50,"10",50
596,6,50,"3",50
596,6,50,"4",50
596,6,50,"5",50
596,6,50,"7",50
596,6,50,"8",50
596,6,50,"9",50
596,6,92,"10",92
596,6,92,"11",92
596,6,92,"12",92
596,6,92,"13",92
596,6,92,"14",92
596,6,92,"3",92
596,6,92,"5",92
596,6,92,"7",92
596,6,92,"8",92
596,6,92,"9",92
596,6,163,"10",163
596,6,163,"11",163
596,6,163,"12",163
596,6,163,"13",163
596,6,163,"14",163
596,6,163,"3",163
596,6,163,"5",163
596,6,163,"8",163
596,6,163,"9",163
596,6,275,"10",275
596,6,275,"11",275
596,6,275,"12",275
596,6,275,"13",275
596,6,275,"14",275
596,6,275,"3",275
596,6,275,"4",275
596,6,275,"5",275
596,6,275,"7",275
596,6,275,"8",275
596,6,275,"9",275
596,6,52,"5",52
596,6,76,"5",76
596,6,130,"7",130
596,6,130,"8",130
596,6,203,"12",203
596,6,215,"11",215
596,6,215,"12",215
596,6,284,"1",284
596,6,284,"10",284
596,6,284,"12",284
596,6,284,"2",284
596,6,284,"3",284
596,6,284,"4",284
596,6,284,"7",284
596,6,284,"8",284
596,6,60,"10",60
596,6,60,"11",60
596,6,60,"12",60
596,6,60,"5",60
596,6,60,"7",60
596,6,60,"8",60
596,6,60,"9",60
596,6,55,"10",55
596,6,55,"12",55
596,6,55,"13",55
596,6,55,"14",55
596,6,55,"3",55
596,6,55,"4",55
596,6,55,"5",55
596,6,55,"7",55
596,6,55,"8",55
596,6,55,"9",55
596,6,202,"13",202
