"trial_number","layer_from","node_from","layer_to","node_to"
490,11,92,"14",92
490,11,92,"3",92
490,11,92,"5",92
490,11,92,"6",92
490,11,92,"7",92
490,11,92,"8",92
490,11,92,"9",92
490,11,138,"10",138
490,11,138,"12",138
490,11,138,"13",138
490,11,138,"14",138
490,11,138,"9",138
490,11,187,"1",187
490,11,187,"10",187
490,11,187,"12",187
490,11,187,"2",187
490,11,187,"5",187
490,11,187,"6",187
490,11,187,"7",187
490,11,187,"8",187
490,11,187,"9",187
490,11,197,"12",197
490,11,197,"3",197
490,11,62,"12",62
490,11,62,"7",62
490,11,126,"10",126
490,11,126,"13",126
490,11,126,"14",126
490,11,126,"9",126
490,11,163,"10",163
490,11,163,"12",163
490,11,163,"13",163
490,11,163,"14",163
490,11,163,"3",163
490,11,163,"5",163
490,11,163,"6",163
490,11,163,"8",163
490,11,163,"9",163
490,11,60,"10",60
490,11,60,"12",60
490,11,60,"5",60
490,11,60,"6",60
490,11,60,"7",60
490,11,60,"8",60
490,11,60,"9",60
490,11,207,"14",207
490,11,216,"1",216
490,11,216,"12",216
490,11,216,"2",216
490,11,216,"3",216
490,11,216,"4",216
490,11,216,"8",216
490,11,238,"12",238
490,11,238,"7",238
490,11,238,"8",238
490,11,243,"12",243
490,11,243,"13",243
490,11,243,"8",243
490,11,141,"10",141
490,11,141,"12",141
490,11,141,"13",141
490,11,141,"14",141
490,11,141,"9",141
490,11,219,"4",219
490,12,165,"10",165
490,12,165,"11",165
490,12,165,"13",165
490,12,165,"14",165
490,12,165,"5",165
490,12,165,"6",165
490,12,165,"7",165
490,12,165,"8",165
490,12,165,"9",165
490,12,170,"1",170
490,12,170,"13",170
490,12,170,"14",170
490,12,170,"2",170
490,12,170,"3",170
490,12,170,"4",170
490,12,170,"5",170
490,12,170,"6",170
490,12,170,"7",170
490,12,170,"8",170
490,12,255,"11",255
490,12,255,"13",255
490,12,272,"11",272
490,12,274,"10",274
490,12,274,"11",274
490,12,274,"13",274
490,12,274,"14",274
490,12,274,"3",274
490,12,274,"4",274
490,12,274,"5",274
490,12,274,"6",274
490,12,274,"7",274
490,12,274,"8",274
490,12,274,"9",274
490,12,80,"11",80
490,12,88,"11",88
490,12,101,"10",101
490,12,101,"2",101
490,12,101,"3",101
490,12,101,"4",101
490,12,101,"5",101
490,12,101,"8",101
490,12,163,"10",163
490,12,163,"11",163
490,12,163,"13",163
490,12,163,"14",163
490,12,163,"3",163
490,12,163,"5",163
490,12,163,"6",163
490,12,163,"8",163
490,12,163,"9",163
490,12,187,"1",187
490,12,187,"10",187
490,12,187,"11",187
490,12,187,"2",187
490,12,187,"5",187
490,12,187,"6",187
490,12,187,"7",187
490,12,187,"8",187
490,12,187,"9",187
490,12,238,"11",238
490,12,238,"7",238
490,12,238,"8",238
490,12,92,"10",92
490,12,92,"11",92
490,12,92,"13",92
490,12,92,"14",92
490,12,92,"3",92
490,12,92,"5",92
490,12,92,"6",92
490,12,92,"7",92
490,12,92,"8",92
490,12,92,"9",92
490,12,239,"13",239
490,12,239,"5",239
490,12,239,"6",239
490,12,55,"10",55
490,12,55,"13",55
490,12,55,"14",55
490,12,55,"3",55
490,12,55,"4",55
490,12,55,"5",55
490,12,55,"6",55
490,12,55,"7",55
490,12,55,"8",55
490,12,55,"9",55
490,12,56,"10",56
490,12,56,"5",56
490,12,56,"7",56
490,12,60,"10",60
490,12,60,"11",60
490,12,60,"5",60
490,12,60,"6",60
490,12,60,"7",60
490,12,60,"8",60
490,12,60,"9",60
490,12,275,"10",275
490,12,275,"11",275
490,12,275,"13",275
490,12,275,"14",275
490,12,275,"3",275
490,12,275,"4",275
490,12,275,"5",275
490,12,275,"6",275
490,12,275,"7",275
490,12,275,"8",275
490,12,275,"9",275
490,12,44,"10",44
490,12,44,"5",44
490,12,44,"6",44
490,12,44,"7",44
490,12,138,"10",138
490,12,138,"11",138
490,12,138,"13",138
490,12,138,"14",138
490,12,138,"9",138
490,12,203,"6",203
490,12,215,"11",215
490,12,215,"6",215
490,12,216,"1",216
490,12,216,"11",216
490,12,216,"2",216
490,12,216,"3",216
490,12,216,"4",216
490,12,216,"8",216
490,12,284,"1",284
490,12,284,"10",284
490,12,284,"2",284
490,12,284,"3",284
490,12,284,"4",284
490,12,284,"6",284
490,12,284,"7",284
490,12,284,"8",284
490,12,62,"11",62
490,12,62,"7",62
490,12,84,"4",84
490,12,84,"8",84
490,12,243,"11",243
490,12,243,"13",243
490,12,243,"8",243
490,12,146,"3",146
490,12,192,"11",192
490,12,192,"14",192
490,12,192,"7",192
490,12,192,"8",192
490,12,143,"7",143
490,12,197,"11",197
490,12,197,"3",197
490,12,98,"13",98
490,12,98,"7",98
490,12,141,"10",141
490,12,141,"11",141
490,12,141,"13",141
490,12,141,"14",141
490,12,141,"9",141
490,12,235,"3",235
490,12,235,"4",235
490,12,235,"5",235
490,12,235,"6",235
490,12,235,"7",235
490,12,235,"8",235
490,12,108,"14",108
490,12,133,"13",133
490,13,103,"14",103
490,13,107,"14",107
490,13,115,"14",115
490,13,115,"5",115
490,13,126,"10",126
490,13,126,"11",126
490,13,126,"14",126
490,13,126,"9",126
490,13,136,"5",136
490,13,136,"7",136
490,13,136,"8",136
490,13,138,"10",138
490,13,138,"11",138
490,13,138,"12",138
490,13,138,"14",138
490,13,138,"9",138
490,13,139,"10",139
490,13,139,"5",139
490,13,141,"10",141
490,13,141,"11",141
490,13,141,"12",141
490,13,141,"14",141
490,13,141,"9",141
490,13,163,"10",163
490,13,163,"11",163
490,13,163,"12",163
490,13,163,"14",163
490,13,163,"3",163
490,13,163,"5",163
490,13,163,"6",163
490,13,163,"8",163
490,13,163,"9",163
490,13,165,"10",165
490,13,165,"11",165
490,13,165,"12",165
490,13,165,"14",165
490,13,165,"5",165
490,13,165,"6",165
490,13,165,"7",165
490,13,165,"8",165
490,13,165,"9",165
490,13,170,"1",170
490,13,170,"12",170
490,13,170,"14",170
490,13,170,"2",170
490,13,170,"3",170
490,13,170,"4",170
490,13,170,"5",170
490,13,170,"6",170
490,13,170,"7",170
490,13,170,"8",170
490,13,190,"10",190
490,13,190,"14",190
490,13,239,"12",239
490,13,239,"5",239
490,13,239,"6",239
490,13,255,"11",255
490,13,255,"12",255
490,13,55,"10",55
490,13,55,"12",55
490,13,55,"14",55
490,13,55,"3",55
490,13,55,"4",55
490,13,55,"5",55
490,13,55,"6",55
490,13,55,"7",55
490,13,55,"8",55
490,13,55,"9",55
490,13,92,"10",92
490,13,92,"11",92
490,13,92,"12",92
490,13,92,"14",92
490,13,92,"3",92
490,13,92,"5",92
490,13,92,"6",92
490,13,92,"7",92
490,13,92,"8",92
490,13,92,"9",92
490,13,176,"7",176
490,13,202,"6",202
490,13,243,"11",243
490,13,243,"12",243
490,13,243,"8",243
490,13,275,"10",275
490,13,275,"11",275
490,13,275,"12",275
490,13,275,"14",275
490,13,275,"3",275
490,13,275,"4",275
490,13,275,"5",275
490,13,275,"6",275
490,13,275,"7",275
490,13,275,"8",275
490,13,275,"9",275
490,13,98,"12",98
490,13,98,"7",98
490,13,265,"14",265
490,13,114,"14",114
490,13,133,"12",133
490,13,270,"11",270
490,13,270,"6",270
490,13,270,"9",270
490,13,274,"10",274
490,13,274,"11",274
490,13,274,"12",274
490,13,274,"14",274
490,13,274,"3",274
490,13,274,"4",274
490,13,274,"5",274
490,13,274,"6",274
490,13,274,"7",274
490,13,274,"8",274
490,13,274,"9",274
490,14,103,"13",103
490,14,111,"11",111
490,14,111,"3",111
490,14,111,"4",111
490,14,111,"5",111
490,14,111,"6",111
490,14,111,"7",111
490,14,111,"8",111
490,14,115,"13",115
490,14,115,"5",115
490,14,126,"10",126
490,14,126,"11",126
490,14,126,"13",126
490,14,126,"9",126
490,14,138,"10",138
490,14,138,"11",138
490,14,138,"12",138
490,14,138,"13",138
490,14,138,"9",138
490,14,141,"10",141
490,14,141,"11",141
490,14,141,"12",141
490,14,141,"13",141
490,14,141,"9",141
490,14,163,"10",163
490,14,163,"11",163
490,14,163,"12",163
490,14,163,"13",163
490,14,163,"3",163
490,14,163,"5",163
490,14,163,"6",163
490,14,163,"8",163
490,14,163,"9",163
490,14,165,"10",165
490,14,165,"11",165
490,14,165,"12",165
490,14,165,"13",165
490,14,165,"5",165
490,14,165,"6",165
490,14,165,"7",165
490,14,165,"8",165
490,14,165,"9",165
490,14,170,"1",170
490,14,170,"12",170
490,14,170,"13",170
490,14,170,"2",170
490,14,170,"3",170
490,14,170,"4",170
490,14,170,"5",170
490,14,170,"6",170
490,14,170,"7",170
490,14,170,"8",170
490,14,190,"10",190
490,14,190,"13",190
490,14,207,"11",207
490,14,242,"1",242
490,14,242,"10",242
490,14,242,"2",242
490,14,242,"3",242
490,14,242,"4",242
490,14,242,"9",242
490,14,254,"10",254
490,14,254,"8",254
490,14,254,"9",254
490,14,265,"13",265
490,14,92,"10",92
490,14,92,"11",92
490,14,92,"12",92
490,14,92,"13",92
490,14,92,"3",92
490,14,92,"5",92
490,14,92,"6",92
490,14,92,"7",92
490,14,92,"8",92
490,14,92,"9",92
490,14,96,"10",96
490,14,108,"12",108
490,14,193,"10",193
490,14,192,"11",192
490,14,192,"12",192
490,14,192,"7",192
490,14,192,"8",192
490,14,210,"4",210
490,14,275,"10",275
490,14,275,"11",275
490,14,275,"12",275
490,14,275,"13",275
490,14,275,"3",275
490,14,275,"4",275
490,14,275,"5",275
490,14,275,"6",275
490,14,275,"7",275
490,14,275,"8",275
490,14,275,"9",275
490,14,140,"10",140
490,14,140,"8",140
490,14,226,"7",226
490,14,114,"13",114
490,14,55,"10",55
490,14,55,"12",55
490,14,55,"13",55
490,14,55,"3",55
490,14,55,"4",55
490,14,55,"5",55
490,14,55,"6",55
490,14,55,"7",55
490,14,55,"8",55
490,14,55,"9",55
490,14,211,"10",211
490,14,211,"6",211
490,14,211,"9",211
490,14,107,"13",107
490,14,274,"10",274
490,14,274,"11",274
490,14,274,"12",274
490,14,274,"13",274
490,14,274,"3",274
490,14,274,"4",274
490,14,274,"5",274
490,14,274,"6",274
490,14,274,"7",274
490,14,274,"8",274
490,14,274,"9",274
490,2,45,"1",45
490,2,258,"1",258
490,2,72,"1",72
490,2,160,"1",160
490,2,194,"1",194
490,2,206,"3",206
490,2,242,"1",242
490,2,242,"10",242
490,2,242,"14",242
490,2,242,"3",242
490,2,242,"4",242
490,2,242,"9",242
490,2,284,"1",284
490,2,284,"10",284
490,2,284,"12",284
490,2,284,"3",284
490,2,284,"4",284
490,2,284,"6",284
490,2,284,"7",284
490,2,284,"8",284
490,2,54,"1",54
490,2,244,"1",244
490,2,86,"1",86
490,2,113,"1",113
490,2,170,"1",170
490,2,170,"12",170
490,2,170,"13",170
490,2,170,"14",170
490,2,170,"3",170
490,2,170,"4",170
490,2,170,"5",170
490,2,170,"6",170
490,2,170,"7",170
490,2,170,"8",170
490,2,230,"1",230
490,2,262,"1",262
490,2,216,"1",216
490,2,216,"11",216
490,2,216,"12",216
490,2,216,"3",216
490,2,216,"4",216
490,2,216,"8",216
490,2,82,"1",82
490,2,101,"10",101
490,2,101,"12",101
490,2,101,"3",101
490,2,101,"4",101
490,2,101,"5",101
490,2,101,"8",101
490,2,187,"1",187
490,2,187,"10",187
490,2,187,"11",187
490,2,187,"12",187
490,2,187,"5",187
490,2,187,"6",187
490,2,187,"7",187
490,2,187,"8",187
490,2,187,"9",187
490,2,188,"3",188
490,2,189,"1",189
490,2,212,"7",212
490,2,232,"1",232
490,2,273,"1",273
490,2,49,"1",49
490,3,131,"4",131
490,3,234,"4",234
490,3,275,"10",275
490,3,275,"11",275
490,3,275,"12",275
490,3,275,"13",275
490,3,275,"14",275
490,3,275,"4",275
490,3,275,"5",275
490,3,275,"6",275
490,3,275,"7",275
490,3,275,"8",275
490,3,275,"9",275
490,3,146,"12",146
490,3,163,"10",163
490,3,163,"11",163
490,3,163,"12",163
490,3,163,"13",163
490,3,163,"14",163
490,3,163,"5",163
490,3,163,"6",163
490,3,163,"8",163
490,3,163,"9",163
490,3,170,"1",170
490,3,170,"12",170
490,3,170,"13",170
490,3,170,"14",170
490,3,170,"2",170
490,3,170,"4",170
490,3,170,"5",170
490,3,170,"6",170
490,3,170,"7",170
490,3,170,"8",170
490,3,206,"2",206
490,3,216,"1",216
490,3,216,"11",216
490,3,216,"12",216
490,3,216,"2",216
490,3,216,"4",216
490,3,216,"8",216
490,3,225,"1",225
490,3,225,"4",225
490,3,236,"4",236
490,3,242,"1",242
490,3,242,"10",242
490,3,242,"14",242
490,3,242,"2",242
490,3,242,"4",242
490,3,242,"9",242
490,3,284,"1",284
490,3,284,"10",284
490,3,284,"12",284
490,3,284,"2",284
490,3,284,"4",284
490,3,284,"6",284
490,3,284,"7",284
490,3,284,"8",284
490,3,50,"10",50
490,3,50,"4",50
490,3,50,"5",50
490,3,50,"6",50
490,3,50,"7",50
490,3,50,"8",50
490,3,50,"9",50
490,3,55,"10",55
490,3,55,"12",55
490,3,55,"13",55
490,3,55,"14",55
490,3,55,"4",55
490,3,55,"5",55
490,3,55,"6",55
490,3,55,"7",55
490,3,55,"8",55
490,3,55,"9",55
490,3,59,"4",59
490,3,77,"4",77
490,3,81,"4",81
490,3,81,"9",81
490,3,89,"4",89
490,3,91,"4",91
490,3,95,"5",95
490,3,274,"10",274
490,3,274,"11",274
490,3,274,"12",274
490,3,274,"13",274
490,3,274,"14",274
490,3,274,"4",274
490,3,274,"5",274
490,3,274,"6",274
490,3,274,"7",274
490,3,274,"8",274
490,3,274,"9",274
490,3,92,"10",92
490,3,92,"11",92
490,3,92,"12",92
490,3,92,"13",92
490,3,92,"14",92
490,3,92,"5",92
490,3,92,"6",92
490,3,92,"7",92
490,3,92,"8",92
490,3,92,"9",92
490,3,264,"4",264
490,3,101,"10",101
490,3,101,"12",101
490,3,101,"2",101
490,3,101,"4",101
490,3,101,"5",101
490,3,101,"8",101
490,3,111,"11",111
490,3,111,"14",111
490,3,111,"4",111
490,3,111,"5",111
490,3,111,"6",111
490,3,111,"7",111
490,3,111,"8",111
490,3,188,"2",188
490,3,106,"6",106
490,3,197,"11",197
490,3,197,"12",197
490,3,235,"12",235
490,3,235,"4",235
490,3,235,"5",235
490,3,235,"6",235
490,3,235,"7",235
490,3,235,"8",235
490,4,145,"7",145
490,4,275,"10",275
490,4,275,"11",275
490,4,275,"12",275
490,4,275,"13",275
490,4,275,"14",275
490,4,275,"3",275
490,4,275,"5",275
490,4,275,"6",275
490,4,275,"7",275
490,4,275,"8",275
490,4,275,"9",275
490,4,111,"11",111
490,4,111,"14",111
490,4,111,"3",111
490,4,111,"5",111
490,4,111,"6",111
490,4,111,"7",111
490,4,111,"8",111
490,4,170,"1",170
490,4,170,"12",170
490,4,170,"13",170
490,4,170,"14",170
490,4,170,"2",170
490,4,170,"3",170
490,4,170,"5",170
490,4,170,"6",170
490,4,170,"7",170
490,4,170,"8",170
490,4,225,"1",225
490,4,225,"3",225
490,4,234,"3",234
490,4,236,"3",236
490,4,242,"1",242
490,4,242,"10",242
490,4,242,"14",242
490,4,242,"2",242
490,4,242,"3",242
490,4,242,"9",242
490,4,284,"1",284
490,4,284,"10",284
490,4,284,"12",284
490,4,284,"2",284
490,4,284,"3",284
490,4,284,"6",284
490,4,284,"7",284
490,4,284,"8",284
490,4,55,"10",55
490,4,55,"12",55
490,4,55,"13",55
490,4,55,"14",55
490,4,55,"3",55
490,4,55,"5",55
490,4,55,"6",55
490,4,55,"7",55
490,4,55,"8",55
490,4,55,"9",55
490,4,89,"3",89
490,4,99,"1",99
490,4,77,"3",77
490,4,91,"3",91
490,4,131,"3",131
490,4,274,"10",274
490,4,274,"11",274
490,4,274,"12",274
490,4,274,"13",274
490,4,274,"14",274
490,4,274,"3",274
490,4,274,"5",274
490,4,274,"6",274
490,4,274,"7",274
490,4,274,"8",274
490,4,274,"9",274
490,4,81,"3",81
490,4,81,"9",81
490,4,101,"10",101
490,4,101,"12",101
490,4,101,"2",101
490,4,101,"3",101
490,4,101,"5",101
490,4,101,"8",101
490,4,216,"1",216
490,4,216,"11",216
490,4,216,"12",216
490,4,216,"2",216
490,4,216,"3",216
490,4,216,"8",216
490,4,235,"12",235
490,4,235,"3",235
490,4,235,"5",235
490,4,235,"6",235
490,4,235,"7",235
490,4,235,"8",235
490,4,59,"3",59
490,4,84,"12",84
490,4,84,"8",84
490,4,210,"14",210
490,4,219,"11",219
490,4,264,"3",264
490,4,50,"10",50
490,4,50,"3",50
490,4,50,"5",50
490,4,50,"6",50
490,4,50,"7",50
490,4,50,"8",50
490,4,50,"9",50
490,5,111,"11",111
490,5,111,"14",111
490,5,111,"3",111
490,5,111,"4",111
490,5,111,"6",111
490,5,111,"7",111
490,5,111,"8",111
490,5,115,"13",115
490,5,115,"14",115
490,5,136,"13",136
490,5,136,"7",136
490,5,136,"8",136
490,5,139,"10",139
490,5,139,"13",139
490,5,159,"6",159
490,5,165,"10",165
490,5,165,"11",165
490,5,165,"12",165
490,5,165,"13",165
490,5,165,"14",165
490,5,165,"6",165
490,5,165,"7",165
490,5,165,"8",165
490,5,165,"9",165
490,5,170,"1",170
490,5,170,"12",170
490,5,170,"13",170
490,5,170,"14",170
490,5,170,"2",170
490,5,170,"3",170
490,5,170,"4",170
490,5,170,"6",170
490,5,170,"7",170
490,5,170,"8",170
490,5,187,"1",187
490,5,187,"10",187
490,5,187,"11",187
490,5,187,"12",187
490,5,187,"2",187
490,5,187,"6",187
490,5,187,"7",187
490,5,187,"8",187
490,5,187,"9",187
490,5,199,"6",199
490,5,199,"7",199
490,5,199,"8",199
490,5,239,"12",239
490,5,239,"13",239
490,5,239,"6",239
490,5,50,"10",50
490,5,50,"3",50
490,5,50,"4",50
490,5,50,"6",50
490,5,50,"7",50
490,5,50,"8",50
490,5,50,"9",50
490,5,52,"6",52
490,5,55,"10",55
490,5,55,"12",55
490,5,55,"13",55
490,5,55,"14",55
490,5,55,"3",55
490,5,55,"4",55
490,5,55,"6",55
490,5,55,"7",55
490,5,55,"8",55
490,5,55,"9",55
490,5,76,"6",76
490,5,92,"10",92
490,5,92,"11",92
490,5,92,"12",92
490,5,92,"13",92
490,5,92,"14",92
490,5,92,"3",92
490,5,92,"6",92
490,5,92,"7",92
490,5,92,"8",92
490,5,92,"9",92
490,5,163,"10",163
490,5,163,"11",163
490,5,163,"12",163
490,5,163,"13",163
490,5,163,"14",163
490,5,163,"3",163
490,5,163,"6",163
490,5,163,"8",163
490,5,163,"9",163
490,5,275,"10",275
490,5,275,"11",275
490,5,275,"12",275
490,5,275,"13",275
490,5,275,"14",275
490,5,275,"3",275
490,5,275,"4",275
490,5,275,"6",275
490,5,275,"7",275
490,5,275,"8",275
490,5,275,"9",275
490,5,217,"10",217
490,5,217,"6",217
490,5,217,"7",217
490,5,217,"8",217
490,5,217,"9",217
490,5,73,"7",73
490,5,73,"8",73
490,5,44,"10",44
490,5,44,"12",44
490,5,44,"6",44
490,5,44,"7",44
490,5,56,"10",56
490,5,56,"12",56
490,5,56,"7",56
490,5,60,"10",60
490,5,60,"11",60
490,5,60,"12",60
490,5,60,"6",60
490,5,60,"7",60
490,5,60,"8",60
490,5,60,"9",60
490,5,274,"10",274
490,5,274,"11",274
490,5,274,"12",274
490,5,274,"13",274
490,5,274,"14",274
490,5,274,"3",274
490,5,274,"4",274
490,5,274,"6",274
490,5,274,"7",274
490,5,274,"8",274
490,5,274,"9",274
490,5,276,"10",276
490,5,276,"6",276
490,5,276,"8",276
490,5,95,"3",95
490,5,101,"10",101
490,5,101,"12",101
490,5,101,"2",101
490,5,101,"3",101
490,5,101,"4",101
490,5,101,"8",101
490,5,235,"12",235
490,5,235,"3",235
490,5,235,"4",235
490,5,235,"6",235
490,5,235,"7",235
490,5,235,"8",235
490,6,159,"5",159
490,6,165,"10",165
490,6,165,"11",165
490,6,165,"12",165
490,6,165,"13",165
490,6,165,"14",165
490,6,165,"5",165
490,6,165,"7",165
490,6,165,"8",165
490,6,165,"9",165
490,6,235,"12",235
490,6,235,"3",235
490,6,235,"4",235
490,6,235,"5",235
490,6,235,"7",235
490,6,235,"8",235
490,6,239,"12",239
490,6,239,"13",239
490,6,239,"5",239
490,6,40,"7",40
490,6,40,"8",40
490,6,50,"10",50
490,6,50,"3",50
490,6,50,"4",50
490,6,50,"5",50
490,6,50,"7",50
490,6,50,"8",50
490,6,50,"9",50
490,6,92,"10",92
490,6,92,"11",92
490,6,92,"12",92
490,6,92,"13",92
490,6,92,"14",92
490,6,92,"3",92
490,6,92,"5",92
490,6,92,"7",92
490,6,92,"8",92
490,6,92,"9",92
490,6,163,"10",163
490,6,163,"11",163
490,6,163,"12",163
490,6,163,"13",163
490,6,163,"14",163
490,6,163,"3",163
490,6,163,"5",163
490,6,163,"8",163
490,6,163,"9",163
490,6,275,"10",275
490,6,275,"11",275
490,6,275,"12",275
490,6,275,"13",275
490,6,275,"14",275
490,6,275,"3",275
490,6,275,"4",275
490,6,275,"5",275
490,6,275,"7",275
490,6,275,"8",275
490,6,275,"9",275
490,6,52,"5",52
490,6,76,"5",76
490,6,130,"7",130
490,6,130,"8",130
490,6,203,"12",203
490,6,215,"11",215
490,6,215,"12",215
490,6,284,"1",284
490,6,284,"10",284
490,6,284,"12",284
490,6,284,"2",284
490,6,284,"3",284
490,6,284,"4",284
490,6,284,"7",284
490,6,284,"8",284
490,6,60,"10",60
490,6,60,"11",60
490,6,60,"12",60
490,6,60,"5",60
490,6,60,"7",60
490,6,60,"8",60
490,6,60,"9",60
490,6,55,"10",55
490,6,55,"12",55
490,6,55,"13",55
490,6,55,"14",55
490,6,55,"3",55
490,6,55,"4",55
490,6,55,"5",55
490,6,55,"7",55
490,6,55,"8",55
490,6,55,"9",55
490,6,202,"13",202
