"trial_number","layer_from","node_from","layer_to","node_to"
156,13,163,"3",163
156,13,163,"5",163
156,13,163,"6",163
156,13,163,"8",163
156,13,163,"9",163
156,13,165,"10",165
156,13,165,"11",165
156,13,165,"12",165
156,13,165,"14",165
156,13,165,"5",165
156,13,165,"6",165
156,13,165,"7",165
156,13,165,"8",165
156,13,165,"9",165
156,13,170,"1",170
156,13,170,"12",170
156,13,170,"14",170
156,13,170,"2",170
156,13,170,"3",170
156,13,170,"4",170
156,13,170,"5",170
156,13,170,"6",170
156,13,170,"7",170
156,13,170,"8",170
156,13,190,"10",190
156,13,190,"14",190
156,13,239,"12",239
156,13,239,"5",239
156,13,239,"6",239
156,13,255,"11",255
156,13,255,"12",255
156,13,55,"10",55
156,13,55,"12",55
156,13,55,"14",55
156,13,55,"3",55
156,13,55,"4",55
156,13,55,"5",55
156,13,55,"6",55
156,13,55,"7",55
156,13,55,"8",55
156,13,55,"9",55
156,13,92,"10",92
156,13,92,"11",92
156,13,92,"12",92
156,13,92,"14",92
156,13,92,"3",92
156,13,92,"5",92
156,13,92,"6",92
156,13,92,"7",92
156,13,92,"8",92
156,13,92,"9",92
156,13,176,"7",176
156,13,202,"6",202
156,13,243,"11",243
156,13,243,"12",243
156,13,243,"8",243
156,13,275,"10",275
156,13,275,"11",275
156,13,275,"12",275
156,13,275,"14",275
156,13,275,"3",275
156,13,275,"4",275
156,13,275,"5",275
156,13,275,"6",275
156,13,275,"7",275
156,13,275,"8",275
156,13,275,"9",275
156,13,98,"12",98
156,13,98,"7",98
156,13,265,"14",265
156,13,114,"14",114
156,13,133,"12",133
156,13,270,"11",270
156,13,270,"6",270
156,13,270,"9",270
156,13,274,"10",274
156,13,274,"11",274
156,13,274,"12",274
156,13,274,"14",274
156,13,274,"3",274
156,13,274,"4",274
156,13,274,"5",274
156,13,274,"6",274
156,13,274,"7",274
156,13,274,"8",274
156,13,274,"9",274
156,14,103,"13",103
156,14,111,"11",111
156,14,111,"3",111
156,14,111,"4",111
156,14,111,"5",111
156,14,111,"6",111
156,14,111,"7",111
156,14,111,"8",111
156,14,115,"13",115
156,14,115,"5",115
156,14,126,"10",126
156,14,126,"11",126
156,14,126,"13",126
156,14,126,"9",126
156,14,138,"10",138
156,14,138,"11",138
156,14,138,"12",138
156,14,138,"13",138
156,14,138,"9",138
156,14,141,"10",141
156,14,141,"11",141
156,14,141,"12",141
156,14,141,"13",141
156,14,141,"9",141
156,14,163,"10",163
156,14,163,"11",163
156,14,163,"12",163
156,14,163,"13",163
156,14,163,"3",163
156,14,163,"5",163
156,14,163,"6",163
156,14,163,"8",163
156,14,163,"9",163
156,14,165,"10",165
156,14,165,"11",165
156,14,165,"12",165
156,14,165,"13",165
156,14,165,"5",165
156,14,165,"6",165
156,14,165,"7",165
156,14,165,"8",165
156,14,165,"9",165
156,14,170,"1",170
156,14,170,"12",170
156,14,170,"13",170
156,14,170,"2",170
156,14,170,"3",170
156,14,170,"4",170
156,14,170,"5",170
156,14,170,"6",170
156,14,170,"7",170
156,14,170,"8",170
156,14,190,"10",190
156,14,190,"13",190
156,14,207,"11",207
156,14,242,"1",242
156,14,242,"10",242
156,14,242,"2",242
156,14,242,"3",242
156,14,242,"4",242
156,14,242,"9",242
156,14,254,"10",254
156,14,254,"8",254
156,14,254,"9",254
156,14,265,"13",265
156,14,92,"10",92
156,14,92,"11",92
156,14,92,"12",92
156,14,92,"13",92
156,14,92,"3",92
156,14,92,"5",92
156,14,92,"6",92
156,14,92,"7",92
156,14,92,"8",92
156,14,92,"9",92
156,14,96,"10",96
156,14,108,"12",108
156,14,193,"10",193
156,14,192,"11",192
156,14,192,"12",192
156,14,192,"7",192
156,14,192,"8",192
156,14,210,"4",210
156,14,275,"10",275
156,14,275,"11",275
156,14,275,"12",275
156,14,275,"13",275
156,14,275,"3",275
156,14,275,"4",275
156,14,275,"5",275
156,14,275,"6",275
156,14,275,"7",275
156,14,275,"8",275
156,14,275,"9",275
156,14,140,"10",140
156,14,140,"8",140
156,14,226,"7",226
156,14,114,"13",114
156,14,55,"10",55
156,14,55,"12",55
156,14,55,"13",55
156,14,55,"3",55
156,14,55,"4",55
156,14,55,"5",55
156,14,55,"6",55
156,14,55,"7",55
156,14,55,"8",55
156,14,55,"9",55
156,14,211,"10",211
156,14,211,"6",211
156,14,211,"9",211
156,14,107,"13",107
156,14,274,"10",274
156,14,274,"11",274
156,14,274,"12",274
156,14,274,"13",274
156,14,274,"3",274
156,14,274,"4",274
156,14,274,"5",274
156,14,274,"6",274
156,14,274,"7",274
156,14,274,"8",274
156,14,274,"9",274
156,2,45,"1",45
156,2,258,"1",258
156,2,72,"1",72
156,2,160,"1",160
156,2,194,"1",194
156,2,206,"3",206
156,2,242,"1",242
156,2,242,"10",242
156,2,242,"14",242
156,2,242,"3",242
156,2,242,"4",242
156,2,242,"9",242
156,2,284,"1",284
156,2,284,"10",284
156,2,284,"12",284
156,2,284,"3",284
156,2,284,"4",284
156,2,284,"6",284
156,2,284,"7",284
156,2,284,"8",284
156,2,54,"1",54
156,2,244,"1",244
156,2,86,"1",86
156,2,113,"1",113
156,2,170,"1",170
156,2,170,"12",170
156,2,170,"13",170
156,2,170,"14",170
156,2,170,"3",170
156,2,170,"4",170
156,2,170,"5",170
156,2,170,"6",170
156,2,170,"7",170
156,2,170,"8",170
156,2,230,"1",230
156,2,262,"1",262
156,2,216,"1",216
156,2,216,"11",216
156,2,216,"12",216
156,2,216,"3",216
156,2,216,"4",216
156,2,216,"8",216
156,2,82,"1",82
156,2,101,"10",101
156,2,101,"12",101
156,2,101,"3",101
156,2,101,"4",101
156,2,101,"5",101
156,2,101,"8",101
156,2,187,"1",187
156,2,187,"10",187
156,2,187,"11",187
156,2,187,"12",187
156,2,187,"5",187
156,2,187,"6",187
156,2,187,"7",187
156,2,187,"8",187
156,2,187,"9",187
156,2,188,"3",188
156,2,189,"1",189
156,2,212,"7",212
156,2,232,"1",232
156,2,273,"1",273
156,2,49,"1",49
156,3,131,"4",131
156,3,234,"4",234
156,3,275,"10",275
156,3,275,"11",275
156,3,275,"12",275
156,3,275,"13",275
156,3,275,"14",275
156,3,275,"4",275
156,3,275,"5",275
156,3,275,"6",275
156,3,275,"7",275
156,3,275,"8",275
156,3,275,"9",275
156,3,146,"12",146
156,3,163,"10",163
156,3,163,"11",163
156,3,163,"12",163
156,3,163,"13",163
156,3,163,"14",163
156,3,163,"5",163
156,3,163,"6",163
156,3,163,"8",163
156,3,163,"9",163
156,3,170,"1",170
156,3,170,"12",170
156,3,170,"13",170
156,3,170,"14",170
156,3,170,"2",170
156,3,170,"4",170
156,3,170,"5",170
156,3,170,"6",170
156,3,170,"7",170
156,3,170,"8",170
156,3,206,"2",206
156,3,216,"1",216
156,3,216,"11",216
156,3,216,"12",216
156,3,216,"2",216
156,3,216,"4",216
156,3,216,"8",216
156,3,225,"1",225
156,3,225,"4",225
156,3,236,"4",236
156,3,242,"1",242
156,3,242,"10",242
156,3,242,"14",242
156,3,242,"2",242
156,3,242,"4",242
156,3,242,"9",242
156,3,284,"1",284
156,3,284,"10",284
156,3,284,"12",284
156,3,284,"2",284
156,3,284,"4",284
156,3,284,"6",284
156,3,284,"7",284
156,3,284,"8",284
156,3,50,"10",50
156,3,50,"4",50
156,3,50,"5",50
156,3,50,"6",50
156,3,50,"7",50
156,3,50,"8",50
156,3,50,"9",50
156,3,55,"10",55
156,3,55,"12",55
156,3,55,"13",55
156,3,55,"14",55
156,3,55,"4",55
156,3,55,"5",55
156,3,55,"6",55
156,3,55,"7",55
156,3,55,"8",55
156,3,55,"9",55
156,3,59,"4",59
156,3,77,"4",77
156,3,81,"4",81
156,3,81,"9",81
156,3,89,"4",89
156,3,91,"4",91
156,3,95,"5",95
156,3,274,"10",274
156,3,274,"11",274
156,3,274,"12",274
156,3,274,"13",274
156,3,274,"14",274
156,3,274,"4",274
156,3,274,"5",274
156,3,274,"6",274
156,3,274,"7",274
156,3,274,"8",274
156,3,274,"9",274
156,3,92,"10",92
156,3,92,"11",92
156,3,92,"12",92
156,3,92,"13",92
156,3,92,"14",92
156,3,92,"5",92
156,3,92,"6",92
156,3,92,"7",92
156,3,92,"8",92
156,3,92,"9",92
156,3,264,"4",264
156,3,101,"10",101
156,3,101,"12",101
156,3,101,"2",101
156,3,101,"4",101
156,3,101,"5",101
156,3,101,"8",101
156,3,111,"11",111
156,3,111,"14",111
156,3,111,"4",111
156,3,111,"5",111
156,3,111,"6",111
156,3,111,"7",111
156,3,111,"8",111
156,3,188,"2",188
156,3,106,"6",106
156,3,197,"11",197
156,3,197,"12",197
156,3,235,"12",235
156,3,235,"4",235
156,3,235,"5",235
156,3,235,"6",235
156,3,235,"7",235
156,3,235,"8",235
156,4,145,"7",145
156,4,275,"10",275
156,4,275,"11",275
156,4,275,"12",275
156,4,275,"13",275
156,4,275,"14",275
156,4,275,"3",275
156,4,275,"5",275
156,4,275,"6",275
156,4,275,"7",275
156,4,275,"8",275
156,4,275,"9",275
156,4,111,"11",111
156,4,111,"14",111
156,4,111,"3",111
156,4,111,"5",111
156,4,111,"6",111
156,4,111,"7",111
156,4,111,"8",111
156,4,170,"1",170
156,4,170,"12",170
156,4,170,"13",170
156,4,170,"14",170
156,4,170,"2",170
156,4,170,"3",170
156,4,170,"5",170
156,4,170,"6",170
156,4,170,"7",170
156,4,170,"8",170
156,4,225,"1",225
156,4,225,"3",225
156,4,234,"3",234
156,4,236,"3",236
156,4,242,"1",242
156,4,242,"10",242
156,4,242,"14",242
156,4,242,"2",242
156,4,242,"3",242
156,4,242,"9",242
156,4,284,"1",284
156,4,284,"10",284
156,4,284,"12",284
156,4,284,"2",284
156,4,284,"3",284
156,4,284,"6",284
156,4,284,"7",284
156,4,284,"8",284
156,4,55,"10",55
156,4,55,"12",55
156,4,55,"13",55
156,4,55,"14",55
156,4,55,"3",55
156,4,55,"5",55
156,4,55,"6",55
156,4,55,"7",55
156,4,55,"8",55
156,4,55,"9",55
156,4,89,"3",89
156,4,99,"1",99
156,4,77,"3",77
156,4,91,"3",91
156,4,131,"3",131
156,4,274,"10",274
156,4,274,"11",274
156,4,274,"12",274
156,4,274,"13",274
156,4,274,"14",274
156,4,274,"3",274
156,4,274,"5",274
156,4,274,"6",274
156,4,274,"7",274
156,4,274,"8",274
156,4,274,"9",274
156,4,81,"3",81
156,4,81,"9",81
156,4,101,"10",101
156,4,101,"12",101
156,4,101,"2",101
156,4,101,"3",101
156,4,101,"5",101
156,4,101,"8",101
156,4,216,"1",216
156,4,216,"11",216
156,4,216,"12",216
156,4,216,"2",216
156,4,216,"3",216
156,4,216,"8",216
156,4,235,"12",235
156,4,235,"3",235
156,4,235,"5",235
156,4,235,"6",235
156,4,235,"7",235
156,4,235,"8",235
156,4,59,"3",59
156,4,84,"12",84
156,4,84,"8",84
156,4,210,"14",210
156,4,219,"11",219
156,4,264,"3",264
156,4,50,"10",50
156,4,50,"3",50
156,4,50,"5",50
156,4,50,"6",50
156,4,50,"7",50
156,4,50,"8",50
156,4,50,"9",50
156,5,111,"11",111
156,5,111,"14",111
156,5,111,"3",111
156,5,111,"4",111
156,5,111,"6",111
156,5,111,"7",111
156,5,111,"8",111
156,5,115,"13",115
156,5,115,"14",115
156,5,136,"13",136
156,5,136,"7",136
156,5,136,"8",136
156,5,139,"10",139
156,5,139,"13",139
156,5,159,"6",159
156,5,165,"10",165
156,5,165,"11",165
156,5,165,"12",165
156,5,165,"13",165
156,5,165,"14",165
156,5,165,"6",165
156,5,165,"7",165
156,5,165,"8",165
156,5,165,"9",165
156,5,170,"1",170
156,5,170,"12",170
156,5,170,"13",170
156,5,170,"14",170
156,5,170,"2",170
156,5,170,"3",170
156,5,170,"4",170
156,5,170,"6",170
156,5,170,"7",170
156,5,170,"8",170
156,5,187,"1",187
156,5,187,"10",187
156,5,187,"11",187
156,5,187,"12",187
156,5,187,"2",187
156,5,187,"6",187
156,5,187,"7",187
156,5,187,"8",187
156,5,187,"9",187
156,5,199,"6",199
156,5,199,"7",199
156,5,199,"8",199
156,5,239,"12",239
156,5,239,"13",239
156,5,239,"6",239
156,5,50,"10",50
156,5,50,"3",50
156,5,50,"4",50
156,5,50,"6",50
156,5,50,"7",50
156,5,50,"8",50
156,5,50,"9",50
156,5,52,"6",52
156,5,55,"10",55
156,5,55,"12",55
156,5,55,"13",55
156,5,55,"14",55
156,5,55,"3",55
156,5,55,"4",55
156,5,55,"6",55
156,5,55,"7",55
156,5,55,"8",55
156,5,55,"9",55
156,5,76,"6",76
156,5,92,"10",92
156,5,92,"11",92
156,5,92,"12",92
156,5,92,"13",92
156,5,92,"14",92
156,5,92,"3",92
156,5,92,"6",92
156,5,92,"7",92
156,5,92,"8",92
156,5,92,"9",92
156,5,163,"10",163
156,5,163,"11",163
156,5,163,"12",163
156,5,163,"13",163
156,5,163,"14",163
156,5,163,"3",163
156,5,163,"6",163
156,5,163,"8",163
156,5,163,"9",163
156,5,275,"10",275
156,5,275,"11",275
156,5,275,"12",275
156,5,275,"13",275
156,5,275,"14",275
156,5,275,"3",275
156,5,275,"4",275
156,5,275,"6",275
156,5,275,"7",275
156,5,275,"8",275
156,5,275,"9",275
156,5,217,"10",217
156,5,217,"6",217
156,5,217,"7",217
156,5,217,"8",217
156,5,217,"9",217
156,5,73,"7",73
156,5,73,"8",73
156,5,44,"10",44
156,5,44,"12",44
156,5,44,"6",44
156,5,44,"7",44
156,5,56,"10",56
156,5,56,"12",56
156,5,56,"7",56
156,5,60,"10",60
156,5,60,"11",60
156,5,60,"12",60
156,5,60,"6",60
156,5,60,"7",60
156,5,60,"8",60
156,5,60,"9",60
156,5,274,"10",274
156,5,274,"11",274
156,5,274,"12",274
156,5,274,"13",274
156,5,274,"14",274
156,5,274,"3",274
156,5,274,"4",274
156,5,274,"6",274
156,5,274,"7",274
156,5,274,"8",274
156,5,274,"9",274
156,5,276,"10",276
156,5,276,"6",276
156,5,276,"8",276
156,5,95,"3",95
156,5,101,"10",101
156,5,101,"12",101
156,5,101,"2",101
156,5,101,"3",101
156,5,101,"4",101
156,5,101,"8",101
156,5,235,"12",235
156,5,235,"3",235
156,5,235,"4",235
156,5,235,"6",235
156,5,235,"7",235
156,5,235,"8",235
156,6,159,"5",159
156,6,165,"10",165
156,6,165,"11",165
156,6,165,"12",165
156,6,165,"13",165
156,6,165,"14",165
156,6,165,"5",165
156,6,165,"7",165
156,6,165,"8",165
156,6,165,"9",165
156,6,235,"12",235
156,6,235,"3",235
156,6,235,"4",235
156,6,235,"5",235
156,6,235,"7",235
156,6,235,"8",235
156,6,239,"12",239
156,6,239,"13",239
156,6,239,"5",239
156,6,40,"7",40
156,6,40,"8",40
156,6,50,"10",50
156,6,50,"3",50
156,6,50,"4",50
156,6,50,"5",50
156,6,50,"7",50
156,6,50,"8",50
156,6,50,"9",50
156,6,92,"10",92
156,6,92,"11",92
156,6,92,"12",92
156,6,92,"13",92
156,6,92,"14",92
156,6,92,"3",92
156,6,92,"5",92
156,6,92,"7",92
156,6,92,"8",92
156,6,92,"9",92
156,6,163,"10",163
156,6,163,"11",163
156,6,163,"12",163
156,6,163,"13",163
156,6,163,"14",163
156,6,163,"3",163
156,6,163,"5",163
156,6,163,"8",163
156,6,163,"9",163
156,6,275,"10",275
156,6,275,"11",275
156,6,275,"12",275
156,6,275,"13",275
156,6,275,"14",275
156,6,275,"3",275
156,6,275,"4",275
156,6,275,"5",275
156,6,275,"7",275
156,6,275,"8",275
156,6,275,"9",275
156,6,52,"5",52
156,6,76,"5",76
156,6,130,"7",130
156,6,130,"8",130
156,6,203,"12",203
156,6,215,"11",215
156,6,215,"12",215
156,6,284,"1",284
156,6,284,"10",284
156,6,284,"12",284
156,6,284,"2",284
156,6,284,"3",284
156,6,284,"4",284
156,6,284,"7",284
156,6,284,"8",284
156,6,60,"10",60
156,6,60,"11",60
156,6,60,"12",60
156,6,60,"5",60
156,6,60,"7",60
156,6,60,"8",60
156,6,60,"9",60
156,6,55,"10",55
156,6,55,"12",55
156,6,55,"13",55
156,6,55,"14",55
156,6,55,"3",55
156,6,55,"4",55
156,6,55,"5",55
156,6,55,"7",55
156,6,55,"8",55
156,6,55,"9",55
156,6,202,"13",202
