"trial_number","layer_from","node_from","layer_to","node_to"
744,10,284,"12",284
744,10,284,"2",284
744,10,284,"3",284
744,10,284,"4",284
744,10,284,"6",284
744,10,284,"7",284
744,10,284,"8",284
744,10,166,"9",166
744,10,44,"12",44
744,10,44,"5",44
744,10,44,"6",44
744,10,44,"7",44
744,10,55,"12",55
744,10,55,"13",55
744,10,55,"14",55
744,10,55,"3",55
744,10,55,"4",55
744,10,55,"5",55
744,10,55,"6",55
744,10,55,"7",55
744,10,55,"8",55
744,10,55,"9",55
744,10,56,"12",56
744,10,56,"5",56
744,10,56,"7",56
744,10,266,"7",266
744,10,266,"8",266
744,10,266,"9",266
744,10,109,"8",109
744,10,181,"9",181
744,10,211,"14",211
744,10,211,"6",211
744,10,211,"9",211
744,10,50,"3",50
744,10,50,"4",50
744,10,50,"5",50
744,10,50,"6",50
744,10,50,"7",50
744,10,50,"8",50
744,10,50,"9",50
744,10,112,"6",112
744,10,141,"11",141
744,10,141,"12",141
744,10,141,"13",141
744,10,141,"14",141
744,10,141,"9",141
744,10,187,"1",187
744,10,187,"11",187
744,10,187,"12",187
744,10,187,"2",187
744,10,187,"5",187
744,10,187,"6",187
744,10,187,"7",187
744,10,187,"8",187
744,10,187,"9",187
744,10,193,"14",193
744,10,242,"1",242
744,10,242,"14",242
744,10,242,"2",242
744,10,242,"3",242
744,10,242,"4",242
744,10,242,"9",242
744,10,140,"14",140
744,10,140,"8",140
744,10,276,"5",276
744,10,276,"6",276
744,10,276,"8",276
744,10,217,"5",217
744,10,217,"6",217
744,10,217,"7",217
744,10,217,"8",217
744,10,217,"9",217
744,10,218,"7",218
744,10,96,"14",96
744,10,175,"9",175
744,11,111,"14",111
744,11,111,"3",111
744,11,111,"4",111
744,11,111,"5",111
744,11,111,"6",111
744,11,111,"7",111
744,11,111,"8",111
744,11,165,"10",165
744,11,165,"12",165
744,11,165,"13",165
744,11,165,"14",165
744,11,165,"5",165
744,11,165,"6",165
744,11,165,"7",165
744,11,165,"8",165
744,11,165,"9",165
744,11,192,"12",192
744,11,192,"14",192
744,11,192,"7",192
744,11,192,"8",192
744,11,215,"12",215
744,11,215,"6",215
744,11,255,"12",255
744,11,255,"13",255
744,11,270,"13",270
744,11,270,"6",270
744,11,270,"9",270
744,11,272,"12",272
744,11,274,"10",274
744,11,274,"12",274
744,11,274,"13",274
744,11,274,"14",274
744,11,274,"3",274
744,11,274,"4",274
744,11,274,"5",274
744,11,274,"6",274
744,11,274,"7",274
744,11,274,"8",274
744,11,274,"9",274
744,11,275,"10",275
744,11,275,"12",275
744,11,275,"13",275
744,11,275,"14",275
744,11,275,"3",275
744,11,275,"4",275
744,11,275,"5",275
744,11,275,"6",275
744,11,275,"7",275
744,11,275,"8",275
744,11,275,"9",275
744,11,80,"12",80
744,11,88,"12",88
744,11,92,"10",92
744,11,92,"12",92
744,11,92,"13",92
744,11,92,"14",92
744,11,92,"3",92
744,11,92,"5",92
744,11,92,"6",92
744,11,92,"7",92
744,11,92,"8",92
744,11,92,"9",92
744,11,138,"10",138
744,11,138,"12",138
744,11,138,"13",138
744,11,138,"14",138
744,11,138,"9",138
744,11,187,"1",187
744,11,187,"10",187
744,11,187,"12",187
744,11,187,"2",187
744,11,187,"5",187
744,11,187,"6",187
744,11,187,"7",187
744,11,187,"8",187
744,11,187,"9",187
744,11,197,"12",197
744,11,197,"3",197
744,11,62,"12",62
744,11,62,"7",62
744,11,126,"10",126
744,11,126,"13",126
744,11,126,"14",126
744,11,126,"9",126
744,11,163,"10",163
744,11,163,"12",163
744,11,163,"13",163
744,11,163,"14",163
744,11,163,"3",163
744,11,163,"5",163
744,11,163,"6",163
744,11,163,"8",163
744,11,163,"9",163
744,11,60,"10",60
744,11,60,"12",60
744,11,60,"5",60
744,11,60,"6",60
744,11,60,"7",60
744,11,60,"8",60
744,11,60,"9",60
744,11,207,"14",207
744,11,216,"1",216
744,11,216,"12",216
744,11,216,"2",216
744,11,216,"3",216
744,11,216,"4",216
744,11,216,"8",216
744,11,238,"12",238
744,11,238,"7",238
744,11,238,"8",238
744,11,243,"12",243
744,11,243,"13",243
744,11,243,"8",243
744,11,141,"10",141
744,11,141,"12",141
744,11,141,"13",141
744,11,141,"14",141
744,11,141,"9",141
744,11,219,"4",219
744,12,165,"10",165
744,12,165,"11",165
744,12,165,"13",165
744,12,165,"14",165
744,12,165,"5",165
744,12,165,"6",165
744,12,165,"7",165
744,12,165,"8",165
744,12,165,"9",165
744,12,170,"1",170
744,12,170,"13",170
744,12,170,"14",170
744,12,170,"2",170
744,12,170,"3",170
744,12,170,"4",170
744,12,170,"5",170
744,12,170,"6",170
744,12,170,"7",170
744,12,170,"8",170
744,12,255,"11",255
744,12,255,"13",255
744,12,272,"11",272
744,12,274,"10",274
744,12,274,"11",274
744,12,274,"13",274
744,12,274,"14",274
744,12,274,"3",274
744,12,274,"4",274
744,12,274,"5",274
744,12,274,"6",274
744,12,274,"7",274
744,12,274,"8",274
744,12,274,"9",274
744,12,80,"11",80
744,12,88,"11",88
744,12,101,"10",101
744,12,101,"2",101
744,12,101,"3",101
744,12,101,"4",101
744,12,101,"5",101
744,12,101,"8",101
744,12,163,"10",163
744,12,163,"11",163
744,12,163,"13",163
744,12,163,"14",163
744,12,163,"3",163
744,12,163,"5",163
744,12,163,"6",163
744,12,163,"8",163
744,12,163,"9",163
744,12,187,"1",187
744,12,187,"10",187
744,12,187,"11",187
744,12,187,"2",187
744,12,187,"5",187
744,12,187,"6",187
744,12,187,"7",187
744,12,187,"8",187
744,12,187,"9",187
744,12,238,"11",238
744,12,238,"7",238
744,12,238,"8",238
744,12,92,"10",92
744,12,92,"11",92
744,12,92,"13",92
744,12,92,"14",92
744,12,92,"3",92
744,12,92,"5",92
744,12,92,"6",92
744,12,92,"7",92
744,12,92,"8",92
744,12,92,"9",92
744,12,239,"13",239
744,12,239,"5",239
744,12,239,"6",239
744,12,55,"10",55
744,12,55,"13",55
744,12,55,"14",55
744,12,55,"3",55
744,12,55,"4",55
744,12,55,"5",55
744,12,55,"6",55
744,12,55,"7",55
744,12,55,"8",55
744,12,55,"9",55
744,12,56,"10",56
744,12,56,"5",56
744,12,56,"7",56
744,12,60,"10",60
744,12,60,"11",60
744,12,60,"5",60
744,12,60,"6",60
744,12,60,"7",60
744,12,60,"8",60
744,12,60,"9",60
744,12,275,"10",275
744,12,275,"11",275
744,12,275,"13",275
744,12,275,"14",275
744,12,275,"3",275
744,12,275,"4",275
744,12,275,"5",275
744,12,275,"6",275
744,12,275,"7",275
744,12,275,"8",275
744,12,275,"9",275
744,12,44,"10",44
744,12,44,"5",44
744,12,44,"6",44
744,12,44,"7",44
744,12,138,"10",138
744,12,138,"11",138
744,12,138,"13",138
744,12,138,"14",138
744,12,138,"9",138
744,12,203,"6",203
744,12,215,"11",215
744,12,215,"6",215
744,12,216,"1",216
744,12,216,"11",216
744,12,216,"2",216
744,12,216,"3",216
744,12,216,"4",216
744,12,216,"8",216
744,12,284,"1",284
744,12,284,"10",284
744,12,284,"2",284
744,12,284,"3",284
744,12,284,"4",284
744,12,284,"6",284
744,12,284,"7",284
744,12,284,"8",284
744,12,62,"11",62
744,12,62,"7",62
744,12,84,"4",84
744,12,84,"8",84
744,12,243,"11",243
744,12,243,"13",243
744,12,243,"8",243
744,12,146,"3",146
744,12,192,"11",192
744,12,192,"14",192
744,12,192,"7",192
744,12,192,"8",192
744,12,143,"7",143
744,12,197,"11",197
744,12,197,"3",197
744,12,98,"13",98
744,12,98,"7",98
744,12,141,"10",141
744,12,141,"11",141
744,12,141,"13",141
744,12,141,"14",141
744,12,141,"9",141
744,12,235,"3",235
744,12,235,"4",235
744,12,235,"5",235
744,12,235,"6",235
744,12,235,"7",235
744,12,235,"8",235
744,12,108,"14",108
744,12,133,"13",133
744,13,103,"14",103
744,13,107,"14",107
744,13,115,"14",115
744,13,115,"5",115
744,13,126,"10",126
744,13,126,"11",126
744,13,126,"14",126
744,13,126,"9",126
744,13,136,"5",136
744,13,136,"7",136
744,13,136,"8",136
744,13,138,"10",138
744,13,138,"11",138
744,13,138,"12",138
744,13,138,"14",138
744,13,138,"9",138
744,13,139,"10",139
744,13,139,"5",139
744,13,141,"10",141
744,13,141,"11",141
744,13,141,"12",141
744,13,141,"14",141
744,13,141,"9",141
744,13,163,"10",163
744,13,163,"11",163
744,13,163,"12",163
744,13,163,"14",163
744,13,163,"3",163
744,13,163,"5",163
744,13,163,"6",163
744,13,163,"8",163
744,13,163,"9",163
744,13,165,"10",165
744,13,165,"11",165
744,13,165,"12",165
744,13,165,"14",165
744,13,165,"5",165
744,13,165,"6",165
744,13,165,"7",165
744,13,165,"8",165
744,13,165,"9",165
744,13,170,"1",170
744,13,170,"12",170
744,13,170,"14",170
744,13,170,"2",170
744,13,170,"3",170
744,13,170,"4",170
744,13,170,"5",170
744,13,170,"6",170
744,13,170,"7",170
744,13,170,"8",170
744,13,190,"10",190
744,13,190,"14",190
744,13,239,"12",239
744,13,239,"5",239
744,13,239,"6",239
744,13,255,"11",255
744,13,255,"12",255
744,13,55,"10",55
744,13,55,"12",55
744,13,55,"14",55
744,13,55,"3",55
744,13,55,"4",55
744,13,55,"5",55
744,13,55,"6",55
744,13,55,"7",55
744,13,55,"8",55
744,13,55,"9",55
744,13,92,"10",92
744,13,92,"11",92
744,13,92,"12",92
744,13,92,"14",92
744,13,92,"3",92
744,13,92,"5",92
744,13,92,"6",92
744,13,92,"7",92
744,13,92,"8",92
744,13,92,"9",92
744,13,176,"7",176
744,13,202,"6",202
744,13,243,"11",243
744,13,243,"12",243
744,13,243,"8",243
744,13,275,"10",275
744,13,275,"11",275
744,13,275,"12",275
744,13,275,"14",275
744,13,275,"3",275
744,13,275,"4",275
744,13,275,"5",275
744,13,275,"6",275
744,13,275,"7",275
744,13,275,"8",275
744,13,275,"9",275
744,13,98,"12",98
744,13,98,"7",98
744,13,265,"14",265
744,13,114,"14",114
744,13,133,"12",133
744,13,270,"11",270
744,13,270,"6",270
744,13,270,"9",270
744,13,274,"10",274
744,13,274,"11",274
744,13,274,"12",274
744,13,274,"14",274
744,13,274,"3",274
744,13,274,"4",274
744,13,274,"5",274
744,13,274,"6",274
744,13,274,"7",274
744,13,274,"8",274
744,13,274,"9",274
744,14,103,"13",103
744,14,111,"11",111
744,14,111,"3",111
744,14,111,"4",111
744,14,111,"5",111
744,14,111,"6",111
744,14,111,"7",111
744,14,111,"8",111
744,14,115,"13",115
744,14,115,"5",115
744,14,126,"10",126
744,14,126,"11",126
744,14,126,"13",126
744,14,126,"9",126
744,14,138,"10",138
744,14,138,"11",138
744,14,138,"12",138
744,14,138,"13",138
744,14,138,"9",138
744,14,141,"10",141
744,14,141,"11",141
744,14,141,"12",141
744,14,141,"13",141
744,14,141,"9",141
744,14,163,"10",163
744,14,163,"11",163
744,14,163,"12",163
744,14,163,"13",163
744,14,163,"3",163
744,14,163,"5",163
744,14,163,"6",163
744,14,163,"8",163
744,14,163,"9",163
744,14,165,"10",165
744,14,165,"11",165
744,14,165,"12",165
744,14,165,"13",165
744,14,165,"5",165
744,14,165,"6",165
744,14,165,"7",165
744,14,165,"8",165
744,14,165,"9",165
744,14,170,"1",170
744,14,170,"12",170
744,14,170,"13",170
744,14,170,"2",170
744,14,170,"3",170
744,14,170,"4",170
744,14,170,"5",170
744,14,170,"6",170
744,14,170,"7",170
744,14,170,"8",170
744,14,190,"10",190
744,14,190,"13",190
744,14,207,"11",207
744,14,242,"1",242
744,14,242,"10",242
744,14,242,"2",242
744,14,242,"3",242
744,14,242,"4",242
744,14,242,"9",242
744,14,254,"10",254
744,14,254,"8",254
744,14,254,"9",254
744,14,265,"13",265
744,14,92,"10",92
744,14,92,"11",92
744,14,92,"12",92
744,14,92,"13",92
744,14,92,"3",92
744,14,92,"5",92
744,14,92,"6",92
744,14,92,"7",92
744,14,92,"8",92
744,14,92,"9",92
744,14,96,"10",96
744,14,108,"12",108
744,14,193,"10",193
744,14,192,"11",192
744,14,192,"12",192
744,14,192,"7",192
744,14,192,"8",192
744,14,210,"4",210
744,14,275,"10",275
744,14,275,"11",275
744,14,275,"12",275
744,14,275,"13",275
744,14,275,"3",275
744,14,275,"4",275
744,14,275,"5",275
744,14,275,"6",275
744,14,275,"7",275
744,14,275,"8",275
744,14,275,"9",275
744,14,140,"10",140
744,14,140,"8",140
744,14,226,"7",226
744,14,114,"13",114
744,14,55,"10",55
744,14,55,"12",55
744,14,55,"13",55
744,14,55,"3",55
744,14,55,"4",55
744,14,55,"5",55
744,14,55,"6",55
744,14,55,"7",55
744,14,55,"8",55
744,14,55,"9",55
744,14,211,"10",211
744,14,211,"6",211
744,14,211,"9",211
744,14,107,"13",107
744,14,274,"10",274
744,14,274,"11",274
744,14,274,"12",274
744,14,274,"13",274
744,14,274,"3",274
744,14,274,"4",274
744,14,274,"5",274
744,14,274,"6",274
744,14,274,"7",274
744,14,274,"8",274
744,14,274,"9",274
744,2,45,"1",45
744,2,258,"1",258
744,2,72,"1",72
744,2,160,"1",160
744,2,194,"1",194
744,2,206,"3",206
744,2,242,"1",242
744,2,242,"10",242
744,2,242,"14",242
744,2,242,"3",242
744,2,242,"4",242
744,2,242,"9",242
744,2,284,"1",284
744,2,284,"10",284
744,2,284,"12",284
744,2,284,"3",284
744,2,284,"4",284
744,2,284,"6",284
744,2,284,"7",284
744,2,284,"8",284
744,2,54,"1",54
744,2,244,"1",244
744,2,86,"1",86
744,2,113,"1",113
744,2,170,"1",170
744,2,170,"12",170
744,2,170,"13",170
744,2,170,"14",170
744,2,170,"3",170
744,2,170,"4",170
744,2,170,"5",170
744,2,170,"6",170
744,2,170,"7",170
744,2,170,"8",170
744,2,230,"1",230
744,2,262,"1",262
744,2,216,"1",216
744,2,216,"11",216
744,2,216,"12",216
744,2,216,"3",216
744,2,216,"4",216
744,2,216,"8",216
744,2,82,"1",82
744,2,101,"10",101
744,2,101,"12",101
744,2,101,"3",101
744,2,101,"4",101
744,2,101,"5",101
744,2,101,"8",101
744,2,187,"1",187
744,2,187,"10",187
744,2,187,"11",187
744,2,187,"12",187
744,2,187,"5",187
744,2,187,"6",187
744,2,187,"7",187
744,2,187,"8",187
744,2,187,"9",187
744,2,188,"3",188
744,2,189,"1",189
744,2,212,"7",212
744,2,232,"1",232
744,2,273,"1",273
744,2,49,"1",49
744,3,131,"4",131
744,3,234,"4",234
744,3,275,"10",275
744,3,275,"11",275
744,3,275,"12",275
744,3,275,"13",275
744,3,275,"14",275
744,3,275,"4",275
744,3,275,"5",275
744,3,275,"6",275
744,3,275,"7",275
744,3,275,"8",275
744,3,275,"9",275
744,3,146,"12",146
744,3,163,"10",163
744,3,163,"11",163
744,3,163,"12",163
744,3,163,"13",163
744,3,163,"14",163
744,3,163,"5",163
744,3,163,"6",163
744,3,163,"8",163
744,3,163,"9",163
744,3,170,"1",170
744,3,170,"12",170
744,3,170,"13",170
744,3,170,"14",170
744,3,170,"2",170
744,3,170,"4",170
744,3,170,"5",170
744,3,170,"6",170
744,3,170,"7",170
744,3,170,"8",170
744,3,206,"2",206
744,3,216,"1",216
744,3,216,"11",216
744,3,216,"12",216
744,3,216,"2",216
744,3,216,"4",216
744,3,216,"8",216
744,3,225,"1",225
744,3,225,"4",225
744,3,236,"4",236
744,3,242,"1",242
744,3,242,"10",242
744,3,242,"14",242
744,3,242,"2",242
744,3,242,"4",242
744,3,242,"9",242
744,3,284,"1",284
744,3,284,"10",284
744,3,284,"12",284
744,3,284,"2",284
744,3,284,"4",284
744,3,284,"6",284
744,3,284,"7",284
744,3,284,"8",284
744,3,50,"10",50
744,3,50,"4",50
744,3,50,"5",50
744,3,50,"6",50
744,3,50,"7",50
744,3,50,"8",50
744,3,50,"9",50
744,3,55,"10",55
744,3,55,"12",55
744,3,55,"13",55
744,3,55,"14",55
744,3,55,"4",55
744,3,55,"5",55
744,3,55,"6",55
744,3,55,"7",55
744,3,55,"8",55
744,3,55,"9",55
744,3,59,"4",59
744,3,77,"4",77
744,3,81,"4",81
744,3,81,"9",81
744,3,89,"4",89
744,3,91,"4",91
744,3,95,"5",95
744,3,274,"10",274
744,3,274,"11",274
744,3,274,"12",274
744,3,274,"13",274
744,3,274,"14",274
744,3,274,"4",274
744,3,274,"5",274
744,3,274,"6",274
744,3,274,"7",274
744,3,274,"8",274
744,3,274,"9",274
744,3,92,"10",92
744,3,92,"11",92
744,3,92,"12",92
744,3,92,"13",92
744,3,92,"14",92
744,3,92,"5",92
744,3,92,"6",92
744,3,92,"7",92
744,3,92,"8",92
744,3,92,"9",92
744,3,264,"4",264
744,3,101,"10",101
744,3,101,"12",101
744,3,101,"2",101
744,3,101,"4",101
744,3,101,"5",101
744,3,101,"8",101
744,3,111,"11",111
744,3,111,"14",111
744,3,111,"4",111
744,3,111,"5",111
744,3,111,"6",111
744,3,111,"7",111
744,3,111,"8",111
744,3,188,"2",188
744,3,106,"6",106
744,3,197,"11",197
744,3,197,"12",197
744,3,235,"12",235
744,3,235,"4",235
744,3,235,"5",235
744,3,235,"6",235
744,3,235,"7",235
744,3,235,"8",235
744,4,145,"7",145
744,4,275,"10",275
744,4,275,"11",275
744,4,275,"12",275
744,4,275,"13",275
744,4,275,"14",275
744,4,275,"3",275
744,4,275,"5",275
744,4,275,"6",275
744,4,275,"7",275
744,4,275,"8",275
744,4,275,"9",275
744,4,111,"11",111
744,4,111,"14",111
744,4,111,"3",111
744,4,111,"5",111
744,4,111,"6",111
744,4,111,"7",111
744,4,111,"8",111
744,4,170,"1",170
744,4,170,"12",170
744,4,170,"13",170
744,4,170,"14",170
744,4,170,"2",170
744,4,170,"3",170
744,4,170,"5",170
744,4,170,"6",170
744,4,170,"7",170
744,4,170,"8",170
744,4,225,"1",225
744,4,225,"3",225
744,4,234,"3",234
744,4,236,"3",236
744,4,242,"1",242
744,4,242,"10",242
744,4,242,"14",242
744,4,242,"2",242
744,4,242,"3",242
744,4,242,"9",242
744,4,284,"1",284
744,4,284,"10",284
744,4,284,"12",284
744,4,284,"2",284
744,4,284,"3",284
744,4,284,"6",284
744,4,284,"7",284
744,4,284,"8",284
744,4,55,"10",55
744,4,55,"12",55
744,4,55,"13",55
744,4,55,"14",55
744,4,55,"3",55
744,4,55,"5",55
744,4,55,"6",55
744,4,55,"7",55
744,4,55,"8",55
744,4,55,"9",55
744,4,89,"3",89
744,4,99,"1",99
744,4,77,"3",77
744,4,91,"3",91
744,4,131,"3",131
744,4,274,"10",274
744,4,274,"11",274
744,4,274,"12",274
744,4,274,"13",274
744,4,274,"14",274
744,4,274,"3",274
744,4,274,"5",274
744,4,274,"6",274
744,4,274,"7",274
744,4,274,"8",274
744,4,274,"9",274
744,4,81,"3",81
744,4,81,"9",81
744,4,101,"10",101
744,4,101,"12",101
744,4,101,"2",101
744,4,101,"3",101
744,4,101,"5",101
744,4,101,"8",101
744,4,216,"1",216
744,4,216,"11",216
744,4,216,"12",216
744,4,216,"2",216
744,4,216,"3",216
744,4,216,"8",216
744,4,235,"12",235
744,4,235,"3",235
744,4,235,"5",235
744,4,235,"6",235
744,4,235,"7",235
744,4,235,"8",235
744,4,59,"3",59
744,4,84,"12",84
744,4,84,"8",84
744,4,210,"14",210
744,4,219,"11",219
744,4,264,"3",264
744,4,50,"10",50
744,4,50,"3",50
744,4,50,"5",50
744,4,50,"6",50
744,4,50,"7",50
744,4,50,"8",50
744,4,50,"9",50
744,5,111,"11",111
744,5,111,"14",111
744,5,111,"3",111
744,5,111,"4",111
744,5,111,"6",111
744,5,111,"7",111
744,5,111,"8",111
744,5,115,"13",115
744,5,115,"14",115
744,5,136,"13",136
744,5,136,"7",136
744,5,136,"8",136
744,5,139,"10",139
744,5,139,"13",139
744,5,159,"6",159
744,5,165,"10",165
744,5,165,"11",165
744,5,165,"12",165
744,5,165,"13",165
744,5,165,"14",165
744,5,165,"6",165
744,5,165,"7",165
744,5,165,"8",165
744,5,165,"9",165
744,5,170,"1",170
744,5,170,"12",170
744,5,170,"13",170
744,5,170,"14",170
744,5,170,"2",170
744,5,170,"3",170
744,5,170,"4",170
744,5,170,"6",170
744,5,170,"7",170
744,5,170,"8",170
744,5,187,"1",187
744,5,187,"10",187
744,5,187,"11",187
744,5,187,"12",187
744,5,187,"2",187
744,5,187,"6",187
744,5,187,"7",187
744,5,187,"8",187
744,5,187,"9",187
744,5,199,"6",199
744,5,199,"7",199
744,5,199,"8",199
744,5,239,"12",239
744,5,239,"13",239
744,5,239,"6",239
744,5,50,"10",50
744,5,50,"3",50
744,5,50,"4",50
744,5,50,"6",50
744,5,50,"7",50
744,5,50,"8",50
744,5,50,"9",50
744,5,52,"6",52
744,5,55,"10",55
744,5,55,"12",55
744,5,55,"13",55
744,5,55,"14",55
744,5,55,"3",55
744,5,55,"4",55
744,5,55,"6",55
744,5,55,"7",55
744,5,55,"8",55
744,5,55,"9",55
744,5,76,"6",76
744,5,92,"10",92
744,5,92,"11",92
744,5,92,"12",92
744,5,92,"13",92
744,5,92,"14",92
744,5,92,"3",92
744,5,92,"6",92
744,5,92,"7",92
744,5,92,"8",92
744,5,92,"9",92
744,5,163,"10",163
744,5,163,"11",163
744,5,163,"12",163
744,5,163,"13",163
744,5,163,"14",163
744,5,163,"3",163
744,5,163,"6",163
744,5,163,"8",163
744,5,163,"9",163
744,5,275,"10",275
744,5,275,"11",275
744,5,275,"12",275
744,5,275,"13",275
744,5,275,"14",275
744,5,275,"3",275
744,5,275,"4",275
744,5,275,"6",275
744,5,275,"7",275
744,5,275,"8",275
744,5,275,"9",275
744,5,217,"10",217
744,5,217,"6",217
744,5,217,"7",217
744,5,217,"8",217
744,5,217,"9",217
744,5,73,"7",73
744,5,73,"8",73
744,5,44,"10",44
744,5,44,"12",44
744,5,44,"6",44
744,5,44,"7",44
744,5,56,"10",56
744,5,56,"12",56
744,5,56,"7",56
744,5,60,"10",60
744,5,60,"11",60
744,5,60,"12",60
744,5,60,"6",60
744,5,60,"7",60
744,5,60,"8",60
744,5,60,"9",60
744,5,274,"10",274
744,5,274,"11",274
744,5,274,"12",274
744,5,274,"13",274
744,5,274,"14",274
744,5,274,"3",274
744,5,274,"4",274
744,5,274,"6",274
744,5,274,"7",274
744,5,274,"8",274
744,5,274,"9",274
744,5,276,"10",276
744,5,276,"6",276
744,5,276,"8",276
744,5,95,"3",95
744,5,101,"10",101
744,5,101,"12",101
744,5,101,"2",101
744,5,101,"3",101
744,5,101,"4",101
744,5,101,"8",101
744,5,235,"12",235
744,5,235,"3",235
744,5,235,"4",235
744,5,235,"6",235
744,5,235,"7",235
744,5,235,"8",235
744,6,159,"5",159
744,6,165,"10",165
744,6,165,"11",165
744,6,165,"12",165
744,6,165,"13",165
744,6,165,"14",165
744,6,165,"5",165
744,6,165,"7",165
744,6,165,"8",165
744,6,165,"9",165
744,6,235,"12",235
744,6,235,"3",235
744,6,235,"4",235
744,6,235,"5",235
744,6,235,"7",235
744,6,235,"8",235
744,6,239,"12",239
744,6,239,"13",239
744,6,239,"5",239
744,6,40,"7",40
744,6,40,"8",40
744,6,50,"10",50
744,6,50,"3",50
744,6,50,"4",50
744,6,50,"5",50
744,6,50,"7",50
744,6,50,"8",50
744,6,50,"9",50
744,6,92,"10",92
744,6,92,"11",92
744,6,92,"12",92
744,6,92,"13",92
744,6,92,"14",92
744,6,92,"3",92
744,6,92,"5",92
744,6,92,"7",92
744,6,92,"8",92
744,6,92,"9",92
744,6,163,"10",163
744,6,163,"11",163
744,6,163,"12",163
744,6,163,"13",163
744,6,163,"14",163
744,6,163,"3",163
744,6,163,"5",163
744,6,163,"8",163
744,6,163,"9",163
744,6,275,"10",275
744,6,275,"11",275
744,6,275,"12",275
744,6,275,"13",275
744,6,275,"14",275
744,6,275,"3",275
744,6,275,"4",275
744,6,275,"5",275
744,6,275,"7",275
744,6,275,"8",275
744,6,275,"9",275
744,6,52,"5",52
744,6,76,"5",76
744,6,130,"7",130
744,6,130,"8",130
744,6,203,"12",203
744,6,215,"11",215
744,6,215,"12",215
744,6,284,"1",284
744,6,284,"10",284
744,6,284,"12",284
744,6,284,"2",284
744,6,284,"3",284
744,6,284,"4",284
744,6,284,"7",284
744,6,284,"8",284
744,6,60,"10",60
744,6,60,"11",60
744,6,60,"12",60
744,6,60,"5",60
744,6,60,"7",60
744,6,60,"8",60
744,6,60,"9",60
744,6,55,"10",55
744,6,55,"12",55
744,6,55,"13",55
744,6,55,"14",55
744,6,55,"3",55
744,6,55,"4",55
744,6,55,"5",55
744,6,55,"7",55
744,6,55,"8",55
744,6,55,"9",55
744,6,202,"13",202
