"trial_number","layer_from","node_from","layer_to","node_to"
508,1,258,"2",258
508,1,216,"11",216
508,1,216,"12",216
508,1,216,"2",216
508,1,216,"3",216
508,1,216,"4",216
508,1,216,"8",216
508,1,113,"2",113
508,1,225,"3",225
508,1,225,"4",225
508,1,284,"10",284
508,1,284,"12",284
508,1,284,"2",284
508,1,284,"3",284
508,1,284,"4",284
508,1,284,"6",284
508,1,284,"7",284
508,1,284,"8",284
508,1,54,"2",54
508,1,170,"12",170
508,1,170,"13",170
508,1,170,"14",170
508,1,170,"2",170
508,1,170,"3",170
508,1,170,"4",170
508,1,170,"5",170
508,1,170,"6",170
508,1,170,"7",170
508,1,170,"8",170
508,1,262,"2",262
508,1,99,"4",99
508,1,45,"2",45
508,1,194,"2",194
508,1,242,"10",242
508,1,242,"14",242
508,1,242,"2",242
508,1,242,"3",242
508,1,242,"4",242
508,1,242,"9",242
508,1,104,"9",104
508,1,72,"2",72
508,1,82,"2",82
508,1,86,"2",86
508,1,189,"2",189
508,1,244,"2",244
508,1,160,"2",160
508,1,187,"10",187
508,1,187,"11",187
508,1,187,"12",187
508,1,187,"2",187
508,1,187,"5",187
508,1,187,"6",187
508,1,187,"7",187
508,1,187,"8",187
508,1,187,"9",187
508,1,230,"2",230
508,1,232,"2",232
508,1,273,"2",273
508,1,49,"2",49
508,10,126,"11",126
508,10,126,"13",126
508,10,126,"14",126
508,10,126,"9",126
508,10,137,"8",137
508,10,165,"11",165
508,10,165,"12",165
508,10,165,"13",165
508,10,165,"14",165
508,10,165,"5",165
508,10,165,"6",165
508,10,165,"7",165
508,10,165,"8",165
508,10,165,"9",165
508,10,190,"13",190
508,10,190,"14",190
508,10,241,"7",241
508,10,241,"8",241
508,10,254,"14",254
508,10,254,"8",254
508,10,254,"9",254
508,10,274,"11",274
508,10,274,"12",274
508,10,274,"13",274
508,10,274,"14",274
508,10,274,"3",274
508,10,274,"4",274
508,10,274,"5",274
508,10,274,"6",274
508,10,274,"7",274
508,10,274,"8",274
508,10,274,"9",274
508,10,275,"11",275
508,10,275,"12",275
508,10,275,"13",275
508,10,275,"14",275
508,10,275,"3",275
508,10,275,"4",275
508,10,275,"5",275
508,10,275,"6",275
508,10,275,"7",275
508,10,275,"8",275
508,10,275,"9",275
508,10,278,"9",278
508,10,60,"11",60
508,10,60,"12",60
508,10,60,"5",60
508,10,60,"6",60
508,10,60,"7",60
508,10,60,"8",60
508,10,60,"9",60
508,10,92,"11",92
508,10,92,"12",92
508,10,92,"13",92
508,10,92,"14",92
508,10,92,"3",92
508,10,92,"5",92
508,10,92,"6",92
508,10,92,"7",92
508,10,92,"8",92
508,10,92,"9",92
508,10,138,"11",138
508,10,138,"12",138
508,10,138,"13",138
508,10,138,"14",138
508,10,138,"9",138
508,10,139,"13",139
508,10,139,"5",139
508,10,163,"11",163
508,10,163,"12",163
508,10,163,"13",163
508,10,163,"14",163
508,10,163,"3",163
508,10,163,"5",163
508,10,163,"6",163
508,10,163,"8",163
508,10,163,"9",163
508,10,101,"12",101
508,10,101,"2",101
508,10,101,"3",101
508,10,101,"4",101
508,10,101,"5",101
508,10,101,"8",101
508,10,284,"1",284
508,10,284,"12",284
508,10,284,"2",284
508,10,284,"3",284
508,10,284,"4",284
508,10,284,"6",284
508,10,284,"7",284
508,10,284,"8",284
508,10,166,"9",166
508,10,44,"12",44
508,10,44,"5",44
508,10,44,"6",44
508,10,44,"7",44
508,10,55,"12",55
508,10,55,"13",55
508,10,55,"14",55
508,10,55,"3",55
508,10,55,"4",55
508,10,55,"5",55
508,10,55,"6",55
508,10,55,"7",55
508,10,55,"8",55
508,10,55,"9",55
508,10,56,"12",56
508,10,56,"5",56
508,10,56,"7",56
508,10,266,"7",266
508,10,266,"8",266
508,10,266,"9",266
508,10,109,"8",109
508,10,181,"9",181
508,10,211,"14",211
508,10,211,"6",211
508,10,211,"9",211
508,10,50,"3",50
508,10,50,"4",50
508,10,50,"5",50
508,10,50,"6",50
508,10,50,"7",50
508,10,50,"8",50
508,10,50,"9",50
508,10,112,"6",112
508,10,141,"11",141
508,10,141,"12",141
508,10,141,"13",141
508,10,141,"14",141
508,10,141,"9",141
508,10,187,"1",187
508,10,187,"11",187
508,10,187,"12",187
508,10,187,"2",187
508,10,187,"5",187
508,10,187,"6",187
508,10,187,"7",187
508,10,187,"8",187
508,10,187,"9",187
508,10,193,"14",193
508,10,242,"1",242
508,10,242,"14",242
508,10,242,"2",242
508,10,242,"3",242
508,10,242,"4",242
508,10,242,"9",242
508,10,140,"14",140
508,10,140,"8",140
508,10,276,"5",276
508,10,276,"6",276
508,10,276,"8",276
508,10,217,"5",217
508,10,217,"6",217
508,10,217,"7",217
508,10,217,"8",217
508,10,217,"9",217
508,10,218,"7",218
508,10,96,"14",96
508,10,175,"9",175
508,11,111,"14",111
508,11,111,"3",111
508,11,111,"4",111
508,11,111,"5",111
508,11,111,"6",111
508,11,111,"7",111
508,11,111,"8",111
508,11,165,"10",165
508,11,165,"12",165
508,11,165,"13",165
508,11,165,"14",165
508,11,165,"5",165
508,11,165,"6",165
508,11,165,"7",165
508,11,165,"8",165
508,11,165,"9",165
508,11,192,"12",192
508,11,192,"14",192
508,11,192,"7",192
508,11,192,"8",192
508,11,215,"12",215
508,11,215,"6",215
508,11,255,"12",255
508,11,255,"13",255
508,11,270,"13",270
508,11,270,"6",270
508,11,270,"9",270
508,11,272,"12",272
508,11,274,"10",274
508,11,274,"12",274
508,11,274,"13",274
508,11,274,"14",274
508,11,274,"3",274
508,11,274,"4",274
508,11,274,"5",274
508,11,274,"6",274
508,11,274,"7",274
508,11,274,"8",274
508,11,274,"9",274
508,11,275,"10",275
508,11,275,"12",275
508,11,275,"13",275
508,11,275,"14",275
508,11,275,"3",275
508,11,275,"4",275
508,11,275,"5",275
508,11,275,"6",275
508,11,275,"7",275
508,11,275,"8",275
508,11,275,"9",275
508,11,80,"12",80
508,11,88,"12",88
508,11,92,"10",92
508,11,92,"12",92
508,11,92,"13",92
508,11,92,"14",92
508,11,92,"3",92
508,11,92,"5",92
508,11,92,"6",92
508,11,92,"7",92
508,11,92,"8",92
508,11,92,"9",92
508,11,138,"10",138
508,11,138,"12",138
508,11,138,"13",138
508,11,138,"14",138
508,11,138,"9",138
508,11,187,"1",187
508,11,187,"10",187
508,11,187,"12",187
508,11,187,"2",187
508,11,187,"5",187
508,11,187,"6",187
508,11,187,"7",187
508,11,187,"8",187
508,11,187,"9",187
508,11,197,"12",197
508,11,197,"3",197
508,11,62,"12",62
508,11,62,"7",62
508,11,126,"10",126
508,11,126,"13",126
508,11,126,"14",126
508,11,126,"9",126
508,11,163,"10",163
508,11,163,"12",163
508,11,163,"13",163
508,11,163,"14",163
508,11,163,"3",163
508,11,163,"5",163
508,11,163,"6",163
508,11,163,"8",163
508,11,163,"9",163
508,11,60,"10",60
508,11,60,"12",60
508,11,60,"5",60
508,11,60,"6",60
508,11,60,"7",60
508,11,60,"8",60
508,11,60,"9",60
508,11,207,"14",207
508,11,216,"1",216
508,11,216,"12",216
508,11,216,"2",216
508,11,216,"3",216
508,11,216,"4",216
508,11,216,"8",216
508,11,238,"12",238
508,11,238,"7",238
508,11,238,"8",238
508,11,243,"12",243
508,11,243,"13",243
508,11,243,"8",243
508,11,141,"10",141
508,11,141,"12",141
508,11,141,"13",141
508,11,141,"14",141
508,11,141,"9",141
508,11,219,"4",219
508,12,165,"10",165
508,12,165,"11",165
508,12,165,"13",165
508,12,165,"14",165
508,12,165,"5",165
508,12,165,"6",165
508,12,165,"7",165
508,12,165,"8",165
508,12,165,"9",165
508,12,170,"1",170
508,12,170,"13",170
508,12,170,"14",170
508,12,170,"2",170
508,12,170,"3",170
508,12,170,"4",170
508,12,170,"5",170
508,12,170,"6",170
508,12,170,"7",170
508,12,170,"8",170
508,12,255,"11",255
508,12,255,"13",255
508,12,272,"11",272
508,12,274,"10",274
508,12,274,"11",274
508,12,274,"13",274
508,12,274,"14",274
508,12,274,"3",274
508,12,274,"4",274
508,12,274,"5",274
508,12,274,"6",274
508,12,274,"7",274
508,12,274,"8",274
508,12,274,"9",274
508,12,80,"11",80
508,12,88,"11",88
508,12,101,"10",101
508,12,101,"2",101
508,12,101,"3",101
508,12,101,"4",101
508,12,101,"5",101
508,12,101,"8",101
508,12,163,"10",163
508,12,163,"11",163
508,12,163,"13",163
508,12,163,"14",163
508,12,163,"3",163
508,12,163,"5",163
508,12,163,"6",163
508,12,163,"8",163
508,12,163,"9",163
508,12,187,"1",187
508,12,187,"10",187
508,12,187,"11",187
508,12,187,"2",187
508,12,187,"5",187
508,12,187,"6",187
508,12,187,"7",187
508,12,187,"8",187
508,12,187,"9",187
508,12,238,"11",238
508,12,238,"7",238
508,12,238,"8",238
508,12,92,"10",92
508,12,92,"11",92
508,12,92,"13",92
508,12,92,"14",92
508,12,92,"3",92
508,12,92,"5",92
508,12,92,"6",92
508,12,92,"7",92
508,12,92,"8",92
508,12,92,"9",92
508,12,239,"13",239
508,12,239,"5",239
508,12,239,"6",239
508,12,55,"10",55
508,12,55,"13",55
508,12,55,"14",55
508,12,55,"3",55
508,12,55,"4",55
508,12,55,"5",55
508,12,55,"6",55
508,12,55,"7",55
508,12,55,"8",55
508,12,55,"9",55
508,12,56,"10",56
508,12,56,"5",56
508,12,56,"7",56
508,12,60,"10",60
508,12,60,"11",60
508,12,60,"5",60
508,12,60,"6",60
508,12,60,"7",60
508,12,60,"8",60
508,12,60,"9",60
508,12,275,"10",275
508,12,275,"11",275
508,12,275,"13",275
508,12,275,"14",275
508,12,275,"3",275
508,12,275,"4",275
508,12,275,"5",275
508,12,275,"6",275
508,12,275,"7",275
508,12,275,"8",275
508,12,275,"9",275
508,12,44,"10",44
508,12,44,"5",44
508,12,44,"6",44
508,12,44,"7",44
508,12,138,"10",138
508,12,138,"11",138
508,12,138,"13",138
508,12,138,"14",138
508,12,138,"9",138
508,12,203,"6",203
508,12,215,"11",215
508,12,215,"6",215
508,12,216,"1",216
508,12,216,"11",216
508,12,216,"2",216
508,12,216,"3",216
508,12,216,"4",216
508,12,216,"8",216
508,12,284,"1",284
508,12,284,"10",284
508,12,284,"2",284
508,12,284,"3",284
508,12,284,"4",284
508,12,284,"6",284
508,12,284,"7",284
508,12,284,"8",284
508,12,62,"11",62
508,12,62,"7",62
508,12,84,"4",84
508,12,84,"8",84
508,12,243,"11",243
508,12,243,"13",243
508,12,243,"8",243
508,12,146,"3",146
508,12,192,"11",192
508,12,192,"14",192
508,12,192,"7",192
508,12,192,"8",192
508,12,143,"7",143
508,12,197,"11",197
508,12,197,"3",197
508,12,98,"13",98
508,12,98,"7",98
508,12,141,"10",141
508,12,141,"11",141
508,12,141,"13",141
508,12,141,"14",141
508,12,141,"9",141
508,12,235,"3",235
508,12,235,"4",235
508,12,235,"5",235
508,12,235,"6",235
508,12,235,"7",235
508,12,235,"8",235
508,12,108,"14",108
508,12,133,"13",133
508,13,103,"14",103
508,13,107,"14",107
508,13,115,"14",115
508,13,115,"5",115
508,13,126,"10",126
508,13,126,"11",126
508,13,126,"14",126
508,13,126,"9",126
508,13,136,"5",136
508,13,136,"7",136
508,13,136,"8",136
508,13,138,"10",138
508,13,138,"11",138
508,13,138,"12",138
508,13,138,"14",138
508,13,138,"9",138
508,13,139,"10",139
508,13,139,"5",139
508,13,141,"10",141
508,13,141,"11",141
508,13,141,"12",141
508,13,141,"14",141
508,13,141,"9",141
508,13,163,"10",163
508,13,163,"11",163
508,13,163,"12",163
508,13,163,"14",163
508,13,163,"3",163
508,13,163,"5",163
508,13,163,"6",163
508,13,163,"8",163
508,13,163,"9",163
508,13,165,"10",165
508,13,165,"11",165
508,13,165,"12",165
508,13,165,"14",165
508,13,165,"5",165
508,13,165,"6",165
508,13,165,"7",165
508,13,165,"8",165
508,13,165,"9",165
508,13,170,"1",170
508,13,170,"12",170
508,13,170,"14",170
508,13,170,"2",170
508,13,170,"3",170
508,13,170,"4",170
508,13,170,"5",170
508,13,170,"6",170
508,13,170,"7",170
508,13,170,"8",170
508,13,190,"10",190
508,13,190,"14",190
508,13,239,"12",239
508,13,239,"5",239
508,13,239,"6",239
508,13,255,"11",255
508,13,255,"12",255
508,13,55,"10",55
508,13,55,"12",55
508,13,55,"14",55
508,13,55,"3",55
508,13,55,"4",55
508,13,55,"5",55
508,13,55,"6",55
508,13,55,"7",55
508,13,55,"8",55
508,13,55,"9",55
508,13,92,"10",92
508,13,92,"11",92
508,13,92,"12",92
508,13,92,"14",92
508,13,92,"3",92
508,13,92,"5",92
508,13,92,"6",92
508,13,92,"7",92
508,13,92,"8",92
508,13,92,"9",92
508,13,176,"7",176
508,13,202,"6",202
508,13,243,"11",243
508,13,243,"12",243
508,13,243,"8",243
508,13,275,"10",275
508,13,275,"11",275
508,13,275,"12",275
508,13,275,"14",275
508,13,275,"3",275
508,13,275,"4",275
508,13,275,"5",275
508,13,275,"6",275
508,13,275,"7",275
508,13,275,"8",275
508,13,275,"9",275
508,13,98,"12",98
508,13,98,"7",98
508,13,265,"14",265
508,13,114,"14",114
508,13,133,"12",133
508,13,270,"11",270
508,13,270,"6",270
508,13,270,"9",270
508,13,274,"10",274
508,13,274,"11",274
508,13,274,"12",274
508,13,274,"14",274
508,13,274,"3",274
508,13,274,"4",274
508,13,274,"5",274
508,13,274,"6",274
508,13,274,"7",274
508,13,274,"8",274
508,13,274,"9",274
508,14,103,"13",103
508,14,111,"11",111
508,14,111,"3",111
508,14,111,"4",111
508,14,111,"5",111
508,14,111,"6",111
508,14,111,"7",111
508,14,111,"8",111
508,14,115,"13",115
508,14,115,"5",115
508,14,126,"10",126
508,14,126,"11",126
508,14,126,"13",126
508,14,126,"9",126
508,14,138,"10",138
508,14,138,"11",138
508,14,138,"12",138
508,14,138,"13",138
508,14,138,"9",138
508,14,141,"10",141
508,14,141,"11",141
508,14,141,"12",141
508,14,141,"13",141
508,14,141,"9",141
508,14,163,"10",163
508,14,163,"11",163
508,14,163,"12",163
508,14,163,"13",163
508,14,163,"3",163
508,14,163,"5",163
508,14,163,"6",163
508,14,163,"8",163
508,14,163,"9",163
508,14,165,"10",165
508,14,165,"11",165
508,14,165,"12",165
508,14,165,"13",165
508,14,165,"5",165
508,14,165,"6",165
508,14,165,"7",165
508,14,165,"8",165
508,14,165,"9",165
508,14,170,"1",170
508,14,170,"12",170
508,14,170,"13",170
508,14,170,"2",170
508,14,170,"3",170
508,14,170,"4",170
508,14,170,"5",170
508,14,170,"6",170
508,14,170,"7",170
508,14,170,"8",170
508,14,190,"10",190
508,14,190,"13",190
508,14,207,"11",207
508,14,242,"1",242
508,14,242,"10",242
508,14,242,"2",242
508,14,242,"3",242
508,14,242,"4",242
508,14,242,"9",242
508,14,254,"10",254
508,14,254,"8",254
508,14,254,"9",254
508,14,265,"13",265
508,14,92,"10",92
508,14,92,"11",92
508,14,92,"12",92
508,14,92,"13",92
508,14,92,"3",92
508,14,92,"5",92
508,14,92,"6",92
508,14,92,"7",92
508,14,92,"8",92
508,14,92,"9",92
508,14,96,"10",96
508,14,108,"12",108
508,14,193,"10",193
508,14,192,"11",192
508,14,192,"12",192
508,14,192,"7",192
508,14,192,"8",192
508,14,210,"4",210
508,14,275,"10",275
508,14,275,"11",275
508,14,275,"12",275
508,14,275,"13",275
508,14,275,"3",275
508,14,275,"4",275
508,14,275,"5",275
508,14,275,"6",275
508,14,275,"7",275
508,14,275,"8",275
508,14,275,"9",275
508,14,140,"10",140
508,14,140,"8",140
508,14,226,"7",226
508,14,114,"13",114
508,14,55,"10",55
508,14,55,"12",55
508,14,55,"13",55
508,14,55,"3",55
508,14,55,"4",55
508,14,55,"5",55
508,14,55,"6",55
508,14,55,"7",55
508,14,55,"8",55
508,14,55,"9",55
508,14,211,"10",211
508,14,211,"6",211
508,14,211,"9",211
508,14,107,"13",107
508,14,274,"10",274
508,14,274,"11",274
508,14,274,"12",274
508,14,274,"13",274
508,14,274,"3",274
508,14,274,"4",274
508,14,274,"5",274
508,14,274,"6",274
508,14,274,"7",274
508,14,274,"8",274
508,14,274,"9",274
508,2,45,"1",45
508,2,258,"1",258
508,2,72,"1",72
508,2,160,"1",160
508,2,194,"1",194
508,2,206,"3",206
508,2,242,"1",242
508,2,242,"10",242
508,2,242,"14",242
508,2,242,"3",242
508,2,242,"4",242
508,2,242,"9",242
508,2,284,"1",284
508,2,284,"10",284
508,2,284,"12",284
508,2,284,"3",284
508,2,284,"4",284
508,2,284,"6",284
508,2,284,"7",284
508,2,284,"8",284
508,2,54,"1",54
508,2,244,"1",244
508,2,86,"1",86
508,2,113,"1",113
508,2,170,"1",170
508,2,170,"12",170
508,2,170,"13",170
508,2,170,"14",170
508,2,170,"3",170
508,2,170,"4",170
508,2,170,"5",170
508,2,170,"6",170
508,2,170,"7",170
508,2,170,"8",170
508,2,230,"1",230
508,2,262,"1",262
508,2,216,"1",216
508,2,216,"11",216
508,2,216,"12",216
508,2,216,"3",216
508,2,216,"4",216
508,2,216,"8",216
508,2,82,"1",82
508,2,101,"10",101
508,2,101,"12",101
508,2,101,"3",101
508,2,101,"4",101
508,2,101,"5",101
508,2,101,"8",101
508,2,187,"1",187
508,2,187,"10",187
508,2,187,"11",187
508,2,187,"12",187
508,2,187,"5",187
508,2,187,"6",187
508,2,187,"7",187
508,2,187,"8",187
508,2,187,"9",187
508,2,188,"3",188
508,2,189,"1",189
508,2,212,"7",212
508,2,232,"1",232
508,2,273,"1",273
508,2,49,"1",49
508,3,131,"4",131
508,3,234,"4",234
508,3,275,"10",275
508,3,275,"11",275
508,3,275,"12",275
508,3,275,"13",275
508,3,275,"14",275
508,3,275,"4",275
508,3,275,"5",275
508,3,275,"6",275
508,3,275,"7",275
508,3,275,"8",275
508,3,275,"9",275
508,3,146,"12",146
508,3,163,"10",163
508,3,163,"11",163
508,3,163,"12",163
508,3,163,"13",163
508,3,163,"14",163
508,3,163,"5",163
508,3,163,"6",163
508,3,163,"8",163
508,3,163,"9",163
508,3,170,"1",170
508,3,170,"12",170
508,3,170,"13",170
508,3,170,"14",170
508,3,170,"2",170
508,3,170,"4",170
508,3,170,"5",170
508,3,170,"6",170
508,3,170,"7",170
508,3,170,"8",170
508,3,206,"2",206
508,3,216,"1",216
508,3,216,"11",216
508,3,216,"12",216
508,3,216,"2",216
508,3,216,"4",216
508,3,216,"8",216
508,3,225,"1",225
508,3,225,"4",225
508,3,236,"4",236
508,3,242,"1",242
508,3,242,"10",242
508,3,242,"14",242
508,3,242,"2",242
508,3,242,"4",242
508,3,242,"9",242
508,3,284,"1",284
508,3,284,"10",284
508,3,284,"12",284
508,3,284,"2",284
508,3,284,"4",284
508,3,284,"6",284
508,3,284,"7",284
508,3,284,"8",284
508,3,50,"10",50
508,3,50,"4",50
508,3,50,"5",50
508,3,50,"6",50
508,3,50,"7",50
508,3,50,"8",50
508,3,50,"9",50
508,3,55,"10",55
508,3,55,"12",55
508,3,55,"13",55
508,3,55,"14",55
508,3,55,"4",55
508,3,55,"5",55
508,3,55,"6",55
508,3,55,"7",55
508,3,55,"8",55
508,3,55,"9",55
508,3,59,"4",59
508,3,77,"4",77
508,3,81,"4",81
508,3,81,"9",81
508,3,89,"4",89
508,3,91,"4",91
508,3,95,"5",95
508,3,274,"10",274
508,3,274,"11",274
508,3,274,"12",274
508,3,274,"13",274
508,3,274,"14",274
508,3,274,"4",274
508,3,274,"5",274
508,3,274,"6",274
508,3,274,"7",274
508,3,274,"8",274
508,3,274,"9",274
508,3,92,"10",92
508,3,92,"11",92
