"trial_number","layer_from","node_from","layer_to","node_to"
424,10,55,"7",55
424,10,55,"8",55
424,10,55,"9",55
424,10,56,"12",56
424,10,56,"5",56
424,10,56,"7",56
424,10,266,"7",266
424,10,266,"8",266
424,10,266,"9",266
424,10,109,"8",109
424,10,181,"9",181
424,10,211,"14",211
424,10,211,"6",211
424,10,211,"9",211
424,10,50,"3",50
424,10,50,"4",50
424,10,50,"5",50
424,10,50,"6",50
424,10,50,"7",50
424,10,50,"8",50
424,10,50,"9",50
424,10,112,"6",112
424,10,141,"11",141
424,10,141,"12",141
424,10,141,"13",141
424,10,141,"14",141
424,10,141,"9",141
424,10,187,"1",187
424,10,187,"11",187
424,10,187,"12",187
424,10,187,"2",187
424,10,187,"5",187
424,10,187,"6",187
424,10,187,"7",187
424,10,187,"8",187
424,10,187,"9",187
424,10,193,"14",193
424,10,242,"1",242
424,10,242,"14",242
424,10,242,"2",242
424,10,242,"3",242
424,10,242,"4",242
424,10,242,"9",242
424,10,140,"14",140
424,10,140,"8",140
424,10,276,"5",276
424,10,276,"6",276
424,10,276,"8",276
424,10,217,"5",217
424,10,217,"6",217
424,10,217,"7",217
424,10,217,"8",217
424,10,217,"9",217
424,10,218,"7",218
424,10,96,"14",96
424,10,175,"9",175
424,11,111,"14",111
424,11,111,"3",111
424,11,111,"4",111
424,11,111,"5",111
424,11,111,"6",111
424,11,111,"7",111
424,11,111,"8",111
424,11,165,"10",165
424,11,165,"12",165
424,11,165,"13",165
424,11,165,"14",165
424,11,165,"5",165
424,11,165,"6",165
424,11,165,"7",165
424,11,165,"8",165
424,11,165,"9",165
424,11,192,"12",192
424,11,192,"14",192
424,11,192,"7",192
424,11,192,"8",192
424,11,215,"12",215
424,11,215,"6",215
424,11,255,"12",255
424,11,255,"13",255
424,11,270,"13",270
424,11,270,"6",270
424,11,270,"9",270
424,11,272,"12",272
424,11,274,"10",274
424,11,274,"12",274
424,11,274,"13",274
424,11,274,"14",274
424,11,274,"3",274
424,11,274,"4",274
424,11,274,"5",274
424,11,274,"6",274
424,11,274,"7",274
424,11,274,"8",274
424,11,274,"9",274
424,11,275,"10",275
424,11,275,"12",275
424,11,275,"13",275
424,11,275,"14",275
424,11,275,"3",275
424,11,275,"4",275
424,11,275,"5",275
424,11,275,"6",275
424,11,275,"7",275
424,11,275,"8",275
424,11,275,"9",275
424,11,80,"12",80
424,11,88,"12",88
424,11,92,"10",92
424,11,92,"12",92
424,11,92,"13",92
424,11,92,"14",92
424,11,92,"3",92
424,11,92,"5",92
424,11,92,"6",92
424,11,92,"7",92
424,11,92,"8",92
424,11,92,"9",92
424,11,138,"10",138
424,11,138,"12",138
424,11,138,"13",138
424,11,138,"14",138
424,11,138,"9",138
424,11,187,"1",187
424,11,187,"10",187
424,11,187,"12",187
424,11,187,"2",187
424,11,187,"5",187
424,11,187,"6",187
424,11,187,"7",187
424,11,187,"8",187
424,11,187,"9",187
424,11,197,"12",197
424,11,197,"3",197
424,11,62,"12",62
424,11,62,"7",62
424,11,126,"10",126
424,11,126,"13",126
424,11,126,"14",126
424,11,126,"9",126
424,11,163,"10",163
424,11,163,"12",163
424,11,163,"13",163
424,11,163,"14",163
424,11,163,"3",163
424,11,163,"5",163
424,11,163,"6",163
424,11,163,"8",163
424,11,163,"9",163
424,11,60,"10",60
424,11,60,"12",60
424,11,60,"5",60
424,11,60,"6",60
424,11,60,"7",60
424,11,60,"8",60
424,11,60,"9",60
424,11,207,"14",207
424,11,216,"1",216
424,11,216,"12",216
424,11,216,"2",216
424,11,216,"3",216
424,11,216,"4",216
424,11,216,"8",216
424,11,238,"12",238
424,11,238,"7",238
424,11,238,"8",238
424,11,243,"12",243
424,11,243,"13",243
424,11,243,"8",243
424,11,141,"10",141
424,11,141,"12",141
424,11,141,"13",141
424,11,141,"14",141
424,11,141,"9",141
424,11,219,"4",219
424,12,165,"10",165
424,12,165,"11",165
424,12,165,"13",165
424,12,165,"14",165
424,12,165,"5",165
424,12,165,"6",165
424,12,165,"7",165
424,12,165,"8",165
424,12,165,"9",165
424,12,170,"1",170
424,12,170,"13",170
424,12,170,"14",170
424,12,170,"2",170
424,12,170,"3",170
424,12,170,"4",170
424,12,170,"5",170
424,12,170,"6",170
424,12,170,"7",170
424,12,170,"8",170
424,12,255,"11",255
424,12,255,"13",255
424,12,272,"11",272
424,12,274,"10",274
424,12,274,"11",274
424,12,274,"13",274
424,12,274,"14",274
424,12,274,"3",274
424,12,274,"4",274
424,12,274,"5",274
424,12,274,"6",274
424,12,274,"7",274
424,12,274,"8",274
424,12,274,"9",274
424,12,80,"11",80
424,12,88,"11",88
424,12,101,"10",101
424,12,101,"2",101
424,12,101,"3",101
424,12,101,"4",101
424,12,101,"5",101
424,12,101,"8",101
424,12,163,"10",163
424,12,163,"11",163
424,12,163,"13",163
424,12,163,"14",163
424,12,163,"3",163
424,12,163,"5",163
424,12,163,"6",163
424,12,163,"8",163
424,12,163,"9",163
424,12,187,"1",187
424,12,187,"10",187
424,12,187,"11",187
424,12,187,"2",187
424,12,187,"5",187
424,12,187,"6",187
424,12,187,"7",187
424,12,187,"8",187
424,12,187,"9",187
424,12,238,"11",238
424,12,238,"7",238
424,12,238,"8",238
424,12,92,"10",92
424,12,92,"11",92
424,12,92,"13",92
424,12,92,"14",92
424,12,92,"3",92
424,12,92,"5",92
424,12,92,"6",92
424,12,92,"7",92
424,12,92,"8",92
424,12,92,"9",92
424,12,239,"13",239
424,12,239,"5",239
424,12,239,"6",239
424,12,55,"10",55
424,12,55,"13",55
424,12,55,"14",55
424,12,55,"3",55
424,12,55,"4",55
424,12,55,"5",55
424,12,55,"6",55
424,12,55,"7",55
424,12,55,"8",55
424,12,55,"9",55
424,12,56,"10",56
424,12,56,"5",56
424,12,56,"7",56
424,12,60,"10",60
424,12,60,"11",60
424,12,60,"5",60
424,12,60,"6",60
424,12,60,"7",60
424,12,60,"8",60
424,12,60,"9",60
424,12,275,"10",275
424,12,275,"11",275
424,12,275,"13",275
424,12,275,"14",275
424,12,275,"3",275
424,12,275,"4",275
424,12,275,"5",275
424,12,275,"6",275
424,12,275,"7",275
424,12,275,"8",275
424,12,275,"9",275
424,12,44,"10",44
424,12,44,"5",44
424,12,44,"6",44
424,12,44,"7",44
424,12,138,"10",138
424,12,138,"11",138
424,12,138,"13",138
424,12,138,"14",138
424,12,138,"9",138
424,12,203,"6",203
424,12,215,"11",215
424,12,215,"6",215
424,12,216,"1",216
424,12,216,"11",216
424,12,216,"2",216
424,12,216,"3",216
424,12,216,"4",216
424,12,216,"8",216
424,12,284,"1",284
424,12,284,"10",284
424,12,284,"2",284
424,12,284,"3",284
424,12,284,"4",284
424,12,284,"6",284
424,12,284,"7",284
424,12,284,"8",284
424,12,62,"11",62
424,12,62,"7",62
424,12,84,"4",84
424,12,84,"8",84
424,12,243,"11",243
424,12,243,"13",243
424,12,243,"8",243
424,12,146,"3",146
424,12,192,"11",192
424,12,192,"14",192
424,12,192,"7",192
424,12,192,"8",192
424,12,143,"7",143
424,12,197,"11",197
424,12,197,"3",197
424,12,98,"13",98
424,12,98,"7",98
424,12,141,"10",141
424,12,141,"11",141
424,12,141,"13",141
424,12,141,"14",141
424,12,141,"9",141
424,12,235,"3",235
424,12,235,"4",235
424,12,235,"5",235
424,12,235,"6",235
424,12,235,"7",235
424,12,235,"8",235
424,12,108,"14",108
424,12,133,"13",133
424,13,103,"14",103
424,13,107,"14",107
424,13,115,"14",115
424,13,115,"5",115
424,13,126,"10",126
424,13,126,"11",126
424,13,126,"14",126
424,13,126,"9",126
424,13,136,"5",136
424,13,136,"7",136
424,13,136,"8",136
424,13,138,"10",138
424,13,138,"11",138
424,13,138,"12",138
424,13,138,"14",138
424,13,138,"9",138
424,13,139,"10",139
424,13,139,"5",139
424,13,141,"10",141
424,13,141,"11",141
424,13,141,"12",141
424,13,141,"14",141
424,13,141,"9",141
424,13,163,"10",163
424,13,163,"11",163
424,13,163,"12",163
424,13,163,"14",163
424,13,163,"3",163
424,13,163,"5",163
424,13,163,"6",163
424,13,163,"8",163
424,13,163,"9",163
424,13,165,"10",165
424,13,165,"11",165
424,13,165,"12",165
424,13,165,"14",165
424,13,165,"5",165
424,13,165,"6",165
424,13,165,"7",165
424,13,165,"8",165
424,13,165,"9",165
424,13,170,"1",170
424,13,170,"12",170
424,13,170,"14",170
424,13,170,"2",170
424,13,170,"3",170
424,13,170,"4",170
424,13,170,"5",170
424,13,170,"6",170
424,13,170,"7",170
424,13,170,"8",170
424,13,190,"10",190
424,13,190,"14",190
424,13,239,"12",239
424,13,239,"5",239
424,13,239,"6",239
424,13,255,"11",255
424,13,255,"12",255
424,13,55,"10",55
424,13,55,"12",55
424,13,55,"14",55
424,13,55,"3",55
424,13,55,"4",55
424,13,55,"5",55
424,13,55,"6",55
424,13,55,"7",55
424,13,55,"8",55
424,13,55,"9",55
424,13,92,"10",92
424,13,92,"11",92
424,13,92,"12",92
424,13,92,"14",92
424,13,92,"3",92
424,13,92,"5",92
424,13,92,"6",92
424,13,92,"7",92
424,13,92,"8",92
424,13,92,"9",92
424,13,176,"7",176
424,13,202,"6",202
424,13,243,"11",243
424,13,243,"12",243
424,13,243,"8",243
424,13,275,"10",275
424,13,275,"11",275
424,13,275,"12",275
424,13,275,"14",275
424,13,275,"3",275
424,13,275,"4",275
424,13,275,"5",275
424,13,275,"6",275
424,13,275,"7",275
424,13,275,"8",275
424,13,275,"9",275
424,13,98,"12",98
424,13,98,"7",98
424,13,265,"14",265
424,13,114,"14",114
424,13,133,"12",133
424,13,270,"11",270
424,13,270,"6",270
424,13,270,"9",270
424,13,274,"10",274
424,13,274,"11",274
424,13,274,"12",274
424,13,274,"14",274
424,13,274,"3",274
424,13,274,"4",274
424,13,274,"5",274
424,13,274,"6",274
424,13,274,"7",274
424,13,274,"8",274
424,13,274,"9",274
424,14,103,"13",103
424,14,111,"11",111
424,14,111,"3",111
424,14,111,"4",111
424,14,111,"5",111
424,14,111,"6",111
424,14,111,"7",111
424,14,111,"8",111
424,14,115,"13",115
424,14,115,"5",115
424,14,126,"10",126
424,14,126,"11",126
424,14,126,"13",126
424,14,126,"9",126
424,14,138,"10",138
424,14,138,"11",138
424,14,138,"12",138
424,14,138,"13",138
424,14,138,"9",138
424,14,141,"10",141
424,14,141,"11",141
424,14,141,"12",141
424,14,141,"13",141
424,14,141,"9",141
424,14,163,"10",163
424,14,163,"11",163
424,14,163,"12",163
424,14,163,"13",163
424,14,163,"3",163
424,14,163,"5",163
424,14,163,"6",163
424,14,163,"8",163
424,14,163,"9",163
424,14,165,"10",165
424,14,165,"11",165
424,14,165,"12",165
424,14,165,"13",165
424,14,165,"5",165
424,14,165,"6",165
424,14,165,"7",165
424,14,165,"8",165
424,14,165,"9",165
424,14,170,"1",170
424,14,170,"12",170
424,14,170,"13",170
424,14,170,"2",170
424,14,170,"3",170
424,14,170,"4",170
424,14,170,"5",170
424,14,170,"6",170
424,14,170,"7",170
424,14,170,"8",170
424,14,190,"10",190
424,14,190,"13",190
424,14,207,"11",207
424,14,242,"1",242
424,14,242,"10",242
424,14,242,"2",242
424,14,242,"3",242
424,14,242,"4",242
424,14,242,"9",242
424,14,254,"10",254
424,14,254,"8",254
424,14,254,"9",254
424,14,265,"13",265
424,14,92,"10",92
424,14,92,"11",92
424,14,92,"12",92
424,14,92,"13",92
424,14,92,"3",92
424,14,92,"5",92
424,14,92,"6",92
424,14,92,"7",92
424,14,92,"8",92
424,14,92,"9",92
424,14,96,"10",96
424,14,108,"12",108
424,14,193,"10",193
424,14,192,"11",192
424,14,192,"12",192
424,14,192,"7",192
424,14,192,"8",192
424,14,210,"4",210
424,14,275,"10",275
424,14,275,"11",275
424,14,275,"12",275
424,14,275,"13",275
424,14,275,"3",275
424,14,275,"4",275
424,14,275,"5",275
424,14,275,"6",275
424,14,275,"7",275
424,14,275,"8",275
424,14,275,"9",275
424,14,140,"10",140
424,14,140,"8",140
424,14,226,"7",226
424,14,114,"13",114
424,14,55,"10",55
424,14,55,"12",55
424,14,55,"13",55
424,14,55,"3",55
424,14,55,"4",55
424,14,55,"5",55
424,14,55,"6",55
424,14,55,"7",55
424,14,55,"8",55
424,14,55,"9",55
424,14,211,"10",211
424,14,211,"6",211
424,14,211,"9",211
424,14,107,"13",107
424,14,274,"10",274
424,14,274,"11",274
424,14,274,"12",274
424,14,274,"13",274
424,14,274,"3",274
424,14,274,"4",274
424,14,274,"5",274
424,14,274,"6",274
424,14,274,"7",274
424,14,274,"8",274
424,14,274,"9",274
424,2,45,"1",45
424,2,258,"1",258
424,2,72,"1",72
424,2,160,"1",160
424,2,194,"1",194
424,2,206,"3",206
424,2,242,"1",242
424,2,242,"10",242
424,2,242,"14",242
424,2,242,"3",242
424,2,242,"4",242
424,2,242,"9",242
424,2,284,"1",284
424,2,284,"10",284
424,2,284,"12",284
424,2,284,"3",284
424,2,284,"4",284
424,2,284,"6",284
424,2,284,"7",284
424,2,284,"8",284
424,2,54,"1",54
424,2,244,"1",244
424,2,86,"1",86
424,2,113,"1",113
424,2,170,"1",170
424,2,170,"12",170
424,2,170,"13",170
424,2,170,"14",170
424,2,170,"3",170
424,2,170,"4",170
424,2,170,"5",170
424,2,170,"6",170
424,2,170,"7",170
424,2,170,"8",170
424,2,230,"1",230
424,2,262,"1",262
424,2,216,"1",216
424,2,216,"11",216
424,2,216,"12",216
424,2,216,"3",216
424,2,216,"4",216
424,2,216,"8",216
424,2,82,"1",82
424,2,101,"10",101
424,2,101,"12",101
424,2,101,"3",101
424,2,101,"4",101
424,2,101,"5",101
424,2,101,"8",101
424,2,187,"1",187
424,2,187,"10",187
424,2,187,"11",187
424,2,187,"12",187
424,2,187,"5",187
424,2,187,"6",187
424,2,187,"7",187
424,2,187,"8",187
424,2,187,"9",187
424,2,188,"3",188
424,2,189,"1",189
424,2,212,"7",212
424,2,232,"1",232
424,2,273,"1",273
424,2,49,"1",49
424,3,131,"4",131
424,3,234,"4",234
424,3,275,"10",275
424,3,275,"11",275
424,3,275,"12",275
424,3,275,"13",275
424,3,275,"14",275
424,3,275,"4",275
424,3,275,"5",275
424,3,275,"6",275
424,3,275,"7",275
424,3,275,"8",275
424,3,275,"9",275
424,3,146,"12",146
424,3,163,"10",163
424,3,163,"11",163
424,3,163,"12",163
424,3,163,"13",163
424,3,163,"14",163
424,3,163,"5",163
424,3,163,"6",163
424,3,163,"8",163
424,3,163,"9",163
424,3,170,"1",170
424,3,170,"12",170
424,3,170,"13",170
424,3,170,"14",170
424,3,170,"2",170
424,3,170,"4",170
424,3,170,"5",170
424,3,170,"6",170
424,3,170,"7",170
424,3,170,"8",170
424,3,206,"2",206
424,3,216,"1",216
424,3,216,"11",216
424,3,216,"12",216
424,3,216,"2",216
424,3,216,"4",216
424,3,216,"8",216
424,3,225,"1",225
424,3,225,"4",225
424,3,236,"4",236
424,3,242,"1",242
424,3,242,"10",242
424,3,242,"14",242
424,3,242,"2",242
424,3,242,"4",242
424,3,242,"9",242
424,3,284,"1",284
424,3,284,"10",284
424,3,284,"12",284
424,3,284,"2",284
424,3,284,"4",284
424,3,284,"6",284
424,3,284,"7",284
424,3,284,"8",284
424,3,50,"10",50
424,3,50,"4",50
424,3,50,"5",50
424,3,50,"6",50
424,3,50,"7",50
424,3,50,"8",50
424,3,50,"9",50
424,3,55,"10",55
424,3,55,"12",55
424,3,55,"13",55
424,3,55,"14",55
424,3,55,"4",55
424,3,55,"5",55
424,3,55,"6",55
424,3,55,"7",55
424,3,55,"8",55
424,3,55,"9",55
424,3,59,"4",59
424,3,77,"4",77
424,3,81,"4",81
424,3,81,"9",81
424,3,89,"4",89
424,3,91,"4",91
424,3,95,"5",95
424,3,274,"10",274
424,3,274,"11",274
424,3,274,"12",274
424,3,274,"13",274
424,3,274,"14",274
424,3,274,"4",274
424,3,274,"5",274
424,3,274,"6",274
424,3,274,"7",274
424,3,274,"8",274
424,3,274,"9",274
424,3,92,"10",92
424,3,92,"11",92
424,3,92,"12",92
424,3,92,"13",92
424,3,92,"14",92
424,3,92,"5",92
424,3,92,"6",92
424,3,92,"7",92
424,3,92,"8",92
424,3,92,"9",92
424,3,264,"4",264
424,3,101,"10",101
424,3,101,"12",101
424,3,101,"2",101
424,3,101,"4",101
424,3,101,"5",101
424,3,101,"8",101
424,3,111,"11",111
424,3,111,"14",111
424,3,111,"4",111
424,3,111,"5",111
424,3,111,"6",111
424,3,111,"7",111
424,3,111,"8",111
424,3,188,"2",188
424,3,106,"6",106
424,3,197,"11",197
424,3,197,"12",197
424,3,235,"12",235
424,3,235,"4",235
424,3,235,"5",235
424,3,235,"6",235
424,3,235,"7",235
424,3,235,"8",235
424,4,145,"7",145
424,4,275,"10",275
424,4,275,"11",275
424,4,275,"12",275
424,4,275,"13",275
424,4,275,"14",275
424,4,275,"3",275
424,4,275,"5",275
424,4,275,"6",275
424,4,275,"7",275
424,4,275,"8",275
424,4,275,"9",275
424,4,111,"11",111
424,4,111,"14",111
424,4,111,"3",111
424,4,111,"5",111
424,4,111,"6",111
424,4,111,"7",111
424,4,111,"8",111
424,4,170,"1",170
424,4,170,"12",170
424,4,170,"13",170
424,4,170,"14",170
424,4,170,"2",170
424,4,170,"3",170
424,4,170,"5",170
424,4,170,"6",170
424,4,170,"7",170
424,4,170,"8",170
424,4,225,"1",225
424,4,225,"3",225
424,4,234,"3",234
424,4,236,"3",236
424,4,242,"1",242
424,4,242,"10",242
424,4,242,"14",242
424,4,242,"2",242
424,4,242,"3",242
424,4,242,"9",242
424,4,284,"1",284
424,4,284,"10",284
424,4,284,"12",284
424,4,284,"2",284
424,4,284,"3",284
424,4,284,"6",284
424,4,284,"7",284
424,4,284,"8",284
424,4,55,"10",55
424,4,55,"12",55
424,4,55,"13",55
424,4,55,"14",55
424,4,55,"3",55
424,4,55,"5",55
424,4,55,"6",55
424,4,55,"7",55
424,4,55,"8",55
424,4,55,"9",55
424,4,89,"3",89
424,4,99,"1",99
424,4,77,"3",77
424,4,91,"3",91
424,4,131,"3",131
424,4,274,"10",274
424,4,274,"11",274
424,4,274,"12",274
424,4,274,"13",274
424,4,274,"14",274
424,4,274,"3",274
424,4,274,"5",274
424,4,274,"6",274
424,4,274,"7",274
424,4,274,"8",274
424,4,274,"9",274
424,4,81,"3",81
424,4,81,"9",81
424,4,101,"10",101
424,4,101,"12",101
424,4,101,"2",101
424,4,101,"3",101
424,4,101,"5",101
424,4,101,"8",101
424,4,216,"1",216
424,4,216,"11",216
424,4,216,"12",216
424,4,216,"2",216
424,4,216,"3",216
424,4,216,"8",216
424,4,235,"12",235
424,4,235,"3",235
424,4,235,"5",235
424,4,235,"6",235
424,4,235,"7",235
424,4,235,"8",235
424,4,59,"3",59
424,4,84,"12",84
424,4,84,"8",84
424,4,210,"14",210
424,4,219,"11",219
424,4,264,"3",264
424,4,50,"10",50
424,4,50,"3",50
424,4,50,"5",50
424,4,50,"6",50
424,4,50,"7",50
424,4,50,"8",50
424,4,50,"9",50
424,5,111,"11",111
424,5,111,"14",111
424,5,111,"3",111
424,5,111,"4",111
424,5,111,"6",111
424,5,111,"7",111
424,5,111,"8",111
424,5,115,"13",115
424,5,115,"14",115
424,5,136,"13",136
424,5,136,"7",136
424,5,136,"8",136
424,5,139,"10",139
424,5,139,"13",139
424,5,159,"6",159
424,5,165,"10",165
424,5,165,"11",165
424,5,165,"12",165
424,5,165,"13",165
424,5,165,"14",165
424,5,165,"6",165
424,5,165,"7",165
424,5,165,"8",165
424,5,165,"9",165
424,5,170,"1",170
424,5,170,"12",170
424,5,170,"13",170
424,5,170,"14",170
424,5,170,"2",170
424,5,170,"3",170
424,5,170,"4",170
424,5,170,"6",170
424,5,170,"7",170
424,5,170,"8",170
424,5,187,"1",187
424,5,187,"10",187
424,5,187,"11",187
424,5,187,"12",187
424,5,187,"2",187
424,5,187,"6",187
424,5,187,"7",187
424,5,187,"8",187
424,5,187,"9",187
424,5,199,"6",199
424,5,199,"7",199
424,5,199,"8",199
424,5,239,"12",239
424,5,239,"13",239
424,5,239,"6",239
424,5,50,"10",50
424,5,50,"3",50
424,5,50,"4",50
424,5,50,"6",50
424,5,50,"7",50
424,5,50,"8",50
424,5,50,"9",50
424,5,52,"6",52
424,5,55,"10",55
424,5,55,"12",55
424,5,55,"13",55
424,5,55,"14",55
424,5,55,"3",55
424,5,55,"4",55
424,5,55,"6",55
424,5,55,"7",55
424,5,55,"8",55
424,5,55,"9",55
424,5,76,"6",76
424,5,92,"10",92
424,5,92,"11",92
424,5,92,"12",92
424,5,92,"13",92
424,5,92,"14",92
424,5,92,"3",92
424,5,92,"6",92
424,5,92,"7",92
424,5,92,"8",92
424,5,92,"9",92
424,5,163,"10",163
424,5,163,"11",163
424,5,163,"12",163
424,5,163,"13",163
424,5,163,"14",163
424,5,163,"3",163
424,5,163,"6",163
424,5,163,"8",163
424,5,163,"9",163
424,5,275,"10",275
424,5,275,"11",275
424,5,275,"12",275
424,5,275,"13",275
424,5,275,"14",275
424,5,275,"3",275
424,5,275,"4",275
424,5,275,"6",275
424,5,275,"7",275
424,5,275,"8",275
424,5,275,"9",275
424,5,217,"10",217
424,5,217,"6",217
424,5,217,"7",217
424,5,217,"8",217
424,5,217,"9",217
424,5,73,"7",73
424,5,73,"8",73
424,5,44,"10",44
424,5,44,"12",44
424,5,44,"6",44
424,5,44,"7",44
424,5,56,"10",56
424,5,56,"12",56
424,5,56,"7",56
424,5,60,"10",60
424,5,60,"11",60
424,5,60,"12",60
424,5,60,"6",60
424,5,60,"7",60
424,5,60,"8",60
424,5,60,"9",60
424,5,274,"10",274
424,5,274,"11",274
424,5,274,"12",274
424,5,274,"13",274
424,5,274,"14",274
424,5,274,"3",274
424,5,274,"4",274
424,5,274,"6",274
424,5,274,"7",274
424,5,274,"8",274
424,5,274,"9",274
424,5,276,"10",276
424,5,276,"6",276
424,5,276,"8",276
424,5,95,"3",95
424,5,101,"10",101
424,5,101,"12",101
424,5,101,"2",101
424,5,101,"3",101
424,5,101,"4",101
424,5,101,"8",101
424,5,235,"12",235
424,5,235,"3",235
424,5,235,"4",235
424,5,235,"6",235
424,5,235,"7",235
424,5,235,"8",235
424,6,159,"5",159
424,6,165,"10",165
424,6,165,"11",165
424,6,165,"12",165
424,6,165,"13",165
424,6,165,"14",165
424,6,165,"5",165
424,6,165,"7",165
424,6,165,"8",165
424,6,165,"9",165
424,6,235,"12",235
424,6,235,"3",235
424,6,235,"4",235
424,6,235,"5",235
424,6,235,"7",235
424,6,235,"8",235
424,6,239,"12",239
424,6,239,"13",239
424,6,239,"5",239
424,6,40,"7",40
424,6,40,"8",40
424,6,50,"10",50
424,6,50,"3",50
424,6,50,"4",50
424,6,50,"5",50
424,6,50,"7",50
424,6,50,"8",50
424,6,50,"9",50
424,6,92,"10",92
424,6,92,"11",92
424,6,92,"12",92
424,6,92,"13",92
424,6,92,"14",92
424,6,92,"3",92
424,6,92,"5",92
424,6,92,"7",92
424,6,92,"8",92
424,6,92,"9",92
424,6,163,"10",163
424,6,163,"11",163
424,6,163,"12",163
424,6,163,"13",163
424,6,163,"14",163
424,6,163,"3",163
424,6,163,"5",163
424,6,163,"8",163
424,6,163,"9",163
424,6,275,"10",275
424,6,275,"11",275
424,6,275,"12",275
424,6,275,"13",275
424,6,275,"14",275
424,6,275,"3",275
424,6,275,"4",275
424,6,275,"5",275
424,6,275,"7",275
424,6,275,"8",275
424,6,275,"9",275
424,6,52,"5",52
424,6,76,"5",76
424,6,130,"7",130
424,6,130,"8",130
424,6,203,"12",203
424,6,215,"11",215
424,6,215,"12",215
424,6,284,"1",284
424,6,284,"10",284
424,6,284,"12",284
424,6,284,"2",284
424,6,284,"3",284
424,6,284,"4",284
424,6,284,"7",284
424,6,284,"8",284
424,6,60,"10",60
424,6,60,"11",60
424,6,60,"12",60
424,6,60,"5",60
424,6,60,"7",60
424,6,60,"8",60
424,6,60,"9",60
424,6,55,"10",55
424,6,55,"12",55
424,6,55,"13",55
424,6,55,"14",55
424,6,55,"3",55
424,6,55,"4",55
424,6,55,"5",55
424,6,55,"7",55
424,6,55,"8",55
424,6,55,"9",55
424,6,202,"13",202
