"trial_number","layer_from","node_from","layer_to","node_to"
967,11,60,"9",60
967,11,207,"14",207
967,11,216,"1",216
967,11,216,"12",216
967,11,216,"2",216
967,11,216,"3",216
967,11,216,"4",216
967,11,216,"8",216
967,11,238,"12",238
967,11,238,"7",238
967,11,238,"8",238
967,11,243,"12",243
967,11,243,"13",243
967,11,243,"8",243
967,11,141,"10",141
967,11,141,"12",141
967,11,141,"13",141
967,11,141,"14",141
967,11,141,"9",141
967,11,219,"4",219
967,12,165,"10",165
967,12,165,"11",165
967,12,165,"13",165
967,12,165,"14",165
967,12,165,"5",165
967,12,165,"6",165
967,12,165,"7",165
967,12,165,"8",165
967,12,165,"9",165
967,12,170,"1",170
967,12,170,"13",170
967,12,170,"14",170
967,12,170,"2",170
967,12,170,"3",170
967,12,170,"4",170
967,12,170,"5",170
967,12,170,"6",170
967,12,170,"7",170
967,12,170,"8",170
967,12,255,"11",255
967,12,255,"13",255
967,12,272,"11",272
967,12,274,"10",274
967,12,274,"11",274
967,12,274,"13",274
967,12,274,"14",274
967,12,274,"3",274
967,12,274,"4",274
967,12,274,"5",274
967,12,274,"6",274
967,12,274,"7",274
967,12,274,"8",274
967,12,274,"9",274
967,12,80,"11",80
967,12,88,"11",88
967,12,101,"10",101
967,12,101,"2",101
967,12,101,"3",101
967,12,101,"4",101
967,12,101,"5",101
967,12,101,"8",101
967,12,163,"10",163
967,12,163,"11",163
967,12,163,"13",163
967,12,163,"14",163
967,12,163,"3",163
967,12,163,"5",163
967,12,163,"6",163
967,12,163,"8",163
967,12,163,"9",163
967,12,187,"1",187
967,12,187,"10",187
967,12,187,"11",187
967,12,187,"2",187
967,12,187,"5",187
967,12,187,"6",187
967,12,187,"7",187
967,12,187,"8",187
967,12,187,"9",187
967,12,238,"11",238
967,12,238,"7",238
967,12,238,"8",238
967,12,92,"10",92
967,12,92,"11",92
967,12,92,"13",92
967,12,92,"14",92
967,12,92,"3",92
967,12,92,"5",92
967,12,92,"6",92
967,12,92,"7",92
967,12,92,"8",92
967,12,92,"9",92
967,12,239,"13",239
967,12,239,"5",239
967,12,239,"6",239
967,12,55,"10",55
967,12,55,"13",55
967,12,55,"14",55
967,12,55,"3",55
967,12,55,"4",55
967,12,55,"5",55
967,12,55,"6",55
967,12,55,"7",55
967,12,55,"8",55
967,12,55,"9",55
967,12,56,"10",56
967,12,56,"5",56
967,12,56,"7",56
967,12,60,"10",60
967,12,60,"11",60
967,12,60,"5",60
967,12,60,"6",60
967,12,60,"7",60
967,12,60,"8",60
967,12,60,"9",60
967,12,275,"10",275
967,12,275,"11",275
967,12,275,"13",275
967,12,275,"14",275
967,12,275,"3",275
967,12,275,"4",275
967,12,275,"5",275
967,12,275,"6",275
967,12,275,"7",275
967,12,275,"8",275
967,12,275,"9",275
967,12,44,"10",44
967,12,44,"5",44
967,12,44,"6",44
967,12,44,"7",44
967,12,138,"10",138
967,12,138,"11",138
967,12,138,"13",138
967,12,138,"14",138
967,12,138,"9",138
967,12,203,"6",203
967,12,215,"11",215
967,12,215,"6",215
967,12,216,"1",216
967,12,216,"11",216
967,12,216,"2",216
967,12,216,"3",216
967,12,216,"4",216
967,12,216,"8",216
967,12,284,"1",284
967,12,284,"10",284
967,12,284,"2",284
967,12,284,"3",284
967,12,284,"4",284
967,12,284,"6",284
967,12,284,"7",284
967,12,284,"8",284
967,12,62,"11",62
967,12,62,"7",62
967,12,84,"4",84
967,12,84,"8",84
967,12,243,"11",243
967,12,243,"13",243
967,12,243,"8",243
967,12,146,"3",146
967,12,192,"11",192
967,12,192,"14",192
967,12,192,"7",192
967,12,192,"8",192
967,12,143,"7",143
967,12,197,"11",197
967,12,197,"3",197
967,12,98,"13",98
967,12,98,"7",98
967,12,141,"10",141
967,12,141,"11",141
967,12,141,"13",141
967,12,141,"14",141
967,12,141,"9",141
967,12,235,"3",235
967,12,235,"4",235
967,12,235,"5",235
967,12,235,"6",235
967,12,235,"7",235
967,12,235,"8",235
967,12,108,"14",108
967,12,133,"13",133
967,13,103,"14",103
967,13,107,"14",107
967,13,115,"14",115
967,13,115,"5",115
967,13,126,"10",126
967,13,126,"11",126
967,13,126,"14",126
967,13,126,"9",126
967,13,136,"5",136
967,13,136,"7",136
967,13,136,"8",136
967,13,138,"10",138
967,13,138,"11",138
967,13,138,"12",138
967,13,138,"14",138
967,13,138,"9",138
967,13,139,"10",139
967,13,139,"5",139
967,13,141,"10",141
967,13,141,"11",141
967,13,141,"12",141
967,13,141,"14",141
967,13,141,"9",141
967,13,163,"10",163
967,13,163,"11",163
967,13,163,"12",163
967,13,163,"14",163
967,13,163,"3",163
967,13,163,"5",163
967,13,163,"6",163
967,13,163,"8",163
967,13,163,"9",163
967,13,165,"10",165
967,13,165,"11",165
967,13,165,"12",165
967,13,165,"14",165
967,13,165,"5",165
967,13,165,"6",165
967,13,165,"7",165
967,13,165,"8",165
967,13,165,"9",165
967,13,170,"1",170
967,13,170,"12",170
967,13,170,"14",170
967,13,170,"2",170
967,13,170,"3",170
967,13,170,"4",170
967,13,170,"5",170
967,13,170,"6",170
967,13,170,"7",170
967,13,170,"8",170
967,13,190,"10",190
967,13,190,"14",190
967,13,239,"12",239
967,13,239,"5",239
967,13,239,"6",239
967,13,255,"11",255
967,13,255,"12",255
967,13,55,"10",55
967,13,55,"12",55
967,13,55,"14",55
967,13,55,"3",55
967,13,55,"4",55
967,13,55,"5",55
967,13,55,"6",55
967,13,55,"7",55
967,13,55,"8",55
967,13,55,"9",55
967,13,92,"10",92
967,13,92,"11",92
967,13,92,"12",92
967,13,92,"14",92
967,13,92,"3",92
967,13,92,"5",92
967,13,92,"6",92
967,13,92,"7",92
967,13,92,"8",92
967,13,92,"9",92
967,13,176,"7",176
967,13,202,"6",202
967,13,243,"11",243
967,13,243,"12",243
967,13,243,"8",243
967,13,275,"10",275
967,13,275,"11",275
967,13,275,"12",275
967,13,275,"14",275
967,13,275,"3",275
967,13,275,"4",275
967,13,275,"5",275
967,13,275,"6",275
967,13,275,"7",275
967,13,275,"8",275
967,13,275,"9",275
967,13,98,"12",98
967,13,98,"7",98
967,13,265,"14",265
967,13,114,"14",114
967,13,133,"12",133
967,13,270,"11",270
967,13,270,"6",270
967,13,270,"9",270
967,13,274,"10",274
967,13,274,"11",274
967,13,274,"12",274
967,13,274,"14",274
967,13,274,"3",274
967,13,274,"4",274
967,13,274,"5",274
967,13,274,"6",274
967,13,274,"7",274
967,13,274,"8",274
967,13,274,"9",274
967,14,103,"13",103
967,14,111,"11",111
967,14,111,"3",111
967,14,111,"4",111
967,14,111,"5",111
967,14,111,"6",111
967,14,111,"7",111
967,14,111,"8",111
967,14,115,"13",115
967,14,115,"5",115
967,14,126,"10",126
967,14,126,"11",126
967,14,126,"13",126
967,14,126,"9",126
967,14,138,"10",138
967,14,138,"11",138
967,14,138,"12",138
967,14,138,"13",138
967,14,138,"9",138
967,14,141,"10",141
967,14,141,"11",141
967,14,141,"12",141
967,14,141,"13",141
967,14,141,"9",141
967,14,163,"10",163
967,14,163,"11",163
967,14,163,"12",163
967,14,163,"13",163
967,14,163,"3",163
967,14,163,"5",163
967,14,163,"6",163
967,14,163,"8",163
967,14,163,"9",163
967,14,165,"10",165
967,14,165,"11",165
967,14,165,"12",165
967,14,165,"13",165
967,14,165,"5",165
967,14,165,"6",165
967,14,165,"7",165
967,14,165,"8",165
967,14,165,"9",165
967,14,170,"1",170
967,14,170,"12",170
967,14,170,"13",170
967,14,170,"2",170
967,14,170,"3",170
967,14,170,"4",170
967,14,170,"5",170
967,14,170,"6",170
967,14,170,"7",170
967,14,170,"8",170
967,14,190,"10",190
967,14,190,"13",190
967,14,207,"11",207
967,14,242,"1",242
967,14,242,"10",242
967,14,242,"2",242
967,14,242,"3",242
967,14,242,"4",242
967,14,242,"9",242
967,14,254,"10",254
967,14,254,"8",254
967,14,254,"9",254
967,14,265,"13",265
967,14,92,"10",92
967,14,92,"11",92
967,14,92,"12",92
967,14,92,"13",92
967,14,92,"3",92
967,14,92,"5",92
967,14,92,"6",92
967,14,92,"7",92
967,14,92,"8",92
967,14,92,"9",92
967,14,96,"10",96
967,14,108,"12",108
967,14,193,"10",193
967,14,192,"11",192
967,14,192,"12",192
967,14,192,"7",192
967,14,192,"8",192
967,14,210,"4",210
967,14,275,"10",275
967,14,275,"11",275
967,14,275,"12",275
967,14,275,"13",275
967,14,275,"3",275
967,14,275,"4",275
967,14,275,"5",275
967,14,275,"6",275
967,14,275,"7",275
967,14,275,"8",275
967,14,275,"9",275
967,14,140,"10",140
967,14,140,"8",140
967,14,226,"7",226
967,14,114,"13",114
967,14,55,"10",55
967,14,55,"12",55
967,14,55,"13",55
967,14,55,"3",55
967,14,55,"4",55
967,14,55,"5",55
967,14,55,"6",55
967,14,55,"7",55
967,14,55,"8",55
967,14,55,"9",55
967,14,211,"10",211
967,14,211,"6",211
967,14,211,"9",211
967,14,107,"13",107
967,14,274,"10",274
967,14,274,"11",274
967,14,274,"12",274
967,14,274,"13",274
967,14,274,"3",274
967,14,274,"4",274
967,14,274,"5",274
967,14,274,"6",274
967,14,274,"7",274
967,14,274,"8",274
967,14,274,"9",274
967,2,45,"1",45
967,2,258,"1",258
967,2,72,"1",72
967,2,160,"1",160
967,2,194,"1",194
967,2,206,"3",206
967,2,242,"1",242
967,2,242,"10",242
967,2,242,"14",242
967,2,242,"3",242
967,2,242,"4",242
967,2,242,"9",242
967,2,284,"1",284
967,2,284,"10",284
967,2,284,"12",284
967,2,284,"3",284
967,2,284,"4",284
967,2,284,"6",284
967,2,284,"7",284
967,2,284,"8",284
967,2,54,"1",54
967,2,244,"1",244
967,2,86,"1",86
967,2,113,"1",113
967,2,170,"1",170
967,2,170,"12",170
967,2,170,"13",170
967,2,170,"14",170
967,2,170,"3",170
967,2,170,"4",170
967,2,170,"5",170
967,2,170,"6",170
967,2,170,"7",170
967,2,170,"8",170
967,2,230,"1",230
967,2,262,"1",262
967,2,216,"1",216
967,2,216,"11",216
967,2,216,"12",216
967,2,216,"3",216
967,2,216,"4",216
967,2,216,"8",216
967,2,82,"1",82
967,2,101,"10",101
967,2,101,"12",101
967,2,101,"3",101
967,2,101,"4",101
967,2,101,"5",101
967,2,101,"8",101
967,2,187,"1",187
967,2,187,"10",187
967,2,187,"11",187
967,2,187,"12",187
967,2,187,"5",187
967,2,187,"6",187
967,2,187,"7",187
967,2,187,"8",187
967,2,187,"9",187
967,2,188,"3",188
967,2,189,"1",189
967,2,212,"7",212
967,2,232,"1",232
967,2,273,"1",273
967,2,49,"1",49
967,3,131,"4",131
967,3,234,"4",234
967,3,275,"10",275
967,3,275,"11",275
967,3,275,"12",275
967,3,275,"13",275
967,3,275,"14",275
967,3,275,"4",275
967,3,275,"5",275
967,3,275,"6",275
967,3,275,"7",275
967,3,275,"8",275
967,3,275,"9",275
967,3,146,"12",146
967,3,163,"10",163
967,3,163,"11",163
967,3,163,"12",163
967,3,163,"13",163
967,3,163,"14",163
967,3,163,"5",163
967,3,163,"6",163
967,3,163,"8",163
967,3,163,"9",163
967,3,170,"1",170
967,3,170,"12",170
967,3,170,"13",170
967,3,170,"14",170
967,3,170,"2",170
967,3,170,"4",170
967,3,170,"5",170
967,3,170,"6",170
967,3,170,"7",170
967,3,170,"8",170
967,3,206,"2",206
967,3,216,"1",216
967,3,216,"11",216
967,3,216,"12",216
967,3,216,"2",216
967,3,216,"4",216
967,3,216,"8",216
967,3,225,"1",225
967,3,225,"4",225
967,3,236,"4",236
967,3,242,"1",242
967,3,242,"10",242
967,3,242,"14",242
967,3,242,"2",242
967,3,242,"4",242
967,3,242,"9",242
967,3,284,"1",284
967,3,284,"10",284
967,3,284,"12",284
967,3,284,"2",284
967,3,284,"4",284
967,3,284,"6",284
967,3,284,"7",284
967,3,284,"8",284
967,3,50,"10",50
967,3,50,"4",50
967,3,50,"5",50
967,3,50,"6",50
967,3,50,"7",50
967,3,50,"8",50
967,3,50,"9",50
967,3,55,"10",55
967,3,55,"12",55
967,3,55,"13",55
967,3,55,"14",55
967,3,55,"4",55
967,3,55,"5",55
967,3,55,"6",55
967,3,55,"7",55
967,3,55,"8",55
967,3,55,"9",55
967,3,59,"4",59
967,3,77,"4",77
967,3,81,"4",81
967,3,81,"9",81
967,3,89,"4",89
967,3,91,"4",91
967,3,95,"5",95
967,3,274,"10",274
967,3,274,"11",274
967,3,274,"12",274
967,3,274,"13",274
967,3,274,"14",274
967,3,274,"4",274
967,3,274,"5",274
967,3,274,"6",274
967,3,274,"7",274
967,3,274,"8",274
967,3,274,"9",274
967,3,92,"10",92
967,3,92,"11",92
967,3,92,"12",92
967,3,92,"13",92
967,3,92,"14",92
967,3,92,"5",92
967,3,92,"6",92
967,3,92,"7",92
967,3,92,"8",92
967,3,92,"9",92
967,3,264,"4",264
967,3,101,"10",101
967,3,101,"12",101
967,3,101,"2",101
967,3,101,"4",101
967,3,101,"5",101
967,3,101,"8",101
967,3,111,"11",111
967,3,111,"14",111
967,3,111,"4",111
967,3,111,"5",111
967,3,111,"6",111
967,3,111,"7",111
967,3,111,"8",111
967,3,188,"2",188
967,3,106,"6",106
967,3,197,"11",197
967,3,197,"12",197
967,3,235,"12",235
967,3,235,"4",235
967,3,235,"5",235
967,3,235,"6",235
967,3,235,"7",235
967,3,235,"8",235
967,4,145,"7",145
967,4,275,"10",275
967,4,275,"11",275
967,4,275,"12",275
967,4,275,"13",275
967,4,275,"14",275
967,4,275,"3",275
967,4,275,"5",275
967,4,275,"6",275
967,4,275,"7",275
967,4,275,"8",275
967,4,275,"9",275
967,4,111,"11",111
967,4,111,"14",111
967,4,111,"3",111
967,4,111,"5",111
967,4,111,"6",111
967,4,111,"7",111
967,4,111,"8",111
967,4,170,"1",170
967,4,170,"12",170
967,4,170,"13",170
967,4,170,"14",170
967,4,170,"2",170
967,4,170,"3",170
967,4,170,"5",170
967,4,170,"6",170
967,4,170,"7",170
967,4,170,"8",170
967,4,225,"1",225
967,4,225,"3",225
967,4,234,"3",234
967,4,236,"3",236
967,4,242,"1",242
967,4,242,"10",242
967,4,242,"14",242
967,4,242,"2",242
967,4,242,"3",242
967,4,242,"9",242
967,4,284,"1",284
967,4,284,"10",284
967,4,284,"12",284
967,4,284,"2",284
967,4,284,"3",284
967,4,284,"6",284
967,4,284,"7",284
967,4,284,"8",284
967,4,55,"10",55
967,4,55,"12",55
967,4,55,"13",55
967,4,55,"14",55
967,4,55,"3",55
967,4,55,"5",55
967,4,55,"6",55
967,4,55,"7",55
967,4,55,"8",55
967,4,55,"9",55
967,4,89,"3",89
967,4,99,"1",99
967,4,77,"3",77
967,4,91,"3",91
967,4,131,"3",131
967,4,274,"10",274
967,4,274,"11",274
967,4,274,"12",274
967,4,274,"13",274
967,4,274,"14",274
967,4,274,"3",274
967,4,274,"5",274
967,4,274,"6",274
967,4,274,"7",274
967,4,274,"8",274
967,4,274,"9",274
967,4,81,"3",81
967,4,81,"9",81
967,4,101,"10",101
967,4,101,"12",101
967,4,101,"2",101
967,4,101,"3",101
967,4,101,"5",101
967,4,101,"8",101
967,4,216,"1",216
967,4,216,"11",216
967,4,216,"12",216
967,4,216,"2",216
967,4,216,"3",216
967,4,216,"8",216
967,4,235,"12",235
967,4,235,"3",235
967,4,235,"5",235
967,4,235,"6",235
967,4,235,"7",235
967,4,235,"8",235
967,4,59,"3",59
967,4,84,"12",84
967,4,84,"8",84
967,4,210,"14",210
967,4,219,"11",219
967,4,264,"3",264
967,4,50,"10",50
967,4,50,"3",50
967,4,50,"5",50
967,4,50,"6",50
967,4,50,"7",50
967,4,50,"8",50
967,4,50,"9",50
967,5,111,"11",111
967,5,111,"14",111
967,5,111,"3",111
967,5,111,"4",111
967,5,111,"6",111
967,5,111,"7",111
967,5,111,"8",111
967,5,115,"13",115
967,5,115,"14",115
967,5,136,"13",136
967,5,136,"7",136
967,5,136,"8",136
967,5,139,"10",139
967,5,139,"13",139
967,5,159,"6",159
967,5,165,"10",165
967,5,165,"11",165
967,5,165,"12",165
967,5,165,"13",165
967,5,165,"14",165
967,5,165,"6",165
967,5,165,"7",165
967,5,165,"8",165
967,5,165,"9",165
967,5,170,"1",170
967,5,170,"12",170
967,5,170,"13",170
967,5,170,"14",170
967,5,170,"2",170
967,5,170,"3",170
967,5,170,"4",170
967,5,170,"6",170
967,5,170,"7",170
967,5,170,"8",170
967,5,187,"1",187
967,5,187,"10",187
967,5,187,"11",187
967,5,187,"12",187
967,5,187,"2",187
967,5,187,"6",187
967,5,187,"7",187
967,5,187,"8",187
967,5,187,"9",187
967,5,199,"6",199
967,5,199,"7",199
967,5,199,"8",199
967,5,239,"12",239
967,5,239,"13",239
967,5,239,"6",239
967,5,50,"10",50
967,5,50,"3",50
967,5,50,"4",50
967,5,50,"6",50
967,5,50,"7",50
967,5,50,"8",50
967,5,50,"9",50
967,5,52,"6",52
967,5,55,"10",55
967,5,55,"12",55
967,5,55,"13",55
967,5,55,"14",55
967,5,55,"3",55
967,5,55,"4",55
967,5,55,"6",55
967,5,55,"7",55
967,5,55,"8",55
967,5,55,"9",55
967,5,76,"6",76
967,5,92,"10",92
967,5,92,"11",92
967,5,92,"12",92
967,5,92,"13",92
967,5,92,"14",92
967,5,92,"3",92
967,5,92,"6",92
967,5,92,"7",92
967,5,92,"8",92
967,5,92,"9",92
967,5,163,"10",163
967,5,163,"11",163
967,5,163,"12",163
967,5,163,"13",163
967,5,163,"14",163
967,5,163,"3",163
967,5,163,"6",163
967,5,163,"8",163
967,5,163,"9",163
967,5,275,"10",275
967,5,275,"11",275
967,5,275,"12",275
967,5,275,"13",275
967,5,275,"14",275
967,5,275,"3",275
967,5,275,"4",275
967,5,275,"6",275
967,5,275,"7",275
967,5,275,"8",275
967,5,275,"9",275
967,5,217,"10",217
967,5,217,"6",217
967,5,217,"7",217
967,5,217,"8",217
967,5,217,"9",217
967,5,73,"7",73
967,5,73,"8",73
967,5,44,"10",44
967,5,44,"12",44
967,5,44,"6",44
967,5,44,"7",44
967,5,56,"10",56
967,5,56,"12",56
967,5,56,"7",56
967,5,60,"10",60
967,5,60,"11",60
967,5,60,"12",60
967,5,60,"6",60
967,5,60,"7",60
967,5,60,"8",60
967,5,60,"9",60
967,5,274,"10",274
967,5,274,"11",274
967,5,274,"12",274
967,5,274,"13",274
967,5,274,"14",274
967,5,274,"3",274
967,5,274,"4",274
967,5,274,"6",274
967,5,274,"7",274
967,5,274,"8",274
967,5,274,"9",274
967,5,276,"10",276
967,5,276,"6",276
967,5,276,"8",276
967,5,95,"3",95
967,5,101,"10",101
967,5,101,"12",101
967,5,101,"2",101
967,5,101,"3",101
967,5,101,"4",101
967,5,101,"8",101
967,5,235,"12",235
967,5,235,"3",235
967,5,235,"4",235
967,5,235,"6",235
967,5,235,"7",235
967,5,235,"8",235
967,6,159,"5",159
967,6,165,"10",165
967,6,165,"11",165
967,6,165,"12",165
967,6,165,"13",165
967,6,165,"14",165
967,6,165,"5",165
967,6,165,"7",165
967,6,165,"8",165
967,6,165,"9",165
967,6,235,"12",235
967,6,235,"3",235
967,6,235,"4",235
967,6,235,"5",235
967,6,235,"7",235
967,6,235,"8",235
967,6,239,"12",239
967,6,239,"13",239
967,6,239,"5",239
967,6,40,"7",40
967,6,40,"8",40
967,6,50,"10",50
967,6,50,"3",50
967,6,50,"4",50
967,6,50,"5",50
967,6,50,"7",50
967,6,50,"8",50
967,6,50,"9",50
967,6,92,"10",92
967,6,92,"11",92
967,6,92,"12",92
967,6,92,"13",92
967,6,92,"14",92
967,6,92,"3",92
967,6,92,"5",92
967,6,92,"7",92
967,6,92,"8",92
967,6,92,"9",92
967,6,163,"10",163
967,6,163,"11",163
967,6,163,"12",163
967,6,163,"13",163
967,6,163,"14",163
967,6,163,"3",163
967,6,163,"5",163
967,6,163,"8",163
967,6,163,"9",163
967,6,275,"10",275
967,6,275,"11",275
967,6,275,"12",275
967,6,275,"13",275
967,6,275,"14",275
967,6,275,"3",275
967,6,275,"4",275
967,6,275,"5",275
967,6,275,"7",275
967,6,275,"8",275
967,6,275,"9",275
967,6,52,"5",52
967,6,76,"5",76
967,6,130,"7",130
967,6,130,"8",130
967,6,203,"12",203
967,6,215,"11",215
967,6,215,"12",215
967,6,284,"1",284
967,6,284,"10",284
967,6,284,"12",284
967,6,284,"2",284
967,6,284,"3",284
967,6,284,"4",284
967,6,284,"7",284
967,6,284,"8",284
967,6,60,"10",60
967,6,60,"11",60
967,6,60,"12",60
967,6,60,"5",60
967,6,60,"7",60
967,6,60,"8",60
967,6,60,"9",60
967,6,55,"10",55
967,6,55,"12",55
967,6,55,"13",55
967,6,55,"14",55
967,6,55,"3",55
967,6,55,"4",55
967,6,55,"5",55
967,6,55,"7",55
967,6,55,"8",55
967,6,55,"9",55
967,6,202,"13",202
