"trial_number","layer_from","node_from","layer_to","node_to"
723,12,216,"8",216
723,12,284,"1",284
723,12,284,"10",284
723,12,284,"2",284
723,12,284,"3",284
723,12,284,"4",284
723,12,284,"6",284
723,12,284,"7",284
723,12,284,"8",284
723,12,62,"11",62
723,12,62,"7",62
723,12,84,"4",84
723,12,84,"8",84
723,12,243,"11",243
723,12,243,"13",243
723,12,243,"8",243
723,12,146,"3",146
723,12,192,"11",192
723,12,192,"14",192
723,12,192,"7",192
723,12,192,"8",192
723,12,143,"7",143
723,12,197,"11",197
723,12,197,"3",197
723,12,98,"13",98
723,12,98,"7",98
723,12,141,"10",141
723,12,141,"11",141
723,12,141,"13",141
723,12,141,"14",141
723,12,141,"9",141
723,12,235,"3",235
723,12,235,"4",235
723,12,235,"5",235
723,12,235,"6",235
723,12,235,"7",235
723,12,235,"8",235
723,12,108,"14",108
723,12,133,"13",133
723,13,103,"14",103
723,13,107,"14",107
723,13,115,"14",115
723,13,115,"5",115
723,13,126,"10",126
723,13,126,"11",126
723,13,126,"14",126
723,13,126,"9",126
723,13,136,"5",136
723,13,136,"7",136
723,13,136,"8",136
723,13,138,"10",138
723,13,138,"11",138
723,13,138,"12",138
723,13,138,"14",138
723,13,138,"9",138
723,13,139,"10",139
723,13,139,"5",139
723,13,141,"10",141
723,13,141,"11",141
723,13,141,"12",141
723,13,141,"14",141
723,13,141,"9",141
723,13,163,"10",163
723,13,163,"11",163
723,13,163,"12",163
723,13,163,"14",163
723,13,163,"3",163
723,13,163,"5",163
723,13,163,"6",163
723,13,163,"8",163
723,13,163,"9",163
723,13,165,"10",165
723,13,165,"11",165
723,13,165,"12",165
723,13,165,"14",165
723,13,165,"5",165
723,13,165,"6",165
723,13,165,"7",165
723,13,165,"8",165
723,13,165,"9",165
723,13,170,"1",170
723,13,170,"12",170
723,13,170,"14",170
723,13,170,"2",170
723,13,170,"3",170
723,13,170,"4",170
723,13,170,"5",170
723,13,170,"6",170
723,13,170,"7",170
723,13,170,"8",170
723,13,190,"10",190
723,13,190,"14",190
723,13,239,"12",239
723,13,239,"5",239
723,13,239,"6",239
723,13,255,"11",255
723,13,255,"12",255
723,13,55,"10",55
723,13,55,"12",55
723,13,55,"14",55
723,13,55,"3",55
723,13,55,"4",55
723,13,55,"5",55
723,13,55,"6",55
723,13,55,"7",55
723,13,55,"8",55
723,13,55,"9",55
723,13,92,"10",92
723,13,92,"11",92
723,13,92,"12",92
723,13,92,"14",92
723,13,92,"3",92
723,13,92,"5",92
723,13,92,"6",92
723,13,92,"7",92
723,13,92,"8",92
723,13,92,"9",92
723,13,176,"7",176
723,13,202,"6",202
723,13,243,"11",243
723,13,243,"12",243
723,13,243,"8",243
723,13,275,"10",275
723,13,275,"11",275
723,13,275,"12",275
723,13,275,"14",275
723,13,275,"3",275
723,13,275,"4",275
723,13,275,"5",275
723,13,275,"6",275
723,13,275,"7",275
723,13,275,"8",275
723,13,275,"9",275
723,13,98,"12",98
723,13,98,"7",98
723,13,265,"14",265
723,13,114,"14",114
723,13,133,"12",133
723,13,270,"11",270
723,13,270,"6",270
723,13,270,"9",270
723,13,274,"10",274
723,13,274,"11",274
723,13,274,"12",274
723,13,274,"14",274
723,13,274,"3",274
723,13,274,"4",274
723,13,274,"5",274
723,13,274,"6",274
723,13,274,"7",274
723,13,274,"8",274
723,13,274,"9",274
723,14,103,"13",103
723,14,111,"11",111
723,14,111,"3",111
723,14,111,"4",111
723,14,111,"5",111
723,14,111,"6",111
723,14,111,"7",111
723,14,111,"8",111
723,14,115,"13",115
723,14,115,"5",115
723,14,126,"10",126
723,14,126,"11",126
723,14,126,"13",126
723,14,126,"9",126
723,14,138,"10",138
723,14,138,"11",138
723,14,138,"12",138
723,14,138,"13",138
723,14,138,"9",138
723,14,141,"10",141
723,14,141,"11",141
723,14,141,"12",141
723,14,141,"13",141
723,14,141,"9",141
723,14,163,"10",163
723,14,163,"11",163
723,14,163,"12",163
723,14,163,"13",163
723,14,163,"3",163
723,14,163,"5",163
723,14,163,"6",163
723,14,163,"8",163
723,14,163,"9",163
723,14,165,"10",165
723,14,165,"11",165
723,14,165,"12",165
723,14,165,"13",165
723,14,165,"5",165
723,14,165,"6",165
723,14,165,"7",165
723,14,165,"8",165
723,14,165,"9",165
723,14,170,"1",170
723,14,170,"12",170
723,14,170,"13",170
723,14,170,"2",170
723,14,170,"3",170
723,14,170,"4",170
723,14,170,"5",170
723,14,170,"6",170
723,14,170,"7",170
723,14,170,"8",170
723,14,190,"10",190
723,14,190,"13",190
723,14,207,"11",207
723,14,242,"1",242
723,14,242,"10",242
723,14,242,"2",242
723,14,242,"3",242
723,14,242,"4",242
723,14,242,"9",242
723,14,254,"10",254
723,14,254,"8",254
723,14,254,"9",254
723,14,265,"13",265
723,14,92,"10",92
723,14,92,"11",92
723,14,92,"12",92
723,14,92,"13",92
723,14,92,"3",92
723,14,92,"5",92
723,14,92,"6",92
723,14,92,"7",92
723,14,92,"8",92
723,14,92,"9",92
723,14,96,"10",96
723,14,108,"12",108
723,14,193,"10",193
723,14,192,"11",192
723,14,192,"12",192
723,14,192,"7",192
723,14,192,"8",192
723,14,210,"4",210
723,14,275,"10",275
723,14,275,"11",275
723,14,275,"12",275
723,14,275,"13",275
723,14,275,"3",275
723,14,275,"4",275
723,14,275,"5",275
723,14,275,"6",275
723,14,275,"7",275
723,14,275,"8",275
723,14,275,"9",275
723,14,140,"10",140
723,14,140,"8",140
723,14,226,"7",226
723,14,114,"13",114
723,14,55,"10",55
723,14,55,"12",55
723,14,55,"13",55
723,14,55,"3",55
723,14,55,"4",55
723,14,55,"5",55
723,14,55,"6",55
723,14,55,"7",55
723,14,55,"8",55
723,14,55,"9",55
723,14,211,"10",211
723,14,211,"6",211
723,14,211,"9",211
723,14,107,"13",107
723,14,274,"10",274
723,14,274,"11",274
723,14,274,"12",274
723,14,274,"13",274
723,14,274,"3",274
723,14,274,"4",274
723,14,274,"5",274
723,14,274,"6",274
723,14,274,"7",274
723,14,274,"8",274
723,14,274,"9",274
723,2,45,"1",45
723,2,258,"1",258
723,2,72,"1",72
723,2,160,"1",160
723,2,194,"1",194
723,2,206,"3",206
723,2,242,"1",242
723,2,242,"10",242
723,2,242,"14",242
723,2,242,"3",242
723,2,242,"4",242
723,2,242,"9",242
723,2,284,"1",284
723,2,284,"10",284
723,2,284,"12",284
723,2,284,"3",284
723,2,284,"4",284
723,2,284,"6",284
723,2,284,"7",284
723,2,284,"8",284
723,2,54,"1",54
723,2,244,"1",244
723,2,86,"1",86
723,2,113,"1",113
723,2,170,"1",170
723,2,170,"12",170
723,2,170,"13",170
723,2,170,"14",170
723,2,170,"3",170
723,2,170,"4",170
723,2,170,"5",170
723,2,170,"6",170
723,2,170,"7",170
723,2,170,"8",170
723,2,230,"1",230
723,2,262,"1",262
723,2,216,"1",216
723,2,216,"11",216
723,2,216,"12",216
723,2,216,"3",216
723,2,216,"4",216
723,2,216,"8",216
723,2,82,"1",82
723,2,101,"10",101
723,2,101,"12",101
723,2,101,"3",101
723,2,101,"4",101
723,2,101,"5",101
723,2,101,"8",101
723,2,187,"1",187
723,2,187,"10",187
723,2,187,"11",187
723,2,187,"12",187
723,2,187,"5",187
723,2,187,"6",187
723,2,187,"7",187
723,2,187,"8",187
723,2,187,"9",187
723,2,188,"3",188
723,2,189,"1",189
723,2,212,"7",212
723,2,232,"1",232
723,2,273,"1",273
723,2,49,"1",49
723,3,131,"4",131
723,3,234,"4",234
723,3,275,"10",275
723,3,275,"11",275
723,3,275,"12",275
723,3,275,"13",275
723,3,275,"14",275
723,3,275,"4",275
723,3,275,"5",275
723,3,275,"6",275
723,3,275,"7",275
723,3,275,"8",275
723,3,275,"9",275
723,3,146,"12",146
723,3,163,"10",163
723,3,163,"11",163
723,3,163,"12",163
723,3,163,"13",163
723,3,163,"14",163
723,3,163,"5",163
723,3,163,"6",163
723,3,163,"8",163
723,3,163,"9",163
723,3,170,"1",170
723,3,170,"12",170
723,3,170,"13",170
723,3,170,"14",170
723,3,170,"2",170
723,3,170,"4",170
723,3,170,"5",170
723,3,170,"6",170
723,3,170,"7",170
723,3,170,"8",170
723,3,206,"2",206
723,3,216,"1",216
723,3,216,"11",216
723,3,216,"12",216
723,3,216,"2",216
723,3,216,"4",216
723,3,216,"8",216
723,3,225,"1",225
723,3,225,"4",225
723,3,236,"4",236
723,3,242,"1",242
723,3,242,"10",242
723,3,242,"14",242
723,3,242,"2",242
723,3,242,"4",242
723,3,242,"9",242
723,3,284,"1",284
723,3,284,"10",284
723,3,284,"12",284
723,3,284,"2",284
723,3,284,"4",284
723,3,284,"6",284
723,3,284,"7",284
723,3,284,"8",284
723,3,50,"10",50
723,3,50,"4",50
723,3,50,"5",50
723,3,50,"6",50
723,3,50,"7",50
723,3,50,"8",50
723,3,50,"9",50
723,3,55,"10",55
723,3,55,"12",55
723,3,55,"13",55
723,3,55,"14",55
723,3,55,"4",55
723,3,55,"5",55
723,3,55,"6",55
723,3,55,"7",55
723,3,55,"8",55
723,3,55,"9",55
723,3,59,"4",59
723,3,77,"4",77
723,3,81,"4",81
723,3,81,"9",81
723,3,89,"4",89
723,3,91,"4",91
723,3,95,"5",95
723,3,274,"10",274
723,3,274,"11",274
723,3,274,"12",274
723,3,274,"13",274
723,3,274,"14",274
723,3,274,"4",274
723,3,274,"5",274
723,3,274,"6",274
723,3,274,"7",274
723,3,274,"8",274
723,3,274,"9",274
723,3,92,"10",92
723,3,92,"11",92
723,3,92,"12",92
723,3,92,"13",92
723,3,92,"14",92
723,3,92,"5",92
723,3,92,"6",92
723,3,92,"7",92
723,3,92,"8",92
723,3,92,"9",92
723,3,264,"4",264
723,3,101,"10",101
723,3,101,"12",101
723,3,101,"2",101
723,3,101,"4",101
723,3,101,"5",101
723,3,101,"8",101
723,3,111,"11",111
723,3,111,"14",111
723,3,111,"4",111
723,3,111,"5",111
723,3,111,"6",111
723,3,111,"7",111
723,3,111,"8",111
723,3,188,"2",188
723,3,106,"6",106
723,3,197,"11",197
723,3,197,"12",197
723,3,235,"12",235
723,3,235,"4",235
723,3,235,"5",235
723,3,235,"6",235
723,3,235,"7",235
723,3,235,"8",235
723,4,145,"7",145
723,4,275,"10",275
723,4,275,"11",275
723,4,275,"12",275
723,4,275,"13",275
723,4,275,"14",275
723,4,275,"3",275
723,4,275,"5",275
723,4,275,"6",275
723,4,275,"7",275
723,4,275,"8",275
723,4,275,"9",275
723,4,111,"11",111
723,4,111,"14",111
723,4,111,"3",111
723,4,111,"5",111
723,4,111,"6",111
723,4,111,"7",111
723,4,111,"8",111
723,4,170,"1",170
723,4,170,"12",170
723,4,170,"13",170
723,4,170,"14",170
723,4,170,"2",170
723,4,170,"3",170
723,4,170,"5",170
723,4,170,"6",170
723,4,170,"7",170
723,4,170,"8",170
723,4,225,"1",225
723,4,225,"3",225
723,4,234,"3",234
723,4,236,"3",236
723,4,242,"1",242
723,4,242,"10",242
723,4,242,"14",242
723,4,242,"2",242
723,4,242,"3",242
723,4,242,"9",242
723,4,284,"1",284
723,4,284,"10",284
723,4,284,"12",284
723,4,284,"2",284
723,4,284,"3",284
723,4,284,"6",284
723,4,284,"7",284
723,4,284,"8",284
723,4,55,"10",55
723,4,55,"12",55
723,4,55,"13",55
723,4,55,"14",55
723,4,55,"3",55
723,4,55,"5",55
723,4,55,"6",55
723,4,55,"7",55
723,4,55,"8",55
723,4,55,"9",55
723,4,89,"3",89
723,4,99,"1",99
723,4,77,"3",77
723,4,91,"3",91
723,4,131,"3",131
723,4,274,"10",274
723,4,274,"11",274
723,4,274,"12",274
723,4,274,"13",274
723,4,274,"14",274
723,4,274,"3",274
723,4,274,"5",274
723,4,274,"6",274
723,4,274,"7",274
723,4,274,"8",274
723,4,274,"9",274
723,4,81,"3",81
723,4,81,"9",81
723,4,101,"10",101
723,4,101,"12",101
723,4,101,"2",101
723,4,101,"3",101
723,4,101,"5",101
723,4,101,"8",101
723,4,216,"1",216
723,4,216,"11",216
723,4,216,"12",216
723,4,216,"2",216
723,4,216,"3",216
723,4,216,"8",216
723,4,235,"12",235
723,4,235,"3",235
723,4,235,"5",235
723,4,235,"6",235
723,4,235,"7",235
723,4,235,"8",235
723,4,59,"3",59
723,4,84,"12",84
723,4,84,"8",84
723,4,210,"14",210
723,4,219,"11",219
723,4,264,"3",264
723,4,50,"10",50
723,4,50,"3",50
723,4,50,"5",50
723,4,50,"6",50
723,4,50,"7",50
723,4,50,"8",50
723,4,50,"9",50
723,5,111,"11",111
723,5,111,"14",111
723,5,111,"3",111
723,5,111,"4",111
723,5,111,"6",111
723,5,111,"7",111
723,5,111,"8",111
723,5,115,"13",115
723,5,115,"14",115
723,5,136,"13",136
723,5,136,"7",136
723,5,136,"8",136
723,5,139,"10",139
723,5,139,"13",139
723,5,159,"6",159
723,5,165,"10",165
723,5,165,"11",165
723,5,165,"12",165
723,5,165,"13",165
723,5,165,"14",165
723,5,165,"6",165
723,5,165,"7",165
723,5,165,"8",165
723,5,165,"9",165
723,5,170,"1",170
723,5,170,"12",170
723,5,170,"13",170
723,5,170,"14",170
723,5,170,"2",170
723,5,170,"3",170
723,5,170,"4",170
723,5,170,"6",170
723,5,170,"7",170
723,5,170,"8",170
723,5,187,"1",187
723,5,187,"10",187
723,5,187,"11",187
723,5,187,"12",187
723,5,187,"2",187
723,5,187,"6",187
723,5,187,"7",187
723,5,187,"8",187
723,5,187,"9",187
723,5,199,"6",199
723,5,199,"7",199
723,5,199,"8",199
723,5,239,"12",239
723,5,239,"13",239
723,5,239,"6",239
723,5,50,"10",50
723,5,50,"3",50
723,5,50,"4",50
723,5,50,"6",50
723,5,50,"7",50
723,5,50,"8",50
723,5,50,"9",50
723,5,52,"6",52
723,5,55,"10",55
723,5,55,"12",55
723,5,55,"13",55
723,5,55,"14",55
723,5,55,"3",55
723,5,55,"4",55
723,5,55,"6",55
723,5,55,"7",55
723,5,55,"8",55
723,5,55,"9",55
723,5,76,"6",76
723,5,92,"10",92
723,5,92,"11",92
723,5,92,"12",92
723,5,92,"13",92
723,5,92,"14",92
723,5,92,"3",92
723,5,92,"6",92
723,5,92,"7",92
723,5,92,"8",92
723,5,92,"9",92
723,5,163,"10",163
723,5,163,"11",163
723,5,163,"12",163
723,5,163,"13",163
723,5,163,"14",163
723,5,163,"3",163
723,5,163,"6",163
723,5,163,"8",163
723,5,163,"9",163
723,5,275,"10",275
723,5,275,"11",275
723,5,275,"12",275
723,5,275,"13",275
723,5,275,"14",275
723,5,275,"3",275
723,5,275,"4",275
723,5,275,"6",275
723,5,275,"7",275
723,5,275,"8",275
723,5,275,"9",275
723,5,217,"10",217
723,5,217,"6",217
723,5,217,"7",217
723,5,217,"8",217
723,5,217,"9",217
723,5,73,"7",73
723,5,73,"8",73
723,5,44,"10",44
723,5,44,"12",44
723,5,44,"6",44
723,5,44,"7",44
723,5,56,"10",56
723,5,56,"12",56
723,5,56,"7",56
723,5,60,"10",60
723,5,60,"11",60
723,5,60,"12",60
723,5,60,"6",60
723,5,60,"7",60
723,5,60,"8",60
723,5,60,"9",60
723,5,274,"10",274
723,5,274,"11",274
723,5,274,"12",274
723,5,274,"13",274
723,5,274,"14",274
723,5,274,"3",274
723,5,274,"4",274
723,5,274,"6",274
723,5,274,"7",274
723,5,274,"8",274
723,5,274,"9",274
723,5,276,"10",276
723,5,276,"6",276
723,5,276,"8",276
723,5,95,"3",95
723,5,101,"10",101
723,5,101,"12",101
723,5,101,"2",101
723,5,101,"3",101
723,5,101,"4",101
723,5,101,"8",101
723,5,235,"12",235
723,5,235,"3",235
723,5,235,"4",235
723,5,235,"6",235
723,5,235,"7",235
723,5,235,"8",235
723,6,159,"5",159
723,6,165,"10",165
723,6,165,"11",165
723,6,165,"12",165
723,6,165,"13",165
723,6,165,"14",165
723,6,165,"5",165
723,6,165,"7",165
723,6,165,"8",165
723,6,165,"9",165
723,6,235,"12",235
723,6,235,"3",235
723,6,235,"4",235
723,6,235,"5",235
723,6,235,"7",235
723,6,235,"8",235
723,6,239,"12",239
723,6,239,"13",239
723,6,239,"5",239
723,6,40,"7",40
723,6,40,"8",40
723,6,50,"10",50
723,6,50,"3",50
723,6,50,"4",50
723,6,50,"5",50
723,6,50,"7",50
723,6,50,"8",50
723,6,50,"9",50
723,6,92,"10",92
723,6,92,"11",92
723,6,92,"12",92
723,6,92,"13",92
723,6,92,"14",92
723,6,92,"3",92
723,6,92,"5",92
723,6,92,"7",92
723,6,92,"8",92
723,6,92,"9",92
723,6,163,"10",163
723,6,163,"11",163
723,6,163,"12",163
723,6,163,"13",163
723,6,163,"14",163
723,6,163,"3",163
723,6,163,"5",163
723,6,163,"8",163
723,6,163,"9",163
723,6,275,"10",275
723,6,275,"11",275
723,6,275,"12",275
723,6,275,"13",275
723,6,275,"14",275
723,6,275,"3",275
723,6,275,"4",275
723,6,275,"5",275
723,6,275,"7",275
723,6,275,"8",275
723,6,275,"9",275
723,6,52,"5",52
723,6,76,"5",76
723,6,130,"7",130
723,6,130,"8",130
723,6,203,"12",203
723,6,215,"11",215
723,6,215,"12",215
723,6,284,"1",284
723,6,284,"10",284
723,6,284,"12",284
723,6,284,"2",284
723,6,284,"3",284
723,6,284,"4",284
723,6,284,"7",284
723,6,284,"8",284
723,6,60,"10",60
723,6,60,"11",60
723,6,60,"12",60
723,6,60,"5",60
723,6,60,"7",60
723,6,60,"8",60
723,6,60,"9",60
723,6,55,"10",55
723,6,55,"12",55
723,6,55,"13",55
723,6,55,"14",55
723,6,55,"3",55
723,6,55,"4",55
723,6,55,"5",55
723,6,55,"7",55
723,6,55,"8",55
723,6,55,"9",55
723,6,202,"13",202
