"trial_number","layer_from","node_from","layer_to","node_to"
859,11,274,"8",274
859,11,274,"9",274
859,11,275,"10",275
859,11,275,"12",275
859,11,275,"13",275
859,11,275,"14",275
859,11,275,"3",275
859,11,275,"4",275
859,11,275,"5",275
859,11,275,"6",275
859,11,275,"7",275
859,11,275,"8",275
859,11,275,"9",275
859,11,80,"12",80
859,11,88,"12",88
859,11,92,"10",92
859,11,92,"12",92
859,11,92,"13",92
859,11,92,"14",92
859,11,92,"3",92
859,11,92,"5",92
859,11,92,"6",92
859,11,92,"7",92
859,11,92,"8",92
859,11,92,"9",92
859,11,138,"10",138
859,11,138,"12",138
859,11,138,"13",138
859,11,138,"14",138
859,11,138,"9",138
859,11,187,"1",187
859,11,187,"10",187
859,11,187,"12",187
859,11,187,"2",187
859,11,187,"5",187
859,11,187,"6",187
859,11,187,"7",187
859,11,187,"8",187
859,11,187,"9",187
859,11,197,"12",197
859,11,197,"3",197
859,11,62,"12",62
859,11,62,"7",62
859,11,126,"10",126
859,11,126,"13",126
859,11,126,"14",126
859,11,126,"9",126
859,11,163,"10",163
859,11,163,"12",163
859,11,163,"13",163
859,11,163,"14",163
859,11,163,"3",163
859,11,163,"5",163
859,11,163,"6",163
859,11,163,"8",163
859,11,163,"9",163
859,11,60,"10",60
859,11,60,"12",60
859,11,60,"5",60
859,11,60,"6",60
859,11,60,"7",60
859,11,60,"8",60
859,11,60,"9",60
859,11,207,"14",207
859,11,216,"1",216
859,11,216,"12",216
859,11,216,"2",216
859,11,216,"3",216
859,11,216,"4",216
859,11,216,"8",216
859,11,238,"12",238
859,11,238,"7",238
859,11,238,"8",238
859,11,243,"12",243
859,11,243,"13",243
859,11,243,"8",243
859,11,141,"10",141
859,11,141,"12",141
859,11,141,"13",141
859,11,141,"14",141
859,11,141,"9",141
859,11,219,"4",219
859,12,165,"10",165
859,12,165,"11",165
859,12,165,"13",165
859,12,165,"14",165
859,12,165,"5",165
859,12,165,"6",165
859,12,165,"7",165
859,12,165,"8",165
859,12,165,"9",165
859,12,170,"1",170
859,12,170,"13",170
859,12,170,"14",170
859,12,170,"2",170
859,12,170,"3",170
859,12,170,"4",170
859,12,170,"5",170
859,12,170,"6",170
859,12,170,"7",170
859,12,170,"8",170
859,12,255,"11",255
859,12,255,"13",255
859,12,272,"11",272
859,12,274,"10",274
859,12,274,"11",274
859,12,274,"13",274
859,12,274,"14",274
859,12,274,"3",274
859,12,274,"4",274
859,12,274,"5",274
859,12,274,"6",274
859,12,274,"7",274
859,12,274,"8",274
859,12,274,"9",274
859,12,80,"11",80
859,12,88,"11",88
859,12,101,"10",101
859,12,101,"2",101
859,12,101,"3",101
859,12,101,"4",101
859,12,101,"5",101
859,12,101,"8",101
859,12,163,"10",163
859,12,163,"11",163
859,12,163,"13",163
859,12,163,"14",163
859,12,163,"3",163
859,12,163,"5",163
859,12,163,"6",163
859,12,163,"8",163
859,12,163,"9",163
859,12,187,"1",187
859,12,187,"10",187
859,12,187,"11",187
859,12,187,"2",187
859,12,187,"5",187
859,12,187,"6",187
859,12,187,"7",187
859,12,187,"8",187
859,12,187,"9",187
859,12,238,"11",238
859,12,238,"7",238
859,12,238,"8",238
859,12,92,"10",92
859,12,92,"11",92
859,12,92,"13",92
859,12,92,"14",92
859,12,92,"3",92
859,12,92,"5",92
859,12,92,"6",92
859,12,92,"7",92
859,12,92,"8",92
859,12,92,"9",92
859,12,239,"13",239
859,12,239,"5",239
859,12,239,"6",239
859,12,55,"10",55
859,12,55,"13",55
859,12,55,"14",55
859,12,55,"3",55
859,12,55,"4",55
859,12,55,"5",55
859,12,55,"6",55
859,12,55,"7",55
859,12,55,"8",55
859,12,55,"9",55
859,12,56,"10",56
859,12,56,"5",56
859,12,56,"7",56
859,12,60,"10",60
859,12,60,"11",60
859,12,60,"5",60
859,12,60,"6",60
859,12,60,"7",60
859,12,60,"8",60
859,12,60,"9",60
859,12,275,"10",275
859,12,275,"11",275
859,12,275,"13",275
859,12,275,"14",275
859,12,275,"3",275
859,12,275,"4",275
859,12,275,"5",275
859,12,275,"6",275
859,12,275,"7",275
859,12,275,"8",275
859,12,275,"9",275
859,12,44,"10",44
859,12,44,"5",44
859,12,44,"6",44
859,12,44,"7",44
859,12,138,"10",138
859,12,138,"11",138
859,12,138,"13",138
859,12,138,"14",138
859,12,138,"9",138
859,12,203,"6",203
859,12,215,"11",215
859,12,215,"6",215
859,12,216,"1",216
859,12,216,"11",216
859,12,216,"2",216
859,12,216,"3",216
859,12,216,"4",216
859,12,216,"8",216
859,12,284,"1",284
859,12,284,"10",284
859,12,284,"2",284
859,12,284,"3",284
859,12,284,"4",284
859,12,284,"6",284
859,12,284,"7",284
859,12,284,"8",284
859,12,62,"11",62
859,12,62,"7",62
859,12,84,"4",84
859,12,84,"8",84
859,12,243,"11",243
859,12,243,"13",243
859,12,243,"8",243
859,12,146,"3",146
859,12,192,"11",192
859,12,192,"14",192
859,12,192,"7",192
859,12,192,"8",192
859,12,143,"7",143
859,12,197,"11",197
859,12,197,"3",197
859,12,98,"13",98
859,12,98,"7",98
859,12,141,"10",141
859,12,141,"11",141
859,12,141,"13",141
859,12,141,"14",141
859,12,141,"9",141
859,12,235,"3",235
859,12,235,"4",235
859,12,235,"5",235
859,12,235,"6",235
859,12,235,"7",235
859,12,235,"8",235
859,12,108,"14",108
859,12,133,"13",133
859,13,103,"14",103
859,13,107,"14",107
859,13,115,"14",115
859,13,115,"5",115
859,13,126,"10",126
859,13,126,"11",126
859,13,126,"14",126
859,13,126,"9",126
859,13,136,"5",136
859,13,136,"7",136
859,13,136,"8",136
859,13,138,"10",138
859,13,138,"11",138
859,13,138,"12",138
859,13,138,"14",138
859,13,138,"9",138
859,13,139,"10",139
859,13,139,"5",139
859,13,141,"10",141
859,13,141,"11",141
859,13,141,"12",141
859,13,141,"14",141
859,13,141,"9",141
859,13,163,"10",163
859,13,163,"11",163
859,13,163,"12",163
859,13,163,"14",163
859,13,163,"3",163
859,13,163,"5",163
859,13,163,"6",163
859,13,163,"8",163
859,13,163,"9",163
859,13,165,"10",165
859,13,165,"11",165
859,13,165,"12",165
859,13,165,"14",165
859,13,165,"5",165
859,13,165,"6",165
859,13,165,"7",165
859,13,165,"8",165
859,13,165,"9",165
859,13,170,"1",170
859,13,170,"12",170
859,13,170,"14",170
859,13,170,"2",170
859,13,170,"3",170
859,13,170,"4",170
859,13,170,"5",170
859,13,170,"6",170
859,13,170,"7",170
859,13,170,"8",170
859,13,190,"10",190
859,13,190,"14",190
859,13,239,"12",239
859,13,239,"5",239
859,13,239,"6",239
859,13,255,"11",255
859,13,255,"12",255
859,13,55,"10",55
859,13,55,"12",55
859,13,55,"14",55
859,13,55,"3",55
859,13,55,"4",55
859,13,55,"5",55
859,13,55,"6",55
859,13,55,"7",55
859,13,55,"8",55
859,13,55,"9",55
859,13,92,"10",92
859,13,92,"11",92
859,13,92,"12",92
859,13,92,"14",92
859,13,92,"3",92
859,13,92,"5",92
859,13,92,"6",92
859,13,92,"7",92
859,13,92,"8",92
859,13,92,"9",92
859,13,176,"7",176
859,13,202,"6",202
859,13,243,"11",243
859,13,243,"12",243
859,13,243,"8",243
859,13,275,"10",275
859,13,275,"11",275
859,13,275,"12",275
859,13,275,"14",275
859,13,275,"3",275
859,13,275,"4",275
859,13,275,"5",275
859,13,275,"6",275
859,13,275,"7",275
859,13,275,"8",275
859,13,275,"9",275
859,13,98,"12",98
859,13,98,"7",98
859,13,265,"14",265
859,13,114,"14",114
859,13,133,"12",133
859,13,270,"11",270
859,13,270,"6",270
859,13,270,"9",270
859,13,274,"10",274
859,13,274,"11",274
859,13,274,"12",274
859,13,274,"14",274
859,13,274,"3",274
859,13,274,"4",274
859,13,274,"5",274
859,13,274,"6",274
859,13,274,"7",274
859,13,274,"8",274
859,13,274,"9",274
859,14,103,"13",103
859,14,111,"11",111
859,14,111,"3",111
859,14,111,"4",111
859,14,111,"5",111
859,14,111,"6",111
859,14,111,"7",111
859,14,111,"8",111
859,14,115,"13",115
859,14,115,"5",115
859,14,126,"10",126
859,14,126,"11",126
859,14,126,"13",126
859,14,126,"9",126
859,14,138,"10",138
859,14,138,"11",138
859,14,138,"12",138
859,14,138,"13",138
859,14,138,"9",138
859,14,141,"10",141
859,14,141,"11",141
859,14,141,"12",141
859,14,141,"13",141
859,14,141,"9",141
859,14,163,"10",163
859,14,163,"11",163
859,14,163,"12",163
859,14,163,"13",163
859,14,163,"3",163
859,14,163,"5",163
859,14,163,"6",163
859,14,163,"8",163
859,14,163,"9",163
859,14,165,"10",165
859,14,165,"11",165
859,14,165,"12",165
859,14,165,"13",165
859,14,165,"5",165
859,14,165,"6",165
859,14,165,"7",165
859,14,165,"8",165
859,14,165,"9",165
859,14,170,"1",170
859,14,170,"12",170
859,14,170,"13",170
859,14,170,"2",170
859,14,170,"3",170
859,14,170,"4",170
859,14,170,"5",170
859,14,170,"6",170
859,14,170,"7",170
859,14,170,"8",170
859,14,190,"10",190
859,14,190,"13",190
859,14,207,"11",207
859,14,242,"1",242
859,14,242,"10",242
859,14,242,"2",242
859,14,242,"3",242
859,14,242,"4",242
859,14,242,"9",242
859,14,254,"10",254
859,14,254,"8",254
859,14,254,"9",254
859,14,265,"13",265
859,14,92,"10",92
859,14,92,"11",92
859,14,92,"12",92
859,14,92,"13",92
859,14,92,"3",92
859,14,92,"5",92
859,14,92,"6",92
859,14,92,"7",92
859,14,92,"8",92
859,14,92,"9",92
859,14,96,"10",96
859,14,108,"12",108
859,14,193,"10",193
859,14,192,"11",192
859,14,192,"12",192
859,14,192,"7",192
859,14,192,"8",192
859,14,210,"4",210
859,14,275,"10",275
859,14,275,"11",275
859,14,275,"12",275
859,14,275,"13",275
859,14,275,"3",275
859,14,275,"4",275
859,14,275,"5",275
859,14,275,"6",275
859,14,275,"7",275
859,14,275,"8",275
859,14,275,"9",275
859,14,140,"10",140
859,14,140,"8",140
859,14,226,"7",226
859,14,114,"13",114
859,14,55,"10",55
859,14,55,"12",55
859,14,55,"13",55
859,14,55,"3",55
859,14,55,"4",55
859,14,55,"5",55
859,14,55,"6",55
859,14,55,"7",55
859,14,55,"8",55
859,14,55,"9",55
859,14,211,"10",211
859,14,211,"6",211
859,14,211,"9",211
859,14,107,"13",107
859,14,274,"10",274
859,14,274,"11",274
859,14,274,"12",274
859,14,274,"13",274
859,14,274,"3",274
859,14,274,"4",274
859,14,274,"5",274
859,14,274,"6",274
859,14,274,"7",274
859,14,274,"8",274
859,14,274,"9",274
859,2,45,"1",45
859,2,258,"1",258
859,2,72,"1",72
859,2,160,"1",160
859,2,194,"1",194
859,2,206,"3",206
859,2,242,"1",242
859,2,242,"10",242
859,2,242,"14",242
859,2,242,"3",242
859,2,242,"4",242
859,2,242,"9",242
859,2,284,"1",284
859,2,284,"10",284
859,2,284,"12",284
859,2,284,"3",284
859,2,284,"4",284
859,2,284,"6",284
859,2,284,"7",284
859,2,284,"8",284
859,2,54,"1",54
859,2,244,"1",244
859,2,86,"1",86
859,2,113,"1",113
859,2,170,"1",170
859,2,170,"12",170
859,2,170,"13",170
859,2,170,"14",170
859,2,170,"3",170
859,2,170,"4",170
859,2,170,"5",170
859,2,170,"6",170
859,2,170,"7",170
859,2,170,"8",170
859,2,230,"1",230
859,2,262,"1",262
859,2,216,"1",216
859,2,216,"11",216
859,2,216,"12",216
859,2,216,"3",216
859,2,216,"4",216
859,2,216,"8",216
859,2,82,"1",82
859,2,101,"10",101
859,2,101,"12",101
859,2,101,"3",101
859,2,101,"4",101
859,2,101,"5",101
859,2,101,"8",101
859,2,187,"1",187
859,2,187,"10",187
859,2,187,"11",187
859,2,187,"12",187
859,2,187,"5",187
859,2,187,"6",187
859,2,187,"7",187
859,2,187,"8",187
859,2,187,"9",187
859,2,188,"3",188
859,2,189,"1",189
859,2,212,"7",212
859,2,232,"1",232
859,2,273,"1",273
859,2,49,"1",49
859,3,131,"4",131
859,3,234,"4",234
859,3,275,"10",275
859,3,275,"11",275
859,3,275,"12",275
859,3,275,"13",275
859,3,275,"14",275
859,3,275,"4",275
859,3,275,"5",275
859,3,275,"6",275
859,3,275,"7",275
859,3,275,"8",275
859,3,275,"9",275
859,3,146,"12",146
859,3,163,"10",163
859,3,163,"11",163
859,3,163,"12",163
859,3,163,"13",163
859,3,163,"14",163
859,3,163,"5",163
859,3,163,"6",163
859,3,163,"8",163
859,3,163,"9",163
859,3,170,"1",170
859,3,170,"12",170
859,3,170,"13",170
859,3,170,"14",170
859,3,170,"2",170
859,3,170,"4",170
859,3,170,"5",170
859,3,170,"6",170
859,3,170,"7",170
859,3,170,"8",170
859,3,206,"2",206
859,3,216,"1",216
859,3,216,"11",216
859,3,216,"12",216
859,3,216,"2",216
859,3,216,"4",216
859,3,216,"8",216
859,3,225,"1",225
859,3,225,"4",225
859,3,236,"4",236
859,3,242,"1",242
859,3,242,"10",242
859,3,242,"14",242
859,3,242,"2",242
859,3,242,"4",242
859,3,242,"9",242
859,3,284,"1",284
859,3,284,"10",284
859,3,284,"12",284
859,3,284,"2",284
859,3,284,"4",284
859,3,284,"6",284
859,3,284,"7",284
859,3,284,"8",284
859,3,50,"10",50
859,3,50,"4",50
859,3,50,"5",50
859,3,50,"6",50
859,3,50,"7",50
859,3,50,"8",50
859,3,50,"9",50
859,3,55,"10",55
859,3,55,"12",55
859,3,55,"13",55
859,3,55,"14",55
859,3,55,"4",55
859,3,55,"5",55
859,3,55,"6",55
859,3,55,"7",55
859,3,55,"8",55
859,3,55,"9",55
859,3,59,"4",59
859,3,77,"4",77
859,3,81,"4",81
859,3,81,"9",81
859,3,89,"4",89
859,3,91,"4",91
859,3,95,"5",95
859,3,274,"10",274
859,3,274,"11",274
859,3,274,"12",274
859,3,274,"13",274
859,3,274,"14",274
859,3,274,"4",274
859,3,274,"5",274
859,3,274,"6",274
859,3,274,"7",274
859,3,274,"8",274
859,3,274,"9",274
859,3,92,"10",92
859,3,92,"11",92
859,3,92,"12",92
859,3,92,"13",92
859,3,92,"14",92
859,3,92,"5",92
859,3,92,"6",92
859,3,92,"7",92
859,3,92,"8",92
859,3,92,"9",92
859,3,264,"4",264
859,3,101,"10",101
859,3,101,"12",101
859,3,101,"2",101
859,3,101,"4",101
859,3,101,"5",101
859,3,101,"8",101
859,3,111,"11",111
859,3,111,"14",111
859,3,111,"4",111
859,3,111,"5",111
859,3,111,"6",111
859,3,111,"7",111
859,3,111,"8",111
859,3,188,"2",188
859,3,106,"6",106
859,3,197,"11",197
859,3,197,"12",197
859,3,235,"12",235
859,3,235,"4",235
859,3,235,"5",235
859,3,235,"6",235
859,3,235,"7",235
859,3,235,"8",235
859,4,145,"7",145
859,4,275,"10",275
859,4,275,"11",275
859,4,275,"12",275
859,4,275,"13",275
859,4,275,"14",275
859,4,275,"3",275
859,4,275,"5",275
859,4,275,"6",275
859,4,275,"7",275
859,4,275,"8",275
859,4,275,"9",275
859,4,111,"11",111
859,4,111,"14",111
859,4,111,"3",111
859,4,111,"5",111
859,4,111,"6",111
859,4,111,"7",111
859,4,111,"8",111
859,4,170,"1",170
859,4,170,"12",170
859,4,170,"13",170
859,4,170,"14",170
859,4,170,"2",170
859,4,170,"3",170
859,4,170,"5",170
859,4,170,"6",170
859,4,170,"7",170
859,4,170,"8",170
859,4,225,"1",225
859,4,225,"3",225
859,4,234,"3",234
859,4,236,"3",236
859,4,242,"1",242
859,4,242,"10",242
859,4,242,"14",242
859,4,242,"2",242
859,4,242,"3",242
859,4,242,"9",242
859,4,284,"1",284
859,4,284,"10",284
859,4,284,"12",284
859,4,284,"2",284
859,4,284,"3",284
859,4,284,"6",284
859,4,284,"7",284
859,4,284,"8",284
859,4,55,"10",55
859,4,55,"12",55
859,4,55,"13",55
859,4,55,"14",55
859,4,55,"3",55
859,4,55,"5",55
859,4,55,"6",55
859,4,55,"7",55
859,4,55,"8",55
859,4,55,"9",55
859,4,89,"3",89
859,4,99,"1",99
859,4,77,"3",77
859,4,91,"3",91
859,4,131,"3",131
859,4,274,"10",274
859,4,274,"11",274
859,4,274,"12",274
859,4,274,"13",274
859,4,274,"14",274
859,4,274,"3",274
859,4,274,"5",274
859,4,274,"6",274
859,4,274,"7",274
859,4,274,"8",274
859,4,274,"9",274
859,4,81,"3",81
859,4,81,"9",81
859,4,101,"10",101
859,4,101,"12",101
859,4,101,"2",101
859,4,101,"3",101
859,4,101,"5",101
859,4,101,"8",101
859,4,216,"1",216
859,4,216,"11",216
859,4,216,"12",216
859,4,216,"2",216
859,4,216,"3",216
859,4,216,"8",216
859,4,235,"12",235
859,4,235,"3",235
859,4,235,"5",235
859,4,235,"6",235
859,4,235,"7",235
859,4,235,"8",235
859,4,59,"3",59
859,4,84,"12",84
859,4,84,"8",84
859,4,210,"14",210
859,4,219,"11",219
859,4,264,"3",264
859,4,50,"10",50
859,4,50,"3",50
859,4,50,"5",50
859,4,50,"6",50
859,4,50,"7",50
859,4,50,"8",50
859,4,50,"9",50
859,5,111,"11",111
859,5,111,"14",111
859,5,111,"3",111
859,5,111,"4",111
859,5,111,"6",111
859,5,111,"7",111
859,5,111,"8",111
859,5,115,"13",115
859,5,115,"14",115
859,5,136,"13",136
859,5,136,"7",136
859,5,136,"8",136
859,5,139,"10",139
859,5,139,"13",139
859,5,159,"6",159
859,5,165,"10",165
859,5,165,"11",165
859,5,165,"12",165
859,5,165,"13",165
859,5,165,"14",165
859,5,165,"6",165
859,5,165,"7",165
859,5,165,"8",165
859,5,165,"9",165
859,5,170,"1",170
859,5,170,"12",170
859,5,170,"13",170
859,5,170,"14",170
859,5,170,"2",170
859,5,170,"3",170
859,5,170,"4",170
859,5,170,"6",170
859,5,170,"7",170
859,5,170,"8",170
859,5,187,"1",187
859,5,187,"10",187
859,5,187,"11",187
859,5,187,"12",187
859,5,187,"2",187
859,5,187,"6",187
859,5,187,"7",187
859,5,187,"8",187
859,5,187,"9",187
859,5,199,"6",199
859,5,199,"7",199
859,5,199,"8",199
859,5,239,"12",239
859,5,239,"13",239
859,5,239,"6",239
859,5,50,"10",50
859,5,50,"3",50
859,5,50,"4",50
859,5,50,"6",50
859,5,50,"7",50
859,5,50,"8",50
859,5,50,"9",50
859,5,52,"6",52
859,5,55,"10",55
859,5,55,"12",55
859,5,55,"13",55
859,5,55,"14",55
859,5,55,"3",55
859,5,55,"4",55
859,5,55,"6",55
859,5,55,"7",55
859,5,55,"8",55
859,5,55,"9",55
859,5,76,"6",76
859,5,92,"10",92
859,5,92,"11",92
859,5,92,"12",92
859,5,92,"13",92
859,5,92,"14",92
859,5,92,"3",92
859,5,92,"6",92
859,5,92,"7",92
859,5,92,"8",92
859,5,92,"9",92
859,5,163,"10",163
859,5,163,"11",163
859,5,163,"12",163
859,5,163,"13",163
859,5,163,"14",163
859,5,163,"3",163
859,5,163,"6",163
859,5,163,"8",163
859,5,163,"9",163
859,5,275,"10",275
859,5,275,"11",275
859,5,275,"12",275
859,5,275,"13",275
859,5,275,"14",275
859,5,275,"3",275
859,5,275,"4",275
859,5,275,"6",275
859,5,275,"7",275
859,5,275,"8",275
859,5,275,"9",275
859,5,217,"10",217
859,5,217,"6",217
859,5,217,"7",217
859,5,217,"8",217
859,5,217,"9",217
859,5,73,"7",73
859,5,73,"8",73
859,5,44,"10",44
859,5,44,"12",44
859,5,44,"6",44
859,5,44,"7",44
859,5,56,"10",56
859,5,56,"12",56
859,5,56,"7",56
859,5,60,"10",60
859,5,60,"11",60
859,5,60,"12",60
859,5,60,"6",60
859,5,60,"7",60
859,5,60,"8",60
859,5,60,"9",60
859,5,274,"10",274
859,5,274,"11",274
859,5,274,"12",274
859,5,274,"13",274
859,5,274,"14",274
859,5,274,"3",274
859,5,274,"4",274
859,5,274,"6",274
859,5,274,"7",274
859,5,274,"8",274
859,5,274,"9",274
859,5,276,"10",276
859,5,276,"6",276
859,5,276,"8",276
859,5,95,"3",95
859,5,101,"10",101
859,5,101,"12",101
859,5,101,"2",101
859,5,101,"3",101
859,5,101,"4",101
859,5,101,"8",101
859,5,235,"12",235
859,5,235,"3",235
859,5,235,"4",235
859,5,235,"6",235
859,5,235,"7",235
859,5,235,"8",235
859,6,159,"5",159
859,6,165,"10",165
859,6,165,"11",165
859,6,165,"12",165
859,6,165,"13",165
859,6,165,"14",165
859,6,165,"5",165
859,6,165,"7",165
859,6,165,"8",165
859,6,165,"9",165
859,6,235,"12",235
859,6,235,"3",235
859,6,235,"4",235
859,6,235,"5",235
859,6,235,"7",235
859,6,235,"8",235
859,6,239,"12",239
859,6,239,"13",239
859,6,239,"5",239
859,6,41,"7",41
859,6,41,"8",41
859,6,50,"10",50
859,6,50,"3",50
859,6,50,"4",50
859,6,50,"5",50
859,6,50,"7",50
859,6,50,"8",50
859,6,50,"9",50
859,6,92,"10",92
859,6,92,"11",92
859,6,92,"12",92
859,6,92,"13",92
859,6,92,"14",92
859,6,92,"3",92
859,6,92,"5",92
859,6,92,"7",92
859,6,92,"8",92
859,6,92,"9",92
859,6,163,"10",163
859,6,163,"11",163
859,6,163,"12",163
859,6,163,"13",163
859,6,163,"14",163
859,6,163,"3",163
859,6,163,"5",163
859,6,163,"8",163
859,6,163,"9",163
859,6,275,"10",275
859,6,275,"11",275
859,6,275,"12",275
859,6,275,"13",275
859,6,275,"14",275
859,6,275,"3",275
859,6,275,"4",275
859,6,275,"5",275
859,6,275,"7",275
859,6,275,"8",275
859,6,275,"9",275
859,6,52,"5",52
859,6,76,"5",76
859,6,130,"7",130
859,6,130,"8",130
859,6,203,"12",203
859,6,215,"11",215
859,6,215,"12",215
859,6,284,"1",284
859,6,284,"10",284
859,6,284,"12",284
859,6,284,"2",284
859,6,284,"3",284
859,6,284,"4",284
859,6,284,"7",284
859,6,284,"8",284
859,6,60,"10",60
859,6,60,"11",60
859,6,60,"12",60
859,6,60,"5",60
859,6,60,"7",60
859,6,60,"8",60
859,6,60,"9",60
859,6,55,"10",55
859,6,55,"12",55
859,6,55,"13",55
859,6,55,"14",55
859,6,55,"3",55
859,6,55,"4",55
859,6,55,"5",55
859,6,55,"7",55
859,6,55,"8",55
859,6,55,"9",55
859,6,202,"13",202
