"trial_number","layer_from","node_from","layer_to","node_to"
681,12,55,"7",55
681,12,55,"8",55
681,12,55,"9",55
681,12,56,"10",56
681,12,56,"5",56
681,12,56,"7",56
681,12,60,"10",60
681,12,60,"11",60
681,12,60,"5",60
681,12,60,"6",60
681,12,60,"7",60
681,12,60,"8",60
681,12,60,"9",60
681,12,275,"10",275
681,12,275,"11",275
681,12,275,"13",275
681,12,275,"14",275
681,12,275,"3",275
681,12,275,"4",275
681,12,275,"5",275
681,12,275,"6",275
681,12,275,"7",275
681,12,275,"8",275
681,12,275,"9",275
681,12,44,"10",44
681,12,44,"5",44
681,12,44,"6",44
681,12,44,"7",44
681,12,138,"10",138
681,12,138,"11",138
681,12,138,"13",138
681,12,138,"14",138
681,12,138,"9",138
681,12,203,"6",203
681,12,215,"11",215
681,12,215,"6",215
681,12,216,"1",216
681,12,216,"11",216
681,12,216,"2",216
681,12,216,"3",216
681,12,216,"4",216
681,12,216,"8",216
681,12,284,"1",284
681,12,284,"10",284
681,12,284,"2",284
681,12,284,"3",284
681,12,284,"4",284
681,12,284,"6",284
681,12,284,"7",284
681,12,284,"8",284
681,12,62,"11",62
681,12,62,"7",62
681,12,84,"4",84
681,12,84,"8",84
681,12,243,"11",243
681,12,243,"13",243
681,12,243,"8",243
681,12,146,"3",146
681,12,192,"11",192
681,12,192,"14",192
681,12,192,"7",192
681,12,192,"8",192
681,12,143,"7",143
681,12,197,"11",197
681,12,197,"3",197
681,12,98,"13",98
681,12,98,"7",98
681,12,141,"10",141
681,12,141,"11",141
681,12,141,"13",141
681,12,141,"14",141
681,12,141,"9",141
681,12,235,"3",235
681,12,235,"4",235
681,12,235,"5",235
681,12,235,"6",235
681,12,235,"7",235
681,12,235,"8",235
681,12,108,"14",108
681,12,133,"13",133
681,13,103,"14",103
681,13,107,"14",107
681,13,115,"14",115
681,13,115,"5",115
681,13,126,"10",126
681,13,126,"11",126
681,13,126,"14",126
681,13,126,"9",126
681,13,136,"5",136
681,13,136,"7",136
681,13,136,"8",136
681,13,138,"10",138
681,13,138,"11",138
681,13,138,"12",138
681,13,138,"14",138
681,13,138,"9",138
681,13,139,"10",139
681,13,139,"5",139
681,13,141,"10",141
681,13,141,"11",141
681,13,141,"12",141
681,13,141,"14",141
681,13,141,"9",141
681,13,163,"10",163
681,13,163,"11",163
681,13,163,"12",163
681,13,163,"14",163
681,13,163,"3",163
681,13,163,"5",163
681,13,163,"6",163
681,13,163,"8",163
681,13,163,"9",163
681,13,165,"10",165
681,13,165,"11",165
681,13,165,"12",165
681,13,165,"14",165
681,13,165,"5",165
681,13,165,"6",165
681,13,165,"7",165
681,13,165,"8",165
681,13,165,"9",165
681,13,170,"1",170
681,13,170,"12",170
681,13,170,"14",170
681,13,170,"2",170
681,13,170,"3",170
681,13,170,"4",170
681,13,170,"5",170
681,13,170,"6",170
681,13,170,"7",170
681,13,170,"8",170
681,13,190,"10",190
681,13,190,"14",190
681,13,239,"12",239
681,13,239,"5",239
681,13,239,"6",239
681,13,255,"11",255
681,13,255,"12",255
681,13,55,"10",55
681,13,55,"12",55
681,13,55,"14",55
681,13,55,"3",55
681,13,55,"4",55
681,13,55,"5",55
681,13,55,"6",55
681,13,55,"7",55
681,13,55,"8",55
681,13,55,"9",55
681,13,92,"10",92
681,13,92,"11",92
681,13,92,"12",92
681,13,92,"14",92
681,13,92,"3",92
681,13,92,"5",92
681,13,92,"6",92
681,13,92,"7",92
681,13,92,"8",92
681,13,92,"9",92
681,13,176,"7",176
681,13,202,"6",202
681,13,243,"11",243
681,13,243,"12",243
681,13,243,"8",243
681,13,275,"10",275
681,13,275,"11",275
681,13,275,"12",275
681,13,275,"14",275
681,13,275,"3",275
681,13,275,"4",275
681,13,275,"5",275
681,13,275,"6",275
681,13,275,"7",275
681,13,275,"8",275
681,13,275,"9",275
681,13,98,"12",98
681,13,98,"7",98
681,13,265,"14",265
681,13,114,"14",114
681,13,133,"12",133
681,13,270,"11",270
681,13,270,"6",270
681,13,270,"9",270
681,13,274,"10",274
681,13,274,"11",274
681,13,274,"12",274
681,13,274,"14",274
681,13,274,"3",274
681,13,274,"4",274
681,13,274,"5",274
681,13,274,"6",274
681,13,274,"7",274
681,13,274,"8",274
681,13,274,"9",274
681,14,103,"13",103
681,14,111,"11",111
681,14,111,"3",111
681,14,111,"4",111
681,14,111,"5",111
681,14,111,"6",111
681,14,111,"7",111
681,14,111,"8",111
681,14,115,"13",115
681,14,115,"5",115
681,14,126,"10",126
681,14,126,"11",126
681,14,126,"13",126
681,14,126,"9",126
681,14,138,"10",138
681,14,138,"11",138
681,14,138,"12",138
681,14,138,"13",138
681,14,138,"9",138
681,14,141,"10",141
681,14,141,"11",141
681,14,141,"12",141
681,14,141,"13",141
681,14,141,"9",141
681,14,163,"10",163
681,14,163,"11",163
681,14,163,"12",163
681,14,163,"13",163
681,14,163,"3",163
681,14,163,"5",163
681,14,163,"6",163
681,14,163,"8",163
681,14,163,"9",163
681,14,165,"10",165
681,14,165,"11",165
681,14,165,"12",165
681,14,165,"13",165
681,14,165,"5",165
681,14,165,"6",165
681,14,165,"7",165
681,14,165,"8",165
681,14,165,"9",165
681,14,170,"1",170
681,14,170,"12",170
681,14,170,"13",170
681,14,170,"2",170
681,14,170,"3",170
681,14,170,"4",170
681,14,170,"5",170
681,14,170,"6",170
681,14,170,"7",170
681,14,170,"8",170
681,14,190,"10",190
681,14,190,"13",190
681,14,207,"11",207
681,14,242,"1",242
681,14,242,"10",242
681,14,242,"2",242
681,14,242,"3",242
681,14,242,"4",242
681,14,242,"9",242
681,14,254,"10",254
681,14,254,"8",254
681,14,254,"9",254
681,14,265,"13",265
681,14,92,"10",92
681,14,92,"11",92
681,14,92,"12",92
681,14,92,"13",92
681,14,92,"3",92
681,14,92,"5",92
681,14,92,"6",92
681,14,92,"7",92
681,14,92,"8",92
681,14,92,"9",92
681,14,96,"10",96
681,14,108,"12",108
681,14,193,"10",193
681,14,192,"11",192
681,14,192,"12",192
681,14,192,"7",192
681,14,192,"8",192
681,14,210,"4",210
681,14,275,"10",275
681,14,275,"11",275
681,14,275,"12",275
681,14,275,"13",275
681,14,275,"3",275
681,14,275,"4",275
681,14,275,"5",275
681,14,275,"6",275
681,14,275,"7",275
681,14,275,"8",275
681,14,275,"9",275
681,14,140,"10",140
681,14,140,"8",140
681,14,226,"7",226
681,14,114,"13",114
681,14,55,"10",55
681,14,55,"12",55
681,14,55,"13",55
681,14,55,"3",55
681,14,55,"4",55
681,14,55,"5",55
681,14,55,"6",55
681,14,55,"7",55
681,14,55,"8",55
681,14,55,"9",55
681,14,211,"10",211
681,14,211,"6",211
681,14,211,"9",211
681,14,107,"13",107
681,14,274,"10",274
681,14,274,"11",274
681,14,274,"12",274
681,14,274,"13",274
681,14,274,"3",274
681,14,274,"4",274
681,14,274,"5",274
681,14,274,"6",274
681,14,274,"7",274
681,14,274,"8",274
681,14,274,"9",274
681,2,45,"1",45
681,2,258,"1",258
681,2,72,"1",72
681,2,160,"1",160
681,2,194,"1",194
681,2,206,"3",206
681,2,242,"1",242
681,2,242,"10",242
681,2,242,"14",242
681,2,242,"3",242
681,2,242,"4",242
681,2,242,"9",242
681,2,284,"1",284
681,2,284,"10",284
681,2,284,"12",284
681,2,284,"3",284
681,2,284,"4",284
681,2,284,"6",284
681,2,284,"7",284
681,2,284,"8",284
681,2,54,"1",54
681,2,244,"1",244
681,2,86,"1",86
681,2,113,"1",113
681,2,170,"1",170
681,2,170,"12",170
681,2,170,"13",170
681,2,170,"14",170
681,2,170,"3",170
681,2,170,"4",170
681,2,170,"5",170
681,2,170,"6",170
681,2,170,"7",170
681,2,170,"8",170
681,2,230,"1",230
681,2,262,"1",262
681,2,216,"1",216
681,2,216,"11",216
681,2,216,"12",216
681,2,216,"3",216
681,2,216,"4",216
681,2,216,"8",216
681,2,82,"1",82
681,2,101,"10",101
681,2,101,"12",101
681,2,101,"3",101
681,2,101,"4",101
681,2,101,"5",101
681,2,101,"8",101
681,2,187,"1",187
681,2,187,"10",187
681,2,187,"11",187
681,2,187,"12",187
681,2,187,"5",187
681,2,187,"6",187
681,2,187,"7",187
681,2,187,"8",187
681,2,187,"9",187
681,2,188,"3",188
681,2,189,"1",189
681,2,212,"7",212
681,2,232,"1",232
681,2,273,"1",273
681,2,49,"1",49
681,3,131,"4",131
681,3,234,"4",234
681,3,275,"10",275
681,3,275,"11",275
681,3,275,"12",275
681,3,275,"13",275
681,3,275,"14",275
681,3,275,"4",275
681,3,275,"5",275
681,3,275,"6",275
681,3,275,"7",275
681,3,275,"8",275
681,3,275,"9",275
681,3,146,"12",146
681,3,163,"10",163
681,3,163,"11",163
681,3,163,"12",163
681,3,163,"13",163
681,3,163,"14",163
681,3,163,"5",163
681,3,163,"6",163
681,3,163,"8",163
681,3,163,"9",163
681,3,170,"1",170
681,3,170,"12",170
681,3,170,"13",170
681,3,170,"14",170
681,3,170,"2",170
681,3,170,"4",170
681,3,170,"5",170
681,3,170,"6",170
681,3,170,"7",170
681,3,170,"8",170
681,3,206,"2",206
681,3,216,"1",216
681,3,216,"11",216
681,3,216,"12",216
681,3,216,"2",216
681,3,216,"4",216
681,3,216,"8",216
681,3,225,"1",225
681,3,225,"4",225
681,3,236,"4",236
681,3,242,"1",242
681,3,242,"10",242
681,3,242,"14",242
681,3,242,"2",242
681,3,242,"4",242
681,3,242,"9",242
681,3,284,"1",284
681,3,284,"10",284
681,3,284,"12",284
681,3,284,"2",284
681,3,284,"4",284
681,3,284,"6",284
681,3,284,"7",284
681,3,284,"8",284
681,3,50,"10",50
681,3,50,"4",50
681,3,50,"5",50
681,3,50,"6",50
681,3,50,"7",50
681,3,50,"8",50
681,3,50,"9",50
681,3,55,"10",55
681,3,55,"12",55
681,3,55,"13",55
681,3,55,"14",55
681,3,55,"4",55
681,3,55,"5",55
681,3,55,"6",55
681,3,55,"7",55
681,3,55,"8",55
681,3,55,"9",55
681,3,59,"4",59
681,3,77,"4",77
681,3,81,"4",81
681,3,81,"9",81
681,3,89,"4",89
681,3,91,"4",91
681,3,95,"5",95
681,3,274,"10",274
681,3,274,"11",274
681,3,274,"12",274
681,3,274,"13",274
681,3,274,"14",274
681,3,274,"4",274
681,3,274,"5",274
681,3,274,"6",274
681,3,274,"7",274
681,3,274,"8",274
681,3,274,"9",274
681,3,92,"10",92
681,3,92,"11",92
681,3,92,"12",92
681,3,92,"13",92
681,3,92,"14",92
681,3,92,"5",92
681,3,92,"6",92
681,3,92,"7",92
681,3,92,"8",92
681,3,92,"9",92
681,3,264,"4",264
681,3,101,"10",101
681,3,101,"12",101
681,3,101,"2",101
681,3,101,"4",101
681,3,101,"5",101
681,3,101,"8",101
681,3,111,"11",111
681,3,111,"14",111
681,3,111,"4",111
681,3,111,"5",111
681,3,111,"6",111
681,3,111,"7",111
681,3,111,"8",111
681,3,188,"2",188
681,3,106,"6",106
681,3,197,"11",197
681,3,197,"12",197
681,3,235,"12",235
681,3,235,"4",235
681,3,235,"5",235
681,3,235,"6",235
681,3,235,"7",235
681,3,235,"8",235
681,4,145,"7",145
681,4,275,"10",275
681,4,275,"11",275
681,4,275,"12",275
681,4,275,"13",275
681,4,275,"14",275
681,4,275,"3",275
681,4,275,"5",275
681,4,275,"6",275
681,4,275,"7",275
681,4,275,"8",275
681,4,275,"9",275
681,4,111,"11",111
681,4,111,"14",111
681,4,111,"3",111
681,4,111,"5",111
681,4,111,"6",111
681,4,111,"7",111
681,4,111,"8",111
681,4,170,"1",170
681,4,170,"12",170
681,4,170,"13",170
681,4,170,"14",170
681,4,170,"2",170
681,4,170,"3",170
681,4,170,"5",170
681,4,170,"6",170
681,4,170,"7",170
681,4,170,"8",170
681,4,225,"1",225
681,4,225,"3",225
681,4,234,"3",234
681,4,236,"3",236
681,4,242,"1",242
681,4,242,"10",242
681,4,242,"14",242
681,4,242,"2",242
681,4,242,"3",242
681,4,242,"9",242
681,4,284,"1",284
681,4,284,"10",284
681,4,284,"12",284
681,4,284,"2",284
681,4,284,"3",284
681,4,284,"6",284
681,4,284,"7",284
681,4,284,"8",284
681,4,55,"10",55
681,4,55,"12",55
681,4,55,"13",55
681,4,55,"14",55
681,4,55,"3",55
681,4,55,"5",55
681,4,55,"6",55
681,4,55,"7",55
681,4,55,"8",55
681,4,55,"9",55
681,4,89,"3",89
681,4,99,"1",99
681,4,77,"3",77
681,4,91,"3",91
681,4,131,"3",131
681,4,274,"10",274
681,4,274,"11",274
681,4,274,"12",274
681,4,274,"13",274
681,4,274,"14",274
681,4,274,"3",274
681,4,274,"5",274
681,4,274,"6",274
681,4,274,"7",274
681,4,274,"8",274
681,4,274,"9",274
681,4,81,"3",81
681,4,81,"9",81
681,4,101,"10",101
681,4,101,"12",101
681,4,101,"2",101
681,4,101,"3",101
681,4,101,"5",101
681,4,101,"8",101
681,4,216,"1",216
681,4,216,"11",216
681,4,216,"12",216
681,4,216,"2",216
681,4,216,"3",216
681,4,216,"8",216
681,4,235,"12",235
681,4,235,"3",235
681,4,235,"5",235
681,4,235,"6",235
681,4,235,"7",235
681,4,235,"8",235
681,4,59,"3",59
681,4,84,"12",84
681,4,84,"8",84
681,4,210,"14",210
681,4,219,"11",219
681,4,264,"3",264
681,4,50,"10",50
681,4,50,"3",50
681,4,50,"5",50
681,4,50,"6",50
681,4,50,"7",50
681,4,50,"8",50
681,4,50,"9",50
681,5,111,"11",111
681,5,111,"14",111
681,5,111,"3",111
681,5,111,"4",111
681,5,111,"6",111
681,5,111,"7",111
681,5,111,"8",111
681,5,115,"13",115
681,5,115,"14",115
681,5,136,"13",136
681,5,136,"7",136
681,5,136,"8",136
681,5,139,"10",139
681,5,139,"13",139
681,5,159,"6",159
681,5,165,"10",165
681,5,165,"11",165
681,5,165,"12",165
681,5,165,"13",165
681,5,165,"14",165
681,5,165,"6",165
681,5,165,"7",165
681,5,165,"8",165
681,5,165,"9",165
681,5,170,"1",170
681,5,170,"12",170
681,5,170,"13",170
681,5,170,"14",170
681,5,170,"2",170
681,5,170,"3",170
681,5,170,"4",170
681,5,170,"6",170
681,5,170,"7",170
681,5,170,"8",170
681,5,187,"1",187
681,5,187,"10",187
681,5,187,"11",187
681,5,187,"12",187
681,5,187,"2",187
681,5,187,"6",187
681,5,187,"7",187
681,5,187,"8",187
681,5,187,"9",187
681,5,199,"6",199
681,5,199,"7",199
681,5,199,"8",199
681,5,239,"12",239
681,5,239,"13",239
681,5,239,"6",239
681,5,50,"10",50
681,5,50,"3",50
681,5,50,"4",50
681,5,50,"6",50
681,5,50,"7",50
681,5,50,"8",50
681,5,50,"9",50
681,5,52,"6",52
681,5,55,"10",55
681,5,55,"12",55
681,5,55,"13",55
681,5,55,"14",55
681,5,55,"3",55
681,5,55,"4",55
681,5,55,"6",55
681,5,55,"7",55
681,5,55,"8",55
681,5,55,"9",55
681,5,76,"6",76
681,5,92,"10",92
681,5,92,"11",92
681,5,92,"12",92
681,5,92,"13",92
681,5,92,"14",92
681,5,92,"3",92
681,5,92,"6",92
681,5,92,"7",92
681,5,92,"8",92
681,5,92,"9",92
681,5,163,"10",163
681,5,163,"11",163
681,5,163,"12",163
681,5,163,"13",163
681,5,163,"14",163
681,5,163,"3",163
681,5,163,"6",163
681,5,163,"8",163
681,5,163,"9",163
681,5,275,"10",275
681,5,275,"11",275
681,5,275,"12",275
681,5,275,"13",275
681,5,275,"14",275
681,5,275,"3",275
681,5,275,"4",275
681,5,275,"6",275
681,5,275,"7",275
681,5,275,"8",275
681,5,275,"9",275
681,5,217,"10",217
681,5,217,"6",217
681,5,217,"7",217
681,5,217,"8",217
681,5,217,"9",217
681,5,73,"7",73
681,5,73,"8",73
681,5,44,"10",44
681,5,44,"12",44
681,5,44,"6",44
681,5,44,"7",44
681,5,56,"10",56
681,5,56,"12",56
681,5,56,"7",56
681,5,60,"10",60
681,5,60,"11",60
681,5,60,"12",60
681,5,60,"6",60
681,5,60,"7",60
681,5,60,"8",60
681,5,60,"9",60
681,5,274,"10",274
681,5,274,"11",274
681,5,274,"12",274
681,5,274,"13",274
681,5,274,"14",274
681,5,274,"3",274
681,5,274,"4",274
681,5,274,"6",274
681,5,274,"7",274
681,5,274,"8",274
681,5,274,"9",274
681,5,276,"10",276
681,5,276,"6",276
681,5,276,"8",276
681,5,95,"3",95
681,5,101,"10",101
681,5,101,"12",101
681,5,101,"2",101
681,5,101,"3",101
681,5,101,"4",101
681,5,101,"8",101
681,5,235,"12",235
681,5,235,"3",235
681,5,235,"4",235
681,5,235,"6",235
681,5,235,"7",235
681,5,235,"8",235
681,6,159,"5",159
681,6,165,"10",165
681,6,165,"11",165
681,6,165,"12",165
681,6,165,"13",165
681,6,165,"14",165
681,6,165,"5",165
681,6,165,"7",165
681,6,165,"8",165
681,6,165,"9",165
681,6,235,"12",235
681,6,235,"3",235
681,6,235,"4",235
681,6,235,"5",235
681,6,235,"7",235
681,6,235,"8",235
681,6,239,"12",239
681,6,239,"13",239
681,6,239,"5",239
681,6,41,"7",41
681,6,41,"8",41
681,6,50,"10",50
681,6,50,"3",50
681,6,50,"4",50
681,6,50,"5",50
681,6,50,"7",50
681,6,50,"8",50
681,6,50,"9",50
681,6,92,"10",92
681,6,92,"11",92
681,6,92,"12",92
681,6,92,"13",92
681,6,92,"14",92
681,6,92,"3",92
681,6,92,"5",92
681,6,92,"7",92
681,6,92,"8",92
681,6,92,"9",92
681,6,163,"10",163
681,6,163,"11",163
681,6,163,"12",163
681,6,163,"13",163
681,6,163,"14",163
681,6,163,"3",163
681,6,163,"5",163
681,6,163,"8",163
681,6,163,"9",163
681,6,275,"10",275
681,6,275,"11",275
681,6,275,"12",275
681,6,275,"13",275
681,6,275,"14",275
681,6,275,"3",275
681,6,275,"4",275
681,6,275,"5",275
681,6,275,"7",275
681,6,275,"8",275
681,6,275,"9",275
681,6,52,"5",52
681,6,76,"5",76
681,6,130,"7",130
681,6,130,"8",130
681,6,203,"12",203
681,6,215,"11",215
681,6,215,"12",215
681,6,284,"1",284
681,6,284,"10",284
681,6,284,"12",284
681,6,284,"2",284
681,6,284,"3",284
681,6,284,"4",284
681,6,284,"7",284
681,6,284,"8",284
681,6,60,"10",60
681,6,60,"11",60
681,6,60,"12",60
681,6,60,"5",60
681,6,60,"7",60
681,6,60,"8",60
681,6,60,"9",60
681,6,55,"10",55
681,6,55,"12",55
681,6,55,"13",55
681,6,55,"14",55
681,6,55,"3",55
681,6,55,"4",55
681,6,55,"5",55
681,6,55,"7",55
681,6,55,"8",55
681,6,55,"9",55
681,6,202,"13",202
