"trial_number","layer_from","node_from","layer_to","node_to"
512,12,163,"6",163
512,12,163,"8",163
512,12,163,"9",163
512,12,187,"1",187
512,12,187,"10",187
512,12,187,"11",187
512,12,187,"2",187
512,12,187,"5",187
512,12,187,"6",187
512,12,187,"7",187
512,12,187,"8",187
512,12,187,"9",187
512,12,238,"11",238
512,12,238,"7",238
512,12,238,"8",238
512,12,92,"10",92
512,12,92,"11",92
512,12,92,"13",92
512,12,92,"14",92
512,12,92,"3",92
512,12,92,"5",92
512,12,92,"6",92
512,12,92,"7",92
512,12,92,"8",92
512,12,92,"9",92
512,12,239,"13",239
512,12,239,"5",239
512,12,239,"6",239
512,12,55,"10",55
512,12,55,"13",55
512,12,55,"14",55
512,12,55,"3",55
512,12,55,"4",55
512,12,55,"5",55
512,12,55,"6",55
512,12,55,"7",55
512,12,55,"8",55
512,12,55,"9",55
512,12,56,"10",56
512,12,56,"5",56
512,12,56,"7",56
512,12,60,"10",60
512,12,60,"11",60
512,12,60,"5",60
512,12,60,"6",60
512,12,60,"7",60
512,12,60,"8",60
512,12,60,"9",60
512,12,275,"10",275
512,12,275,"11",275
512,12,275,"13",275
512,12,275,"14",275
512,12,275,"3",275
512,12,275,"4",275
512,12,275,"5",275
512,12,275,"6",275
512,12,275,"7",275
512,12,275,"8",275
512,12,275,"9",275
512,12,44,"10",44
512,12,44,"5",44
512,12,44,"6",44
512,12,44,"7",44
512,12,138,"10",138
512,12,138,"11",138
512,12,138,"13",138
512,12,138,"14",138
512,12,138,"9",138
512,12,203,"6",203
512,12,215,"11",215
512,12,215,"6",215
512,12,216,"1",216
512,12,216,"11",216
512,12,216,"2",216
512,12,216,"3",216
512,12,216,"4",216
512,12,216,"8",216
512,12,284,"1",284
512,12,284,"10",284
512,12,284,"2",284
512,12,284,"3",284
512,12,284,"4",284
512,12,284,"6",284
512,12,284,"7",284
512,12,284,"8",284
512,12,62,"11",62
512,12,62,"7",62
512,12,84,"4",84
512,12,84,"8",84
512,12,243,"11",243
512,12,243,"13",243
512,12,243,"8",243
512,12,146,"3",146
512,12,192,"11",192
512,12,192,"14",192
512,12,192,"7",192
512,12,192,"8",192
512,12,143,"7",143
512,12,197,"11",197
512,12,197,"3",197
512,12,98,"13",98
512,12,98,"7",98
512,12,141,"10",141
512,12,141,"11",141
512,12,141,"13",141
512,12,141,"14",141
512,12,141,"9",141
512,12,235,"3",235
512,12,235,"4",235
512,12,235,"5",235
512,12,235,"6",235
512,12,235,"7",235
512,12,235,"8",235
512,12,108,"14",108
512,12,133,"13",133
512,13,103,"14",103
512,13,107,"14",107
512,13,115,"14",115
512,13,115,"5",115
512,13,126,"10",126
512,13,126,"11",126
512,13,126,"14",126
512,13,126,"9",126
512,13,136,"5",136
512,13,136,"7",136
512,13,136,"8",136
512,13,138,"10",138
512,13,138,"11",138
512,13,138,"12",138
512,13,138,"14",138
512,13,138,"9",138
512,13,139,"10",139
512,13,139,"5",139
512,13,141,"10",141
512,13,141,"11",141
512,13,141,"12",141
512,13,141,"14",141
512,13,141,"9",141
512,13,163,"10",163
512,13,163,"11",163
512,13,163,"12",163
512,13,163,"14",163
512,13,163,"3",163
512,13,163,"5",163
512,13,163,"6",163
512,13,163,"8",163
512,13,163,"9",163
512,13,165,"10",165
512,13,165,"11",165
512,13,165,"12",165
512,13,165,"14",165
512,13,165,"5",165
512,13,165,"6",165
512,13,165,"7",165
512,13,165,"8",165
512,13,165,"9",165
512,13,170,"1",170
512,13,170,"12",170
512,13,170,"14",170
512,13,170,"2",170
512,13,170,"3",170
512,13,170,"4",170
512,13,170,"5",170
512,13,170,"6",170
512,13,170,"7",170
512,13,170,"8",170
512,13,190,"10",190
512,13,190,"14",190
512,13,239,"12",239
512,13,239,"5",239
512,13,239,"6",239
512,13,255,"11",255
512,13,255,"12",255
512,13,55,"10",55
512,13,55,"12",55
512,13,55,"14",55
512,13,55,"3",55
512,13,55,"4",55
512,13,55,"5",55
512,13,55,"6",55
512,13,55,"7",55
512,13,55,"8",55
512,13,55,"9",55
512,13,92,"10",92
512,13,92,"11",92
512,13,92,"12",92
512,13,92,"14",92
512,13,92,"3",92
512,13,92,"5",92
512,13,92,"6",92
512,13,92,"7",92
512,13,92,"8",92
512,13,92,"9",92
512,13,176,"7",176
512,13,202,"6",202
512,13,243,"11",243
512,13,243,"12",243
512,13,243,"8",243
512,13,275,"10",275
512,13,275,"11",275
512,13,275,"12",275
512,13,275,"14",275
512,13,275,"3",275
512,13,275,"4",275
512,13,275,"5",275
512,13,275,"6",275
512,13,275,"7",275
512,13,275,"8",275
512,13,275,"9",275
512,13,98,"12",98
512,13,98,"7",98
512,13,265,"14",265
512,13,114,"14",114
512,13,133,"12",133
512,13,270,"11",270
512,13,270,"6",270
512,13,270,"9",270
512,13,274,"10",274
512,13,274,"11",274
512,13,274,"12",274
512,13,274,"14",274
512,13,274,"3",274
512,13,274,"4",274
512,13,274,"5",274
512,13,274,"6",274
512,13,274,"7",274
512,13,274,"8",274
512,13,274,"9",274
512,14,103,"13",103
512,14,111,"11",111
512,14,111,"3",111
512,14,111,"4",111
512,14,111,"5",111
512,14,111,"6",111
512,14,111,"7",111
512,14,111,"8",111
512,14,115,"13",115
512,14,115,"5",115
512,14,126,"10",126
512,14,126,"11",126
512,14,126,"13",126
512,14,126,"9",126
512,14,138,"10",138
512,14,138,"11",138
512,14,138,"12",138
512,14,138,"13",138
512,14,138,"9",138
512,14,141,"10",141
512,14,141,"11",141
512,14,141,"12",141
512,14,141,"13",141
512,14,141,"9",141
512,14,163,"10",163
512,14,163,"11",163
512,14,163,"12",163
512,14,163,"13",163
512,14,163,"3",163
512,14,163,"5",163
512,14,163,"6",163
512,14,163,"8",163
512,14,163,"9",163
512,14,165,"10",165
512,14,165,"11",165
512,14,165,"12",165
512,14,165,"13",165
512,14,165,"5",165
512,14,165,"6",165
512,14,165,"7",165
512,14,165,"8",165
512,14,165,"9",165
512,14,170,"1",170
512,14,170,"12",170
512,14,170,"13",170
512,14,170,"2",170
512,14,170,"3",170
512,14,170,"4",170
512,14,170,"5",170
512,14,170,"6",170
512,14,170,"7",170
512,14,170,"8",170
512,14,190,"10",190
512,14,190,"13",190
512,14,207,"11",207
512,14,242,"1",242
512,14,242,"10",242
512,14,242,"2",242
512,14,242,"3",242
512,14,242,"4",242
512,14,242,"9",242
512,14,254,"10",254
512,14,254,"8",254
512,14,254,"9",254
512,14,265,"13",265
512,14,92,"10",92
512,14,92,"11",92
512,14,92,"12",92
512,14,92,"13",92
512,14,92,"3",92
512,14,92,"5",92
512,14,92,"6",92
512,14,92,"7",92
512,14,92,"8",92
512,14,92,"9",92
512,14,96,"10",96
512,14,108,"12",108
512,14,193,"10",193
512,14,192,"11",192
512,14,192,"12",192
512,14,192,"7",192
512,14,192,"8",192
512,14,210,"4",210
512,14,275,"10",275
512,14,275,"11",275
512,14,275,"12",275
512,14,275,"13",275
512,14,275,"3",275
512,14,275,"4",275
512,14,275,"5",275
512,14,275,"6",275
512,14,275,"7",275
512,14,275,"8",275
512,14,275,"9",275
512,14,140,"10",140
512,14,140,"8",140
512,14,226,"7",226
512,14,114,"13",114
512,14,55,"10",55
512,14,55,"12",55
512,14,55,"13",55
512,14,55,"3",55
512,14,55,"4",55
512,14,55,"5",55
512,14,55,"6",55
512,14,55,"7",55
512,14,55,"8",55
512,14,55,"9",55
512,14,211,"10",211
512,14,211,"6",211
512,14,211,"9",211
512,14,107,"13",107
512,14,274,"10",274
512,14,274,"11",274
512,14,274,"12",274
512,14,274,"13",274
512,14,274,"3",274
512,14,274,"4",274
512,14,274,"5",274
512,14,274,"6",274
512,14,274,"7",274
512,14,274,"8",274
512,14,274,"9",274
512,2,45,"1",45
512,2,258,"1",258
512,2,72,"1",72
512,2,160,"1",160
512,2,194,"1",194
512,2,206,"3",206
512,2,242,"1",242
512,2,242,"10",242
512,2,242,"14",242
512,2,242,"3",242
512,2,242,"4",242
512,2,242,"9",242
512,2,284,"1",284
512,2,284,"10",284
512,2,284,"12",284
512,2,284,"3",284
512,2,284,"4",284
512,2,284,"6",284
512,2,284,"7",284
512,2,284,"8",284
512,2,54,"1",54
512,2,244,"1",244
512,2,86,"1",86
512,2,113,"1",113
512,2,170,"1",170
512,2,170,"12",170
512,2,170,"13",170
512,2,170,"14",170
512,2,170,"3",170
512,2,170,"4",170
512,2,170,"5",170
512,2,170,"6",170
512,2,170,"7",170
512,2,170,"8",170
512,2,230,"1",230
512,2,262,"1",262
512,2,216,"1",216
512,2,216,"11",216
512,2,216,"12",216
512,2,216,"3",216
512,2,216,"4",216
512,2,216,"8",216
512,2,82,"1",82
512,2,101,"10",101
512,2,101,"12",101
512,2,101,"3",101
512,2,101,"4",101
512,2,101,"5",101
512,2,101,"8",101
512,2,187,"1",187
512,2,187,"10",187
512,2,187,"11",187
512,2,187,"12",187
512,2,187,"5",187
512,2,187,"6",187
512,2,187,"7",187
512,2,187,"8",187
512,2,187,"9",187
512,2,188,"3",188
512,2,189,"1",189
512,2,212,"7",212
512,2,232,"1",232
512,2,273,"1",273
512,2,49,"1",49
512,3,131,"4",131
512,3,234,"4",234
512,3,275,"10",275
512,3,275,"11",275
512,3,275,"12",275
512,3,275,"13",275
512,3,275,"14",275
512,3,275,"4",275
512,3,275,"5",275
512,3,275,"6",275
512,3,275,"7",275
512,3,275,"8",275
512,3,275,"9",275
512,3,146,"12",146
512,3,163,"10",163
512,3,163,"11",163
512,3,163,"12",163
512,3,163,"13",163
512,3,163,"14",163
512,3,163,"5",163
512,3,163,"6",163
512,3,163,"8",163
512,3,163,"9",163
512,3,170,"1",170
512,3,170,"12",170
512,3,170,"13",170
512,3,170,"14",170
512,3,170,"2",170
512,3,170,"4",170
512,3,170,"5",170
512,3,170,"6",170
512,3,170,"7",170
512,3,170,"8",170
512,3,206,"2",206
512,3,216,"1",216
512,3,216,"11",216
512,3,216,"12",216
512,3,216,"2",216
512,3,216,"4",216
512,3,216,"8",216
512,3,225,"1",225
512,3,225,"4",225
512,3,236,"4",236
512,3,242,"1",242
512,3,242,"10",242
512,3,242,"14",242
512,3,242,"2",242
512,3,242,"4",242
512,3,242,"9",242
512,3,284,"1",284
512,3,284,"10",284
512,3,284,"12",284
512,3,284,"2",284
512,3,284,"4",284
512,3,284,"6",284
512,3,284,"7",284
512,3,284,"8",284
512,3,50,"10",50
512,3,50,"4",50
512,3,50,"5",50
512,3,50,"6",50
512,3,50,"7",50
512,3,50,"8",50
512,3,50,"9",50
512,3,55,"10",55
512,3,55,"12",55
512,3,55,"13",55
512,3,55,"14",55
512,3,55,"4",55
512,3,55,"5",55
512,3,55,"6",55
512,3,55,"7",55
512,3,55,"8",55
512,3,55,"9",55
512,3,59,"4",59
512,3,77,"4",77
512,3,81,"4",81
512,3,81,"9",81
512,3,89,"4",89
512,3,91,"4",91
512,3,95,"5",95
512,3,274,"10",274
512,3,274,"11",274
512,3,274,"12",274
512,3,274,"13",274
512,3,274,"14",274
512,3,274,"4",274
512,3,274,"5",274
512,3,274,"6",274
512,3,274,"7",274
512,3,274,"8",274
512,3,274,"9",274
512,3,92,"10",92
512,3,92,"11",92
512,3,92,"12",92
512,3,92,"13",92
512,3,92,"14",92
512,3,92,"5",92
512,3,92,"6",92
512,3,92,"7",92
512,3,92,"8",92
512,3,92,"9",92
512,3,264,"4",264
512,3,101,"10",101
512,3,101,"12",101
512,3,101,"2",101
512,3,101,"4",101
512,3,101,"5",101
512,3,101,"8",101
512,3,111,"11",111
512,3,111,"14",111
512,3,111,"4",111
512,3,111,"5",111
512,3,111,"6",111
512,3,111,"7",111
512,3,111,"8",111
512,3,188,"2",188
512,3,106,"6",106
512,3,197,"11",197
512,3,197,"12",197
512,3,235,"12",235
512,3,235,"4",235
512,3,235,"5",235
512,3,235,"6",235
512,3,235,"7",235
512,3,235,"8",235
512,4,145,"7",145
512,4,275,"10",275
512,4,275,"11",275
512,4,275,"12",275
512,4,275,"13",275
512,4,275,"14",275
512,4,275,"3",275
512,4,275,"5",275
512,4,275,"6",275
512,4,275,"7",275
512,4,275,"8",275
512,4,275,"9",275
512,4,111,"11",111
512,4,111,"14",111
512,4,111,"3",111
512,4,111,"5",111
512,4,111,"6",111
512,4,111,"7",111
512,4,111,"8",111
512,4,170,"1",170
512,4,170,"12",170
512,4,170,"13",170
512,4,170,"14",170
512,4,170,"2",170
512,4,170,"3",170
512,4,170,"5",170
512,4,170,"6",170
512,4,170,"7",170
512,4,170,"8",170
512,4,225,"1",225
512,4,225,"3",225
512,4,234,"3",234
512,4,236,"3",236
512,4,242,"1",242
512,4,242,"10",242
512,4,242,"14",242
512,4,242,"2",242
512,4,242,"3",242
512,4,242,"9",242
512,4,284,"1",284
512,4,284,"10",284
512,4,284,"12",284
512,4,284,"2",284
512,4,284,"3",284
512,4,284,"6",284
512,4,284,"7",284
512,4,284,"8",284
512,4,55,"10",55
512,4,55,"12",55
512,4,55,"13",55
512,4,55,"14",55
512,4,55,"3",55
512,4,55,"5",55
512,4,55,"6",55
512,4,55,"7",55
512,4,55,"8",55
512,4,55,"9",55
512,4,89,"3",89
512,4,99,"1",99
512,4,77,"3",77
512,4,91,"3",91
512,4,131,"3",131
512,4,274,"10",274
512,4,274,"11",274
512,4,274,"12",274
512,4,274,"13",274
512,4,274,"14",274
512,4,274,"3",274
512,4,274,"5",274
512,4,274,"6",274
512,4,274,"7",274
512,4,274,"8",274
512,4,274,"9",274
512,4,81,"3",81
512,4,81,"9",81
512,4,101,"10",101
512,4,101,"12",101
512,4,101,"2",101
512,4,101,"3",101
512,4,101,"5",101
512,4,101,"8",101
512,4,216,"1",216
512,4,216,"11",216
512,4,216,"12",216
512,4,216,"2",216
512,4,216,"3",216
512,4,216,"8",216
512,4,235,"12",235
512,4,235,"3",235
512,4,235,"5",235
512,4,235,"6",235
512,4,235,"7",235
512,4,235,"8",235
512,4,59,"3",59
512,4,84,"12",84
512,4,84,"8",84
512,4,210,"14",210
512,4,219,"11",219
512,4,264,"3",264
512,4,50,"10",50
512,4,50,"3",50
512,4,50,"5",50
512,4,50,"6",50
512,4,50,"7",50
512,4,50,"8",50
512,4,50,"9",50
512,5,111,"11",111
512,5,111,"14",111
512,5,111,"3",111
512,5,111,"4",111
512,5,111,"6",111
512,5,111,"7",111
512,5,111,"8",111
512,5,115,"13",115
512,5,115,"14",115
512,5,136,"13",136
512,5,136,"7",136
512,5,136,"8",136
512,5,139,"10",139
512,5,139,"13",139
512,5,159,"6",159
512,5,165,"10",165
512,5,165,"11",165
512,5,165,"12",165
512,5,165,"13",165
512,5,165,"14",165
512,5,165,"6",165
512,5,165,"7",165
512,5,165,"8",165
512,5,165,"9",165
512,5,170,"1",170
512,5,170,"12",170
512,5,170,"13",170
512,5,170,"14",170
512,5,170,"2",170
512,5,170,"3",170
512,5,170,"4",170
512,5,170,"6",170
512,5,170,"7",170
512,5,170,"8",170
512,5,187,"1",187
512,5,187,"10",187
512,5,187,"11",187
512,5,187,"12",187
512,5,187,"2",187
512,5,187,"6",187
512,5,187,"7",187
512,5,187,"8",187
512,5,187,"9",187
512,5,199,"6",199
512,5,199,"7",199
512,5,199,"8",199
512,5,239,"12",239
512,5,239,"13",239
512,5,239,"6",239
512,5,50,"10",50
512,5,50,"3",50
512,5,50,"4",50
512,5,50,"6",50
512,5,50,"7",50
512,5,50,"8",50
512,5,50,"9",50
512,5,52,"6",52
512,5,55,"10",55
512,5,55,"12",55
512,5,55,"13",55
512,5,55,"14",55
512,5,55,"3",55
512,5,55,"4",55
512,5,55,"6",55
512,5,55,"7",55
512,5,55,"8",55
512,5,55,"9",55
512,5,76,"6",76
512,5,92,"10",92
512,5,92,"11",92
512,5,92,"12",92
512,5,92,"13",92
512,5,92,"14",92
512,5,92,"3",92
512,5,92,"6",92
512,5,92,"7",92
512,5,92,"8",92
512,5,92,"9",92
512,5,163,"10",163
512,5,163,"11",163
512,5,163,"12",163
512,5,163,"13",163
512,5,163,"14",163
512,5,163,"3",163
512,5,163,"6",163
512,5,163,"8",163
512,5,163,"9",163
512,5,275,"10",275
512,5,275,"11",275
512,5,275,"12",275
512,5,275,"13",275
512,5,275,"14",275
512,5,275,"3",275
512,5,275,"4",275
512,5,275,"6",275
512,5,275,"7",275
512,5,275,"8",275
512,5,275,"9",275
512,5,217,"10",217
512,5,217,"6",217
512,5,217,"7",217
512,5,217,"8",217
512,5,217,"9",217
512,5,73,"7",73
512,5,73,"8",73
512,5,44,"10",44
512,5,44,"12",44
512,5,44,"6",44
512,5,44,"7",44
512,5,56,"10",56
512,5,56,"12",56
512,5,56,"7",56
512,5,60,"10",60
512,5,60,"11",60
512,5,60,"12",60
512,5,60,"6",60
512,5,60,"7",60
512,5,60,"8",60
512,5,60,"9",60
512,5,274,"10",274
512,5,274,"11",274
512,5,274,"12",274
512,5,274,"13",274
512,5,274,"14",274
512,5,274,"3",274
512,5,274,"4",274
512,5,274,"6",274
512,5,274,"7",274
512,5,274,"8",274
512,5,274,"9",274
512,5,276,"10",276
512,5,276,"6",276
512,5,276,"8",276
512,5,95,"3",95
512,5,101,"10",101
512,5,101,"12",101
512,5,101,"2",101
512,5,101,"3",101
512,5,101,"4",101
512,5,101,"8",101
512,5,235,"12",235
512,5,235,"3",235
512,5,235,"4",235
512,5,235,"6",235
512,5,235,"7",235
512,5,235,"8",235
512,6,159,"5",159
512,6,165,"10",165
512,6,165,"11",165
512,6,165,"12",165
512,6,165,"13",165
512,6,165,"14",165
512,6,165,"5",165
512,6,165,"7",165
512,6,165,"8",165
512,6,165,"9",165
512,6,235,"12",235
512,6,235,"3",235
512,6,235,"4",235
512,6,235,"5",235
512,6,235,"7",235
512,6,235,"8",235
512,6,239,"12",239
512,6,239,"13",239
512,6,239,"5",239
512,6,41,"7",41
512,6,41,"8",41
512,6,50,"10",50
512,6,50,"3",50
512,6,50,"4",50
512,6,50,"5",50
512,6,50,"7",50
512,6,50,"8",50
512,6,50,"9",50
512,6,92,"10",92
512,6,92,"11",92
512,6,92,"12",92
512,6,92,"13",92
512,6,92,"14",92
512,6,92,"3",92
512,6,92,"5",92
512,6,92,"7",92
512,6,92,"8",92
512,6,92,"9",92
512,6,163,"10",163
512,6,163,"11",163
512,6,163,"12",163
512,6,163,"13",163
512,6,163,"14",163
512,6,163,"3",163
512,6,163,"5",163
512,6,163,"8",163
512,6,163,"9",163
512,6,275,"10",275
512,6,275,"11",275
512,6,275,"12",275
512,6,275,"13",275
512,6,275,"14",275
512,6,275,"3",275
512,6,275,"4",275
512,6,275,"5",275
512,6,275,"7",275
512,6,275,"8",275
512,6,275,"9",275
512,6,52,"5",52
512,6,76,"5",76
512,6,130,"7",130
512,6,130,"8",130
512,6,203,"12",203
512,6,215,"11",215
512,6,215,"12",215
512,6,284,"1",284
512,6,284,"10",284
512,6,284,"12",284
512,6,284,"2",284
512,6,284,"3",284
512,6,284,"4",284
512,6,284,"7",284
512,6,284,"8",284
512,6,60,"10",60
512,6,60,"11",60
512,6,60,"12",60
512,6,60,"5",60
512,6,60,"7",60
512,6,60,"8",60
512,6,60,"9",60
512,6,55,"10",55
512,6,55,"12",55
512,6,55,"13",55
512,6,55,"14",55
512,6,55,"3",55
512,6,55,"4",55
512,6,55,"5",55
512,6,55,"7",55
512,6,55,"8",55
512,6,55,"9",55
512,6,202,"13",202
