"trial_number","layer_from","node_from","layer_to","node_to"
548,10,275,"4",275
548,10,275,"5",275
548,10,275,"6",275
548,10,275,"7",275
548,10,275,"8",275
548,10,275,"9",275
548,10,278,"9",278
548,10,60,"11",60
548,10,60,"12",60
548,10,60,"5",60
548,10,60,"6",60
548,10,60,"7",60
548,10,60,"8",60
548,10,60,"9",60
548,10,92,"11",92
548,10,92,"12",92
548,10,92,"13",92
548,10,92,"14",92
548,10,92,"3",92
548,10,92,"5",92
548,10,92,"6",92
548,10,92,"7",92
548,10,92,"8",92
548,10,92,"9",92
548,10,138,"11",138
548,10,138,"12",138
548,10,138,"13",138
548,10,138,"14",138
548,10,138,"9",138
548,10,139,"13",139
548,10,139,"5",139
548,10,163,"11",163
548,10,163,"12",163
548,10,163,"13",163
548,10,163,"14",163
548,10,163,"3",163
548,10,163,"5",163
548,10,163,"6",163
548,10,163,"8",163
548,10,163,"9",163
548,10,101,"12",101
548,10,101,"2",101
548,10,101,"3",101
548,10,101,"4",101
548,10,101,"5",101
548,10,101,"8",101
548,10,284,"1",284
548,10,284,"12",284
548,10,284,"2",284
548,10,284,"3",284
548,10,284,"4",284
548,10,284,"6",284
548,10,284,"7",284
548,10,284,"8",284
548,10,166,"9",166
548,10,44,"12",44
548,10,44,"5",44
548,10,44,"6",44
548,10,44,"7",44
548,10,55,"12",55
548,10,55,"13",55
548,10,55,"14",55
548,10,55,"3",55
548,10,55,"4",55
548,10,55,"5",55
548,10,55,"6",55
548,10,55,"7",55
548,10,55,"8",55
548,10,55,"9",55
548,10,56,"12",56
548,10,56,"5",56
548,10,56,"7",56
548,10,266,"7",266
548,10,266,"8",266
548,10,266,"9",266
548,10,109,"8",109
548,10,181,"9",181
548,10,211,"14",211
548,10,211,"6",211
548,10,211,"9",211
548,10,50,"3",50
548,10,50,"4",50
548,10,50,"5",50
548,10,50,"6",50
548,10,50,"7",50
548,10,50,"8",50
548,10,50,"9",50
548,10,112,"6",112
548,10,141,"11",141
548,10,141,"12",141
548,10,141,"13",141
548,10,141,"14",141
548,10,141,"9",141
548,10,187,"1",187
548,10,187,"11",187
548,10,187,"12",187
548,10,187,"2",187
548,10,187,"5",187
548,10,187,"6",187
548,10,187,"7",187
548,10,187,"8",187
548,10,187,"9",187
548,10,193,"14",193
548,10,242,"1",242
548,10,242,"14",242
548,10,242,"2",242
548,10,242,"3",242
548,10,242,"4",242
548,10,242,"9",242
548,10,140,"14",140
548,10,140,"8",140
548,10,276,"5",276
548,10,276,"6",276
548,10,276,"8",276
548,10,217,"5",217
548,10,217,"6",217
548,10,217,"7",217
548,10,217,"8",217
548,10,217,"9",217
548,10,218,"7",218
548,10,96,"14",96
548,10,175,"9",175
548,11,111,"14",111
548,11,111,"3",111
548,11,111,"4",111
548,11,111,"5",111
548,11,111,"6",111
548,11,111,"7",111
548,11,111,"8",111
548,11,165,"10",165
548,11,165,"12",165
548,11,165,"13",165
548,11,165,"14",165
548,11,165,"5",165
548,11,165,"6",165
548,11,165,"7",165
548,11,165,"8",165
548,11,165,"9",165
548,11,192,"12",192
548,11,192,"14",192
548,11,192,"7",192
548,11,192,"8",192
548,11,215,"12",215
548,11,215,"6",215
548,11,255,"12",255
548,11,255,"13",255
548,11,270,"13",270
548,11,270,"6",270
548,11,270,"9",270
548,11,272,"12",272
548,11,274,"10",274
548,11,274,"12",274
548,11,274,"13",274
548,11,274,"14",274
548,11,274,"3",274
548,11,274,"4",274
548,11,274,"5",274
548,11,274,"6",274
548,11,274,"7",274
548,11,274,"8",274
548,11,274,"9",274
548,11,275,"10",275
548,11,275,"12",275
548,11,275,"13",275
548,11,275,"14",275
548,11,275,"3",275
548,11,275,"4",275
548,11,275,"5",275
548,11,275,"6",275
548,11,275,"7",275
548,11,275,"8",275
548,11,275,"9",275
548,11,80,"12",80
548,11,88,"12",88
548,11,92,"10",92
548,11,92,"12",92
548,11,92,"13",92
548,11,92,"14",92
548,11,92,"3",92
548,11,92,"5",92
548,11,92,"6",92
548,11,92,"7",92
548,11,92,"8",92
548,11,92,"9",92
548,11,138,"10",138
548,11,138,"12",138
548,11,138,"13",138
548,11,138,"14",138
548,11,138,"9",138
548,11,187,"1",187
548,11,187,"10",187
548,11,187,"12",187
548,11,187,"2",187
548,11,187,"5",187
548,11,187,"6",187
548,11,187,"7",187
548,11,187,"8",187
548,11,187,"9",187
548,11,197,"12",197
548,11,197,"3",197
548,11,62,"12",62
548,11,62,"7",62
548,11,126,"10",126
548,11,126,"13",126
548,11,126,"14",126
548,11,126,"9",126
548,11,163,"10",163
548,11,163,"12",163
548,11,163,"13",163
548,11,163,"14",163
548,11,163,"3",163
548,11,163,"5",163
548,11,163,"6",163
548,11,163,"8",163
548,11,163,"9",163
548,11,60,"10",60
548,11,60,"12",60
548,11,60,"5",60
548,11,60,"6",60
548,11,60,"7",60
548,11,60,"8",60
548,11,60,"9",60
548,11,207,"14",207
548,11,216,"1",216
548,11,216,"12",216
548,11,216,"2",216
548,11,216,"3",216
548,11,216,"4",216
548,11,216,"8",216
548,11,238,"12",238
548,11,238,"7",238
548,11,238,"8",238
548,11,243,"12",243
548,11,243,"13",243
548,11,243,"8",243
548,11,141,"10",141
548,11,141,"12",141
548,11,141,"13",141
548,11,141,"14",141
548,11,141,"9",141
548,11,219,"4",219
548,12,165,"10",165
548,12,165,"11",165
548,12,165,"13",165
548,12,165,"14",165
548,12,165,"5",165
548,12,165,"6",165
548,12,165,"7",165
548,12,165,"8",165
548,12,165,"9",165
548,12,170,"1",170
548,12,170,"13",170
548,12,170,"14",170
548,12,170,"2",170
548,12,170,"3",170
548,12,170,"4",170
548,12,170,"5",170
548,12,170,"6",170
548,12,170,"7",170
548,12,170,"8",170
548,12,255,"11",255
548,12,255,"13",255
548,12,272,"11",272
548,12,274,"10",274
548,12,274,"11",274
548,12,274,"13",274
548,12,274,"14",274
548,12,274,"3",274
548,12,274,"4",274
548,12,274,"5",274
548,12,274,"6",274
548,12,274,"7",274
548,12,274,"8",274
548,12,274,"9",274
548,12,80,"11",80
548,12,88,"11",88
548,12,101,"10",101
548,12,101,"2",101
548,12,101,"3",101
548,12,101,"4",101
548,12,101,"5",101
548,12,101,"8",101
548,12,163,"10",163
548,12,163,"11",163
548,12,163,"13",163
548,12,163,"14",163
548,12,163,"3",163
548,12,163,"5",163
548,12,163,"6",163
548,12,163,"8",163
548,12,163,"9",163
548,12,187,"1",187
548,12,187,"10",187
548,12,187,"11",187
548,12,187,"2",187
548,12,187,"5",187
548,12,187,"6",187
548,12,187,"7",187
548,12,187,"8",187
548,12,187,"9",187
548,12,238,"11",238
548,12,238,"7",238
548,12,238,"8",238
548,12,92,"10",92
548,12,92,"11",92
548,12,92,"13",92
548,12,92,"14",92
548,12,92,"3",92
548,12,92,"5",92
548,12,92,"6",92
548,12,92,"7",92
548,12,92,"8",92
548,12,92,"9",92
548,12,239,"13",239
548,12,239,"5",239
548,12,239,"6",239
548,12,55,"10",55
548,12,55,"13",55
548,12,55,"14",55
548,12,55,"3",55
548,12,55,"4",55
548,12,55,"5",55
548,12,55,"6",55
548,12,55,"7",55
548,12,55,"8",55
548,12,55,"9",55
548,12,56,"10",56
548,12,56,"5",56
548,12,56,"7",56
548,12,60,"10",60
548,12,60,"11",60
548,12,60,"5",60
548,12,60,"6",60
548,12,60,"7",60
548,12,60,"8",60
548,12,60,"9",60
548,12,275,"10",275
548,12,275,"11",275
548,12,275,"13",275
548,12,275,"14",275
548,12,275,"3",275
548,12,275,"4",275
548,12,275,"5",275
548,12,275,"6",275
548,12,275,"7",275
548,12,275,"8",275
548,12,275,"9",275
548,12,44,"10",44
548,12,44,"5",44
548,12,44,"6",44
548,12,44,"7",44
548,12,138,"10",138
548,12,138,"11",138
548,12,138,"13",138
548,12,138,"14",138
548,12,138,"9",138
548,12,203,"6",203
548,12,215,"11",215
548,12,215,"6",215
548,12,216,"1",216
548,12,216,"11",216
548,12,216,"2",216
548,12,216,"3",216
548,12,216,"4",216
548,12,216,"8",216
548,12,284,"1",284
548,12,284,"10",284
548,12,284,"2",284
548,12,284,"3",284
548,12,284,"4",284
548,12,284,"6",284
548,12,284,"7",284
548,12,284,"8",284
548,12,62,"11",62
548,12,62,"7",62
548,12,84,"4",84
548,12,84,"8",84
548,12,243,"11",243
548,12,243,"13",243
548,12,243,"8",243
548,12,146,"3",146
548,12,192,"11",192
548,12,192,"14",192
548,12,192,"7",192
548,12,192,"8",192
548,12,143,"7",143
548,12,197,"11",197
548,12,197,"3",197
548,12,98,"13",98
548,12,98,"7",98
548,12,141,"10",141
548,12,141,"11",141
548,12,141,"13",141
548,12,141,"14",141
548,12,141,"9",141
548,12,235,"3",235
548,12,235,"4",235
548,12,235,"5",235
548,12,235,"6",235
548,12,235,"7",235
548,12,235,"8",235
548,12,108,"14",108
548,12,133,"13",133
548,13,103,"14",103
548,13,107,"14",107
548,13,115,"14",115
548,13,115,"5",115
548,13,126,"10",126
548,13,126,"11",126
548,13,126,"14",126
548,13,126,"9",126
548,13,136,"5",136
548,13,136,"7",136
548,13,136,"8",136
548,13,138,"10",138
548,13,138,"11",138
548,13,138,"12",138
548,13,138,"14",138
548,13,138,"9",138
548,13,139,"10",139
548,13,139,"5",139
548,13,141,"10",141
548,13,141,"11",141
548,13,141,"12",141
548,13,141,"14",141
548,13,141,"9",141
548,13,163,"10",163
548,13,163,"11",163
548,13,163,"12",163
548,13,163,"14",163
548,13,163,"3",163
548,13,163,"5",163
548,13,163,"6",163
548,13,163,"8",163
548,13,163,"9",163
548,13,165,"10",165
548,13,165,"11",165
548,13,165,"12",165
548,13,165,"14",165
548,13,165,"5",165
548,13,165,"6",165
548,13,165,"7",165
548,13,165,"8",165
548,13,165,"9",165
548,13,170,"1",170
548,13,170,"12",170
548,13,170,"14",170
548,13,170,"2",170
548,13,170,"3",170
548,13,170,"4",170
548,13,170,"5",170
548,13,170,"6",170
548,13,170,"7",170
548,13,170,"8",170
548,13,190,"10",190
548,13,190,"14",190
548,13,239,"12",239
548,13,239,"5",239
548,13,239,"6",239
548,13,255,"11",255
548,13,255,"12",255
548,13,55,"10",55
548,13,55,"12",55
548,13,55,"14",55
548,13,55,"3",55
548,13,55,"4",55
548,13,55,"5",55
548,13,55,"6",55
548,13,55,"7",55
548,13,55,"8",55
548,13,55,"9",55
548,13,92,"10",92
548,13,92,"11",92
548,13,92,"12",92
548,13,92,"14",92
548,13,92,"3",92
548,13,92,"5",92
548,13,92,"6",92
548,13,92,"7",92
548,13,92,"8",92
548,13,92,"9",92
548,13,176,"7",176
548,13,202,"6",202
548,13,243,"11",243
548,13,243,"12",243
548,13,243,"8",243
548,13,275,"10",275
548,13,275,"11",275
548,13,275,"12",275
548,13,275,"14",275
548,13,275,"3",275
548,13,275,"4",275
548,13,275,"5",275
548,13,275,"6",275
548,13,275,"7",275
548,13,275,"8",275
548,13,275,"9",275
548,13,98,"12",98
548,13,98,"7",98
548,13,265,"14",265
548,13,114,"14",114
548,13,133,"12",133
548,13,270,"11",270
548,13,270,"6",270
548,13,270,"9",270
548,13,274,"10",274
548,13,274,"11",274
548,13,274,"12",274
548,13,274,"14",274
548,13,274,"3",274
548,13,274,"4",274
548,13,274,"5",274
548,13,274,"6",274
548,13,274,"7",274
548,13,274,"8",274
548,13,274,"9",274
548,14,103,"13",103
548,14,111,"11",111
548,14,111,"3",111
548,14,111,"4",111
548,14,111,"5",111
548,14,111,"6",111
548,14,111,"7",111
548,14,111,"8",111
548,14,115,"13",115
548,14,115,"5",115
548,14,126,"10",126
548,14,126,"11",126
548,14,126,"13",126
548,14,126,"9",126
548,14,138,"10",138
548,14,138,"11",138
548,14,138,"12",138
548,14,138,"13",138
548,14,138,"9",138
548,14,141,"10",141
548,14,141,"11",141
548,14,141,"12",141
548,14,141,"13",141
548,14,141,"9",141
548,14,163,"10",163
548,14,163,"11",163
548,14,163,"12",163
548,14,163,"13",163
548,14,163,"3",163
548,14,163,"5",163
548,14,163,"6",163
548,14,163,"8",163
548,14,163,"9",163
548,14,165,"10",165
548,14,165,"11",165
548,14,165,"12",165
548,14,165,"13",165
548,14,165,"5",165
548,14,165,"6",165
548,14,165,"7",165
548,14,165,"8",165
548,14,165,"9",165
548,14,170,"1",170
548,14,170,"12",170
548,14,170,"13",170
548,14,170,"2",170
548,14,170,"3",170
548,14,170,"4",170
548,14,170,"5",170
548,14,170,"6",170
548,14,170,"7",170
548,14,170,"8",170
548,14,190,"10",190
548,14,190,"13",190
548,14,207,"11",207
548,14,242,"1",242
548,14,242,"10",242
548,14,242,"2",242
548,14,242,"3",242
548,14,242,"4",242
548,14,242,"9",242
548,14,254,"10",254
548,14,254,"8",254
548,14,254,"9",254
548,14,265,"13",265
548,14,92,"10",92
548,14,92,"11",92
548,14,92,"12",92
548,14,92,"13",92
548,14,92,"3",92
548,14,92,"5",92
548,14,92,"6",92
548,14,92,"7",92
548,14,92,"8",92
548,14,92,"9",92
548,14,96,"10",96
548,14,108,"12",108
548,14,193,"10",193
548,14,192,"11",192
548,14,192,"12",192
548,14,192,"7",192
548,14,192,"8",192
548,14,210,"4",210
548,14,275,"10",275
548,14,275,"11",275
548,14,275,"12",275
548,14,275,"13",275
548,14,275,"3",275
548,14,275,"4",275
548,14,275,"5",275
548,14,275,"6",275
548,14,275,"7",275
548,14,275,"8",275
548,14,275,"9",275
548,14,140,"10",140
548,14,140,"8",140
548,14,226,"7",226
548,14,114,"13",114
548,14,55,"10",55
548,14,55,"12",55
548,14,55,"13",55
548,14,55,"3",55
548,14,55,"4",55
548,14,55,"5",55
548,14,55,"6",55
548,14,55,"7",55
548,14,55,"8",55
548,14,55,"9",55
548,14,211,"10",211
548,14,211,"6",211
548,14,211,"9",211
548,14,107,"13",107
548,14,274,"10",274
548,14,274,"11",274
548,14,274,"12",274
548,14,274,"13",274
548,14,274,"3",274
548,14,274,"4",274
548,14,274,"5",274
548,14,274,"6",274
548,14,274,"7",274
548,14,274,"8",274
548,14,274,"9",274
548,2,45,"1",45
548,2,258,"1",258
548,2,72,"1",72
548,2,160,"1",160
548,2,194,"1",194
548,2,206,"3",206
548,2,242,"1",242
548,2,242,"10",242
548,2,242,"14",242
548,2,242,"3",242
548,2,242,"4",242
548,2,242,"9",242
548,2,284,"1",284
548,2,284,"10",284
548,2,284,"12",284
548,2,284,"3",284
548,2,284,"4",284
548,2,284,"6",284
548,2,284,"7",284
548,2,284,"8",284
548,2,54,"1",54
548,2,244,"1",244
548,2,86,"1",86
548,2,113,"1",113
548,2,170,"1",170
548,2,170,"12",170
548,2,170,"13",170
548,2,170,"14",170
548,2,170,"3",170
548,2,170,"4",170
548,2,170,"5",170
548,2,170,"6",170
548,2,170,"7",170
548,2,170,"8",170
548,2,230,"1",230
548,2,262,"1",262
548,2,216,"1",216
548,2,216,"11",216
548,2,216,"12",216
548,2,216,"3",216
548,2,216,"4",216
548,2,216,"8",216
548,2,82,"1",82
548,2,101,"10",101
548,2,101,"12",101
548,2,101,"3",101
548,2,101,"4",101
548,2,101,"5",101
548,2,101,"8",101
548,2,187,"1",187
548,2,187,"10",187
548,2,187,"11",187
548,2,187,"12",187
548,2,187,"5",187
548,2,187,"6",187
548,2,187,"7",187
548,2,187,"8",187
548,2,187,"9",187
548,2,188,"3",188
548,2,189,"1",189
548,2,212,"7",212
548,2,232,"1",232
548,2,273,"1",273
548,2,49,"1",49
548,3,131,"4",131
548,3,234,"4",234
548,3,275,"10",275
548,3,275,"11",275
548,3,275,"12",275
548,3,275,"13",275
548,3,275,"14",275
548,3,275,"4",275
548,3,275,"5",275
548,3,275,"6",275
548,3,275,"7",275
548,3,275,"8",275
548,3,275,"9",275
548,3,146,"12",146
548,3,163,"10",163
548,3,163,"11",163
548,3,163,"12",163
548,3,163,"13",163
548,3,163,"14",163
548,3,163,"5",163
548,3,163,"6",163
548,3,163,"8",163
548,3,163,"9",163
548,3,170,"1",170
548,3,170,"12",170
548,3,170,"13",170
548,3,170,"14",170
548,3,170,"2",170
548,3,170,"4",170
548,3,170,"5",170
548,3,170,"6",170
548,3,170,"7",170
548,3,170,"8",170
548,3,206,"2",206
548,3,216,"1",216
548,3,216,"11",216
548,3,216,"12",216
548,3,216,"2",216
548,3,216,"4",216
548,3,216,"8",216
548,3,225,"1",225
548,3,225,"4",225
548,3,236,"4",236
548,3,242,"1",242
548,3,242,"10",242
548,3,242,"14",242
548,3,242,"2",242
548,3,242,"4",242
548,3,242,"9",242
548,3,284,"1",284
548,3,284,"10",284
548,3,284,"12",284
548,3,284,"2",284
548,3,284,"4",284
548,3,284,"6",284
548,3,284,"7",284
548,3,284,"8",284
548,3,50,"10",50
548,3,50,"4",50
548,3,50,"5",50
548,3,50,"6",50
548,3,50,"7",50
548,3,50,"8",50
548,3,50,"9",50
548,3,55,"10",55
548,3,55,"12",55
548,3,55,"13",55
548,3,55,"14",55
548,3,55,"4",55
548,3,55,"5",55
548,3,55,"6",55
548,3,55,"7",55
548,3,55,"8",55
548,3,55,"9",55
548,3,59,"4",59
548,3,77,"4",77
548,3,81,"4",81
548,3,81,"9",81
548,3,89,"4",89
548,3,91,"4",91
548,3,95,"5",95
548,3,274,"10",274
548,3,274,"11",274
548,3,274,"12",274
548,3,274,"13",274
548,3,274,"14",274
548,3,274,"4",274
548,3,274,"5",274
548,3,274,"6",274
548,3,274,"7",274
548,3,274,"8",274
548,3,274,"9",274
548,3,92,"10",92
548,3,92,"11",92
548,3,92,"12",92
548,3,92,"13",92
548,3,92,"14",92
548,3,92,"5",92
548,3,92,"6",92
548,3,92,"7",92
548,3,92,"8",92
548,3,92,"9",92
548,3,264,"4",264
548,3,101,"10",101
548,3,101,"12",101
548,3,101,"2",101
548,3,101,"4",101
548,3,101,"5",101
548,3,101,"8",101
548,3,111,"11",111
548,3,111,"14",111
548,3,111,"4",111
548,3,111,"5",111
548,3,111,"6",111
548,3,111,"7",111
548,3,111,"8",111
548,3,188,"2",188
548,3,106,"6",106
548,3,197,"11",197
548,3,197,"12",197
548,3,235,"12",235
548,3,235,"4",235
548,3,235,"5",235
548,3,235,"6",235
548,3,235,"7",235
548,3,235,"8",235
548,4,145,"7",145
548,4,275,"10",275
548,4,275,"11",275
548,4,275,"12",275
548,4,275,"13",275
548,4,275,"14",275
548,4,275,"3",275
548,4,275,"5",275
548,4,275,"6",275
548,4,275,"7",275
548,4,275,"8",275
548,4,275,"9",275
548,4,111,"11",111
548,4,111,"14",111
548,4,111,"3",111
548,4,111,"5",111
548,4,111,"6",111
548,4,111,"7",111
548,4,111,"8",111
548,4,170,"1",170
548,4,170,"12",170
548,4,170,"13",170
548,4,170,"14",170
548,4,170,"2",170
548,4,170,"3",170
548,4,170,"5",170
548,4,170,"6",170
548,4,170,"7",170
548,4,170,"8",170
548,4,225,"1",225
548,4,225,"3",225
548,4,234,"3",234
548,4,236,"3",236
548,4,242,"1",242
548,4,242,"10",242
548,4,242,"14",242
548,4,242,"2",242
548,4,242,"3",242
548,4,242,"9",242
548,4,284,"1",284
548,4,284,"10",284
548,4,284,"12",284
548,4,284,"2",284
548,4,284,"3",284
548,4,284,"6",284
548,4,284,"7",284
548,4,284,"8",284
548,4,55,"10",55
548,4,55,"12",55
548,4,55,"13",55
548,4,55,"14",55
548,4,55,"3",55
548,4,55,"5",55
548,4,55,"6",55
548,4,55,"7",55
548,4,55,"8",55
548,4,55,"9",55
548,4,89,"3",89
548,4,99,"1",99
548,4,77,"3",77
548,4,91,"3",91
548,4,131,"3",131
548,4,274,"10",274
548,4,274,"11",274
548,4,274,"12",274
548,4,274,"13",274
548,4,274,"14",274
548,4,274,"3",274
548,4,274,"5",274
548,4,274,"6",274
548,4,274,"7",274
548,4,274,"8",274
548,4,274,"9",274
548,4,81,"3",81
548,4,81,"9",81
548,4,101,"10",101
548,4,101,"12",101
548,4,101,"2",101
548,4,101,"3",101
548,4,101,"5",101
548,4,101,"8",101
548,4,216,"1",216
548,4,216,"11",216
548,4,216,"12",216
548,4,216,"2",216
548,4,216,"3",216
548,4,216,"8",216
548,4,235,"12",235
548,4,235,"3",235
548,4,235,"5",235
548,4,235,"6",235
548,4,235,"7",235
548,4,235,"8",235
548,4,59,"3",59
548,4,84,"12",84
548,4,84,"8",84
548,4,210,"14",210
548,4,219,"11",219
548,4,264,"3",264
548,4,50,"10",50
548,4,50,"3",50
548,4,50,"5",50
548,4,50,"6",50
548,4,50,"7",50
548,4,50,"8",50
548,4,50,"9",50
548,5,111,"11",111
548,5,111,"14",111
548,5,111,"3",111
548,5,111,"4",111
548,5,111,"6",111
548,5,111,"7",111
548,5,111,"8",111
548,5,115,"13",115
548,5,115,"14",115
548,5,136,"13",136
548,5,136,"7",136
548,5,136,"8",136
548,5,139,"10",139
548,5,139,"13",139
548,5,159,"6",159
548,5,165,"10",165
548,5,165,"11",165
548,5,165,"12",165
548,5,165,"13",165
548,5,165,"14",165
548,5,165,"6",165
548,5,165,"7",165
548,5,165,"8",165
548,5,165,"9",165
548,5,170,"1",170
548,5,170,"12",170
548,5,170,"13",170
548,5,170,"14",170
548,5,170,"2",170
548,5,170,"3",170
548,5,170,"4",170
548,5,170,"6",170
548,5,170,"7",170
548,5,170,"8",170
548,5,187,"1",187
548,5,187,"10",187
548,5,187,"11",187
548,5,187,"12",187
548,5,187,"2",187
548,5,187,"6",187
548,5,187,"7",187
548,5,187,"8",187
548,5,187,"9",187
548,5,199,"6",199
548,5,199,"7",199
548,5,199,"8",199
548,5,239,"12",239
548,5,239,"13",239
548,5,239,"6",239
548,5,50,"10",50
548,5,50,"3",50
548,5,50,"4",50
548,5,50,"6",50
548,5,50,"7",50
548,5,50,"8",50
548,5,50,"9",50
548,5,52,"6",52
548,5,55,"10",55
548,5,55,"12",55
548,5,55,"13",55
548,5,55,"14",55
548,5,55,"3",55
548,5,55,"4",55
548,5,55,"6",55
548,5,55,"7",55
548,5,55,"8",55
548,5,55,"9",55
548,5,76,"6",76
548,5,92,"10",92
548,5,92,"11",92
548,5,92,"12",92
548,5,92,"13",92
548,5,92,"14",92
548,5,92,"3",92
548,5,92,"6",92
548,5,92,"7",92
548,5,92,"8",92
548,5,92,"9",92
548,5,163,"10",163
548,5,163,"11",163
548,5,163,"12",163
548,5,163,"13",163
548,5,163,"14",163
548,5,163,"3",163
548,5,163,"6",163
548,5,163,"8",163
548,5,163,"9",163
548,5,275,"10",275
548,5,275,"11",275
548,5,275,"12",275
548,5,275,"13",275
548,5,275,"14",275
548,5,275,"3",275
548,5,275,"4",275
548,5,275,"6",275
548,5,275,"7",275
548,5,275,"8",275
548,5,275,"9",275
548,5,217,"10",217
548,5,217,"6",217
548,5,217,"7",217
548,5,217,"8",217
548,5,217,"9",217
548,5,73,"7",73
548,5,73,"8",73
548,5,44,"10",44
548,5,44,"12",44
548,5,44,"6",44
548,5,44,"7",44
548,5,56,"10",56
548,5,56,"12",56
548,5,56,"7",56
548,5,60,"10",60
548,5,60,"11",60
548,5,60,"12",60
548,5,60,"6",60
548,5,60,"7",60
548,5,60,"8",60
548,5,60,"9",60
548,5,274,"10",274
548,5,274,"11",274
548,5,274,"12",274
548,5,274,"13",274
548,5,274,"14",274
548,5,274,"3",274
548,5,274,"4",274
548,5,274,"6",274
548,5,274,"7",274
548,5,274,"8",274
548,5,274,"9",274
548,5,276,"10",276
548,5,276,"6",276
548,5,276,"8",276
548,5,95,"3",95
548,5,101,"10",101
548,5,101,"12",101
548,5,101,"2",101
548,5,101,"3",101
548,5,101,"4",101
548,5,101,"8",101
548,5,235,"12",235
548,5,235,"3",235
548,5,235,"4",235
548,5,235,"6",235
548,5,235,"7",235
548,5,235,"8",235
548,6,159,"5",159
548,6,165,"10",165
548,6,165,"11",165
548,6,165,"12",165
548,6,165,"13",165
548,6,165,"14",165
548,6,165,"5",165
548,6,165,"7",165
548,6,165,"8",165
548,6,165,"9",165
548,6,235,"12",235
548,6,235,"3",235
548,6,235,"4",235
548,6,235,"5",235
548,6,235,"7",235
548,6,235,"8",235
548,6,239,"12",239
548,6,239,"13",239
548,6,239,"5",239
548,6,40,"7",40
548,6,40,"8",40
548,6,50,"10",50
548,6,50,"3",50
548,6,50,"4",50
548,6,50,"5",50
548,6,50,"7",50
548,6,50,"8",50
548,6,50,"9",50
548,6,92,"10",92
548,6,92,"11",92
548,6,92,"12",92
548,6,92,"13",92
548,6,92,"14",92
548,6,92,"3",92
548,6,92,"5",92
548,6,92,"7",92
548,6,92,"8",92
548,6,92,"9",92
548,6,163,"10",163
548,6,163,"11",163
548,6,163,"12",163
548,6,163,"13",163
548,6,163,"14",163
548,6,163,"3",163
548,6,163,"5",163
548,6,163,"8",163
548,6,163,"9",163
548,6,275,"10",275
548,6,275,"11",275
548,6,275,"12",275
548,6,275,"13",275
548,6,275,"14",275
548,6,275,"3",275
548,6,275,"4",275
548,6,275,"5",275
548,6,275,"7",275
548,6,275,"8",275
548,6,275,"9",275
548,6,52,"5",52
548,6,76,"5",76
548,6,130,"7",130
548,6,130,"8",130
548,6,203,"12",203
548,6,215,"11",215
548,6,215,"12",215
548,6,284,"1",284
548,6,284,"10",284
548,6,284,"12",284
548,6,284,"2",284
548,6,284,"3",284
548,6,284,"4",284
548,6,284,"7",284
548,6,284,"8",284
548,6,60,"10",60
548,6,60,"11",60
548,6,60,"12",60
548,6,60,"5",60
548,6,60,"7",60
548,6,60,"8",60
548,6,60,"9",60
548,6,55,"10",55
548,6,55,"12",55
548,6,55,"13",55
548,6,55,"14",55
548,6,55,"3",55
548,6,55,"4",55
548,6,55,"5",55
548,6,55,"7",55
548,6,55,"8",55
548,6,55,"9",55
548,6,202,"13",202
