"trial_number","layer_from","node_from","layer_to","node_to"
107,12,163,"13",163
107,12,163,"14",163
107,12,163,"3",163
107,12,163,"5",163
107,12,163,"6",163
107,12,163,"8",163
107,12,163,"9",163
107,12,187,"1",187
107,12,187,"10",187
107,12,187,"11",187
107,12,187,"2",187
107,12,187,"5",187
107,12,187,"6",187
107,12,187,"7",187
107,12,187,"8",187
107,12,187,"9",187
107,12,238,"11",238
107,12,238,"7",238
107,12,238,"8",238
107,12,92,"10",92
107,12,92,"11",92
107,12,92,"13",92
107,12,92,"14",92
107,12,92,"3",92
107,12,92,"5",92
107,12,92,"6",92
107,12,92,"7",92
107,12,92,"8",92
107,12,92,"9",92
107,12,239,"13",239
107,12,239,"5",239
107,12,239,"6",239
107,12,55,"10",55
107,12,55,"13",55
107,12,55,"14",55
107,12,55,"3",55
107,12,55,"4",55
107,12,55,"5",55
107,12,55,"6",55
107,12,55,"7",55
107,12,55,"8",55
107,12,55,"9",55
107,12,56,"10",56
107,12,56,"5",56
107,12,56,"7",56
107,12,60,"10",60
107,12,60,"11",60
107,12,60,"5",60
107,12,60,"6",60
107,12,60,"7",60
107,12,60,"8",60
107,12,60,"9",60
107,12,275,"10",275
107,12,275,"11",275
107,12,275,"13",275
107,12,275,"14",275
107,12,275,"3",275
107,12,275,"4",275
107,12,275,"5",275
107,12,275,"6",275
107,12,275,"7",275
107,12,275,"8",275
107,12,275,"9",275
107,12,44,"10",44
107,12,44,"5",44
107,12,44,"6",44
107,12,44,"7",44
107,12,138,"10",138
107,12,138,"11",138
107,12,138,"13",138
107,12,138,"14",138
107,12,138,"9",138
107,12,203,"6",203
107,12,215,"11",215
107,12,215,"6",215
107,12,216,"1",216
107,12,216,"11",216
107,12,216,"2",216
107,12,216,"3",216
107,12,216,"4",216
107,12,216,"8",216
107,12,284,"1",284
107,12,284,"10",284
107,12,284,"2",284
107,12,284,"3",284
107,12,284,"4",284
107,12,284,"6",284
107,12,284,"7",284
107,12,284,"8",284
107,12,62,"11",62
107,12,62,"7",62
107,12,84,"4",84
107,12,84,"8",84
107,12,243,"11",243
107,12,243,"13",243
107,12,243,"8",243
107,12,146,"3",146
107,12,192,"11",192
107,12,192,"14",192
107,12,192,"7",192
107,12,192,"8",192
107,12,143,"7",143
107,12,197,"11",197
107,12,197,"3",197
107,12,98,"13",98
107,12,98,"7",98
107,12,141,"10",141
107,12,141,"11",141
107,12,141,"13",141
107,12,141,"14",141
107,12,141,"9",141
107,12,235,"3",235
107,12,235,"4",235
107,12,235,"5",235
107,12,235,"6",235
107,12,235,"7",235
107,12,235,"8",235
107,12,108,"14",108
107,12,133,"13",133
107,13,103,"14",103
107,13,107,"14",107
107,13,115,"14",115
107,13,115,"5",115
107,13,126,"10",126
107,13,126,"11",126
107,13,126,"14",126
107,13,126,"9",126
107,13,136,"5",136
107,13,136,"7",136
107,13,136,"8",136
107,13,138,"10",138
107,13,138,"11",138
107,13,138,"12",138
107,13,138,"14",138
107,13,138,"9",138
107,13,139,"10",139
107,13,139,"5",139
107,13,141,"10",141
107,13,141,"11",141
107,13,141,"12",141
107,13,141,"14",141
107,13,141,"9",141
107,13,163,"10",163
107,13,163,"11",163
107,13,163,"12",163
107,13,163,"14",163
107,13,163,"3",163
107,13,163,"5",163
107,13,163,"6",163
107,13,163,"8",163
107,13,163,"9",163
107,13,165,"10",165
107,13,165,"11",165
107,13,165,"12",165
107,13,165,"14",165
107,13,165,"5",165
107,13,165,"6",165
107,13,165,"7",165
107,13,165,"8",165
107,13,165,"9",165
107,13,170,"1",170
107,13,170,"12",170
107,13,170,"14",170
107,13,170,"2",170
107,13,170,"3",170
107,13,170,"4",170
107,13,170,"5",170
107,13,170,"6",170
107,13,170,"7",170
107,13,170,"8",170
107,13,190,"10",190
107,13,190,"14",190
107,13,239,"12",239
107,13,239,"5",239
107,13,239,"6",239
107,13,255,"11",255
107,13,255,"12",255
107,13,55,"10",55
107,13,55,"12",55
107,13,55,"14",55
107,13,55,"3",55
107,13,55,"4",55
107,13,55,"5",55
107,13,55,"6",55
107,13,55,"7",55
107,13,55,"8",55
107,13,55,"9",55
107,13,92,"10",92
107,13,92,"11",92
107,13,92,"12",92
107,13,92,"14",92
107,13,92,"3",92
107,13,92,"5",92
107,13,92,"6",92
107,13,92,"7",92
107,13,92,"8",92
107,13,92,"9",92
107,13,176,"7",176
107,13,202,"6",202
107,13,243,"11",243
107,13,243,"12",243
107,13,243,"8",243
107,13,275,"10",275
107,13,275,"11",275
107,13,275,"12",275
107,13,275,"14",275
107,13,275,"3",275
107,13,275,"4",275
107,13,275,"5",275
107,13,275,"6",275
107,13,275,"7",275
107,13,275,"8",275
107,13,275,"9",275
107,13,98,"12",98
107,13,98,"7",98
107,13,265,"14",265
107,13,114,"14",114
107,13,133,"12",133
107,13,270,"11",270
107,13,270,"6",270
107,13,270,"9",270
107,13,274,"10",274
107,13,274,"11",274
107,13,274,"12",274
107,13,274,"14",274
107,13,274,"3",274
107,13,274,"4",274
107,13,274,"5",274
107,13,274,"6",274
107,13,274,"7",274
107,13,274,"8",274
107,13,274,"9",274
107,14,103,"13",103
107,14,111,"11",111
107,14,111,"3",111
107,14,111,"4",111
107,14,111,"5",111
107,14,111,"6",111
107,14,111,"7",111
107,14,111,"8",111
107,14,115,"13",115
107,14,115,"5",115
107,14,126,"10",126
107,14,126,"11",126
107,14,126,"13",126
107,14,126,"9",126
107,14,138,"10",138
107,14,138,"11",138
107,14,138,"12",138
107,14,138,"13",138
107,14,138,"9",138
107,14,141,"10",141
107,14,141,"11",141
107,14,141,"12",141
107,14,141,"13",141
107,14,141,"9",141
107,14,163,"10",163
107,14,163,"11",163
107,14,163,"12",163
107,14,163,"13",163
107,14,163,"3",163
107,14,163,"5",163
107,14,163,"6",163
107,14,163,"8",163
107,14,163,"9",163
107,14,165,"10",165
107,14,165,"11",165
107,14,165,"12",165
107,14,165,"13",165
107,14,165,"5",165
107,14,165,"6",165
107,14,165,"7",165
107,14,165,"8",165
107,14,165,"9",165
107,14,170,"1",170
107,14,170,"12",170
107,14,170,"13",170
107,14,170,"2",170
107,14,170,"3",170
107,14,170,"4",170
107,14,170,"5",170
107,14,170,"6",170
107,14,170,"7",170
107,14,170,"8",170
107,14,190,"10",190
107,14,190,"13",190
107,14,207,"11",207
107,14,242,"1",242
107,14,242,"10",242
107,14,242,"2",242
107,14,242,"3",242
107,14,242,"4",242
107,14,242,"9",242
107,14,254,"10",254
107,14,254,"8",254
107,14,254,"9",254
107,14,265,"13",265
107,14,92,"10",92
107,14,92,"11",92
107,14,92,"12",92
107,14,92,"13",92
107,14,92,"3",92
107,14,92,"5",92
107,14,92,"6",92
107,14,92,"7",92
107,14,92,"8",92
107,14,92,"9",92
107,14,96,"10",96
107,14,108,"12",108
107,14,193,"10",193
107,14,192,"11",192
107,14,192,"12",192
107,14,192,"7",192
107,14,192,"8",192
107,14,210,"4",210
107,14,275,"10",275
107,14,275,"11",275
107,14,275,"12",275
107,14,275,"13",275
107,14,275,"3",275
107,14,275,"4",275
107,14,275,"5",275
107,14,275,"6",275
107,14,275,"7",275
107,14,275,"8",275
107,14,275,"9",275
107,14,140,"10",140
107,14,140,"8",140
107,14,226,"7",226
107,14,114,"13",114
107,14,55,"10",55
107,14,55,"12",55
107,14,55,"13",55
107,14,55,"3",55
107,14,55,"4",55
107,14,55,"5",55
107,14,55,"6",55
107,14,55,"7",55
107,14,55,"8",55
107,14,55,"9",55
107,14,211,"10",211
107,14,211,"6",211
107,14,211,"9",211
107,14,107,"13",107
107,14,274,"10",274
107,14,274,"11",274
107,14,274,"12",274
107,14,274,"13",274
107,14,274,"3",274
107,14,274,"4",274
107,14,274,"5",274
107,14,274,"6",274
107,14,274,"7",274
107,14,274,"8",274
107,14,274,"9",274
107,2,45,"1",45
107,2,258,"1",258
107,2,72,"1",72
107,2,160,"1",160
107,2,194,"1",194
107,2,206,"3",206
107,2,242,"1",242
107,2,242,"10",242
107,2,242,"14",242
107,2,242,"3",242
107,2,242,"4",242
107,2,242,"9",242
107,2,284,"1",284
107,2,284,"10",284
107,2,284,"12",284
107,2,284,"3",284
107,2,284,"4",284
107,2,284,"6",284
107,2,284,"7",284
107,2,284,"8",284
107,2,54,"1",54
107,2,244,"1",244
107,2,86,"1",86
107,2,113,"1",113
107,2,170,"1",170
107,2,170,"12",170
107,2,170,"13",170
107,2,170,"14",170
107,2,170,"3",170
107,2,170,"4",170
107,2,170,"5",170
107,2,170,"6",170
107,2,170,"7",170
107,2,170,"8",170
107,2,230,"1",230
107,2,262,"1",262
107,2,216,"1",216
107,2,216,"11",216
107,2,216,"12",216
107,2,216,"3",216
107,2,216,"4",216
107,2,216,"8",216
107,2,82,"1",82
107,2,101,"10",101
107,2,101,"12",101
107,2,101,"3",101
107,2,101,"4",101
107,2,101,"5",101
107,2,101,"8",101
107,2,187,"1",187
107,2,187,"10",187
107,2,187,"11",187
107,2,187,"12",187
107,2,187,"5",187
107,2,187,"6",187
107,2,187,"7",187
107,2,187,"8",187
107,2,187,"9",187
107,2,188,"3",188
107,2,189,"1",189
107,2,212,"7",212
107,2,232,"1",232
107,2,273,"1",273
107,2,49,"1",49
107,3,131,"4",131
107,3,234,"4",234
107,3,275,"10",275
107,3,275,"11",275
107,3,275,"12",275
107,3,275,"13",275
107,3,275,"14",275
107,3,275,"4",275
107,3,275,"5",275
107,3,275,"6",275
107,3,275,"7",275
107,3,275,"8",275
107,3,275,"9",275
107,3,146,"12",146
107,3,163,"10",163
107,3,163,"11",163
107,3,163,"12",163
107,3,163,"13",163
107,3,163,"14",163
107,3,163,"5",163
107,3,163,"6",163
107,3,163,"8",163
107,3,163,"9",163
107,3,170,"1",170
107,3,170,"12",170
107,3,170,"13",170
107,3,170,"14",170
107,3,170,"2",170
107,3,170,"4",170
107,3,170,"5",170
107,3,170,"6",170
107,3,170,"7",170
107,3,170,"8",170
107,3,206,"2",206
107,3,216,"1",216
107,3,216,"11",216
107,3,216,"12",216
107,3,216,"2",216
107,3,216,"4",216
107,3,216,"8",216
107,3,225,"1",225
107,3,225,"4",225
107,3,236,"4",236
107,3,242,"1",242
107,3,242,"10",242
107,3,242,"14",242
107,3,242,"2",242
107,3,242,"4",242
107,3,242,"9",242
107,3,284,"1",284
107,3,284,"10",284
107,3,284,"12",284
107,3,284,"2",284
107,3,284,"4",284
107,3,284,"6",284
107,3,284,"7",284
107,3,284,"8",284
107,3,50,"10",50
107,3,50,"4",50
107,3,50,"5",50
107,3,50,"6",50
107,3,50,"7",50
107,3,50,"8",50
107,3,50,"9",50
107,3,55,"10",55
107,3,55,"12",55
107,3,55,"13",55
107,3,55,"14",55
107,3,55,"4",55
107,3,55,"5",55
107,3,55,"6",55
107,3,55,"7",55
107,3,55,"8",55
107,3,55,"9",55
107,3,59,"4",59
107,3,77,"4",77
107,3,81,"4",81
107,3,81,"9",81
107,3,89,"4",89
107,3,91,"4",91
107,3,95,"5",95
107,3,274,"10",274
107,3,274,"11",274
107,3,274,"12",274
107,3,274,"13",274
107,3,274,"14",274
107,3,274,"4",274
107,3,274,"5",274
107,3,274,"6",274
107,3,274,"7",274
107,3,274,"8",274
107,3,274,"9",274
107,3,92,"10",92
107,3,92,"11",92
107,3,92,"12",92
107,3,92,"13",92
107,3,92,"14",92
107,3,92,"5",92
107,3,92,"6",92
107,3,92,"7",92
107,3,92,"8",92
107,3,92,"9",92
107,3,264,"4",264
107,3,101,"10",101
107,3,101,"12",101
107,3,101,"2",101
107,3,101,"4",101
107,3,101,"5",101
107,3,101,"8",101
107,3,111,"11",111
107,3,111,"14",111
107,3,111,"4",111
107,3,111,"5",111
107,3,111,"6",111
107,3,111,"7",111
107,3,111,"8",111
107,3,188,"2",188
107,3,106,"6",106
107,3,197,"11",197
107,3,197,"12",197
107,3,235,"12",235
107,3,235,"4",235
107,3,235,"5",235
107,3,235,"6",235
107,3,235,"7",235
107,3,235,"8",235
107,4,145,"7",145
107,4,275,"10",275
107,4,275,"11",275
107,4,275,"12",275
107,4,275,"13",275
107,4,275,"14",275
107,4,275,"3",275
107,4,275,"5",275
107,4,275,"6",275
107,4,275,"7",275
107,4,275,"8",275
107,4,275,"9",275
107,4,111,"11",111
107,4,111,"14",111
107,4,111,"3",111
107,4,111,"5",111
107,4,111,"6",111
107,4,111,"7",111
107,4,111,"8",111
107,4,170,"1",170
107,4,170,"12",170
107,4,170,"13",170
107,4,170,"14",170
107,4,170,"2",170
107,4,170,"3",170
107,4,170,"5",170
107,4,170,"6",170
107,4,170,"7",170
107,4,170,"8",170
107,4,225,"1",225
107,4,225,"3",225
107,4,234,"3",234
107,4,236,"3",236
107,4,242,"1",242
107,4,242,"10",242
107,4,242,"14",242
107,4,242,"2",242
107,4,242,"3",242
107,4,242,"9",242
107,4,284,"1",284
107,4,284,"10",284
107,4,284,"12",284
107,4,284,"2",284
107,4,284,"3",284
107,4,284,"6",284
107,4,284,"7",284
107,4,284,"8",284
107,4,55,"10",55
107,4,55,"12",55
107,4,55,"13",55
107,4,55,"14",55
107,4,55,"3",55
107,4,55,"5",55
107,4,55,"6",55
107,4,55,"7",55
107,4,55,"8",55
107,4,55,"9",55
107,4,89,"3",89
107,4,99,"1",99
107,4,77,"3",77
107,4,91,"3",91
107,4,131,"3",131
107,4,274,"10",274
107,4,274,"11",274
107,4,274,"12",274
107,4,274,"13",274
107,4,274,"14",274
107,4,274,"3",274
107,4,274,"5",274
107,4,274,"6",274
107,4,274,"7",274
107,4,274,"8",274
107,4,274,"9",274
107,4,81,"3",81
107,4,81,"9",81
107,4,101,"10",101
107,4,101,"12",101
107,4,101,"2",101
107,4,101,"3",101
107,4,101,"5",101
107,4,101,"8",101
107,4,216,"1",216
107,4,216,"11",216
107,4,216,"12",216
107,4,216,"2",216
107,4,216,"3",216
107,4,216,"8",216
107,4,235,"12",235
107,4,235,"3",235
107,4,235,"5",235
107,4,235,"6",235
107,4,235,"7",235
107,4,235,"8",235
107,4,59,"3",59
107,4,84,"12",84
107,4,84,"8",84
107,4,210,"14",210
107,4,219,"11",219
107,4,264,"3",264
107,4,50,"10",50
107,4,50,"3",50
107,4,50,"5",50
107,4,50,"6",50
107,4,50,"7",50
107,4,50,"8",50
107,4,50,"9",50
107,5,111,"11",111
107,5,111,"14",111
107,5,111,"3",111
107,5,111,"4",111
107,5,111,"6",111
107,5,111,"7",111
107,5,111,"8",111
107,5,115,"13",115
107,5,115,"14",115
107,5,136,"13",136
107,5,136,"7",136
107,5,136,"8",136
107,5,139,"10",139
107,5,139,"13",139
107,5,159,"6",159
107,5,165,"10",165
107,5,165,"11",165
107,5,165,"12",165
107,5,165,"13",165
107,5,165,"14",165
107,5,165,"6",165
107,5,165,"7",165
107,5,165,"8",165
107,5,165,"9",165
107,5,170,"1",170
107,5,170,"12",170
107,5,170,"13",170
107,5,170,"14",170
107,5,170,"2",170
107,5,170,"3",170
107,5,170,"4",170
107,5,170,"6",170
107,5,170,"7",170
107,5,170,"8",170
107,5,187,"1",187
107,5,187,"10",187
107,5,187,"11",187
107,5,187,"12",187
107,5,187,"2",187
107,5,187,"6",187
107,5,187,"7",187
107,5,187,"8",187
107,5,187,"9",187
107,5,199,"6",199
107,5,199,"7",199
107,5,199,"8",199
107,5,239,"12",239
107,5,239,"13",239
107,5,239,"6",239
107,5,50,"10",50
107,5,50,"3",50
107,5,50,"4",50
107,5,50,"6",50
107,5,50,"7",50
107,5,50,"8",50
107,5,50,"9",50
107,5,52,"6",52
107,5,55,"10",55
107,5,55,"12",55
107,5,55,"13",55
107,5,55,"14",55
107,5,55,"3",55
107,5,55,"4",55
107,5,55,"6",55
107,5,55,"7",55
107,5,55,"8",55
107,5,55,"9",55
107,5,76,"6",76
107,5,92,"10",92
107,5,92,"11",92
107,5,92,"12",92
107,5,92,"13",92
107,5,92,"14",92
107,5,92,"3",92
107,5,92,"6",92
107,5,92,"7",92
107,5,92,"8",92
107,5,92,"9",92
107,5,163,"10",163
107,5,163,"11",163
107,5,163,"12",163
107,5,163,"13",163
107,5,163,"14",163
107,5,163,"3",163
107,5,163,"6",163
107,5,163,"8",163
107,5,163,"9",163
107,5,275,"10",275
107,5,275,"11",275
107,5,275,"12",275
107,5,275,"13",275
107,5,275,"14",275
107,5,275,"3",275
107,5,275,"4",275
107,5,275,"6",275
107,5,275,"7",275
107,5,275,"8",275
107,5,275,"9",275
107,5,217,"10",217
107,5,217,"6",217
107,5,217,"7",217
107,5,217,"8",217
107,5,217,"9",217
107,5,73,"7",73
107,5,73,"8",73
107,5,44,"10",44
107,5,44,"12",44
107,5,44,"6",44
107,5,44,"7",44
107,5,56,"10",56
107,5,56,"12",56
107,5,56,"7",56
107,5,60,"10",60
107,5,60,"11",60
107,5,60,"12",60
107,5,60,"6",60
107,5,60,"7",60
107,5,60,"8",60
107,5,60,"9",60
107,5,274,"10",274
107,5,274,"11",274
107,5,274,"12",274
107,5,274,"13",274
107,5,274,"14",274
107,5,274,"3",274
107,5,274,"4",274
107,5,274,"6",274
107,5,274,"7",274
107,5,274,"8",274
107,5,274,"9",274
107,5,276,"10",276
107,5,276,"6",276
107,5,276,"8",276
107,5,95,"3",95
107,5,101,"10",101
107,5,101,"12",101
107,5,101,"2",101
107,5,101,"3",101
107,5,101,"4",101
107,5,101,"8",101
107,5,235,"12",235
107,5,235,"3",235
107,5,235,"4",235
107,5,235,"6",235
107,5,235,"7",235
107,5,235,"8",235
107,6,159,"5",159
107,6,165,"10",165
107,6,165,"11",165
107,6,165,"12",165
107,6,165,"13",165
107,6,165,"14",165
107,6,165,"5",165
107,6,165,"7",165
107,6,165,"8",165
107,6,165,"9",165
107,6,235,"12",235
107,6,235,"3",235
107,6,235,"4",235
107,6,235,"5",235
107,6,235,"7",235
107,6,235,"8",235
107,6,239,"12",239
107,6,239,"13",239
107,6,239,"5",239
107,6,41,"7",41
107,6,41,"8",41
107,6,50,"10",50
107,6,50,"3",50
107,6,50,"4",50
107,6,50,"5",50
107,6,50,"7",50
107,6,50,"8",50
107,6,50,"9",50
107,6,92,"10",92
107,6,92,"11",92
107,6,92,"12",92
107,6,92,"13",92
107,6,92,"14",92
107,6,92,"3",92
107,6,92,"5",92
107,6,92,"7",92
107,6,92,"8",92
107,6,92,"9",92
107,6,163,"10",163
107,6,163,"11",163
107,6,163,"12",163
107,6,163,"13",163
107,6,163,"14",163
107,6,163,"3",163
107,6,163,"5",163
107,6,163,"8",163
107,6,163,"9",163
107,6,275,"10",275
107,6,275,"11",275
107,6,275,"12",275
107,6,275,"13",275
107,6,275,"14",275
107,6,275,"3",275
107,6,275,"4",275
107,6,275,"5",275
107,6,275,"7",275
107,6,275,"8",275
107,6,275,"9",275
107,6,52,"5",52
107,6,76,"5",76
107,6,130,"7",130
107,6,130,"8",130
107,6,203,"12",203
107,6,215,"11",215
107,6,215,"12",215
107,6,284,"1",284
107,6,284,"10",284
107,6,284,"12",284
107,6,284,"2",284
107,6,284,"3",284
107,6,284,"4",284
107,6,284,"7",284
107,6,284,"8",284
107,6,60,"10",60
107,6,60,"11",60
107,6,60,"12",60
107,6,60,"5",60
107,6,60,"7",60
107,6,60,"8",60
107,6,60,"9",60
107,6,55,"10",55
107,6,55,"12",55
107,6,55,"13",55
107,6,55,"14",55
107,6,55,"3",55
107,6,55,"4",55
107,6,55,"5",55
107,6,55,"7",55
107,6,55,"8",55
107,6,55,"9",55
107,6,202,"13",202
