"trial_number","layer_from","node_from","layer_to","node_to"
579,10,50,"8",50
579,10,50,"9",50
579,10,112,"6",112
579,10,141,"11",141
579,10,141,"12",141
579,10,141,"13",141
579,10,141,"14",141
579,10,141,"9",141
579,10,187,"1",187
579,10,187,"11",187
579,10,187,"12",187
579,10,187,"2",187
579,10,187,"5",187
579,10,187,"6",187
579,10,187,"7",187
579,10,187,"8",187
579,10,187,"9",187
579,10,193,"14",193
579,10,242,"1",242
579,10,242,"14",242
579,10,242,"2",242
579,10,242,"3",242
579,10,242,"4",242
579,10,242,"9",242
579,10,140,"14",140
579,10,140,"8",140
579,10,276,"5",276
579,10,276,"6",276
579,10,276,"8",276
579,10,217,"5",217
579,10,217,"6",217
579,10,217,"7",217
579,10,217,"8",217
579,10,217,"9",217
579,10,218,"7",218
579,10,96,"14",96
579,10,175,"9",175
579,11,111,"14",111
579,11,111,"3",111
579,11,111,"4",111
579,11,111,"5",111
579,11,111,"6",111
579,11,111,"7",111
579,11,111,"8",111
579,11,165,"10",165
579,11,165,"12",165
579,11,165,"13",165
579,11,165,"14",165
579,11,165,"5",165
579,11,165,"6",165
579,11,165,"7",165
579,11,165,"8",165
579,11,165,"9",165
579,11,192,"12",192
579,11,192,"14",192
579,11,192,"7",192
579,11,192,"8",192
579,11,215,"12",215
579,11,215,"6",215
579,11,255,"12",255
579,11,255,"13",255
579,11,270,"13",270
579,11,270,"6",270
579,11,270,"9",270
579,11,272,"12",272
579,11,274,"10",274
579,11,274,"12",274
579,11,274,"13",274
579,11,274,"14",274
579,11,274,"3",274
579,11,274,"4",274
579,11,274,"5",274
579,11,274,"6",274
579,11,274,"7",274
579,11,274,"8",274
579,11,274,"9",274
579,11,275,"10",275
579,11,275,"12",275
579,11,275,"13",275
579,11,275,"14",275
579,11,275,"3",275
579,11,275,"4",275
579,11,275,"5",275
579,11,275,"6",275
579,11,275,"7",275
579,11,275,"8",275
579,11,275,"9",275
579,11,80,"12",80
579,11,88,"12",88
579,11,92,"10",92
579,11,92,"12",92
579,11,92,"13",92
579,11,92,"14",92
579,11,92,"3",92
579,11,92,"5",92
579,11,92,"6",92
579,11,92,"7",92
579,11,92,"8",92
579,11,92,"9",92
579,11,138,"10",138
579,11,138,"12",138
579,11,138,"13",138
579,11,138,"14",138
579,11,138,"9",138
579,11,187,"1",187
579,11,187,"10",187
579,11,187,"12",187
579,11,187,"2",187
579,11,187,"5",187
579,11,187,"6",187
579,11,187,"7",187
579,11,187,"8",187
579,11,187,"9",187
579,11,197,"12",197
579,11,197,"3",197
579,11,62,"12",62
579,11,62,"7",62
579,11,126,"10",126
579,11,126,"13",126
579,11,126,"14",126
579,11,126,"9",126
579,11,163,"10",163
579,11,163,"12",163
579,11,163,"13",163
579,11,163,"14",163
579,11,163,"3",163
579,11,163,"5",163
579,11,163,"6",163
579,11,163,"8",163
579,11,163,"9",163
579,11,60,"10",60
579,11,60,"12",60
579,11,60,"5",60
579,11,60,"6",60
579,11,60,"7",60
579,11,60,"8",60
579,11,60,"9",60
579,11,207,"14",207
579,11,216,"1",216
579,11,216,"12",216
579,11,216,"2",216
579,11,216,"3",216
579,11,216,"4",216
579,11,216,"8",216
579,11,238,"12",238
579,11,238,"7",238
579,11,238,"8",238
579,11,243,"12",243
579,11,243,"13",243
579,11,243,"8",243
579,11,141,"10",141
579,11,141,"12",141
579,11,141,"13",141
579,11,141,"14",141
579,11,141,"9",141
579,11,219,"4",219
579,12,165,"10",165
579,12,165,"11",165
579,12,165,"13",165
579,12,165,"14",165
579,12,165,"5",165
579,12,165,"6",165
579,12,165,"7",165
579,12,165,"8",165
579,12,165,"9",165
579,12,170,"1",170
579,12,170,"13",170
579,12,170,"14",170
579,12,170,"2",170
579,12,170,"3",170
579,12,170,"4",170
579,12,170,"5",170
579,12,170,"6",170
579,12,170,"7",170
579,12,170,"8",170
579,12,255,"11",255
579,12,255,"13",255
579,12,272,"11",272
579,12,274,"10",274
579,12,274,"11",274
579,12,274,"13",274
579,12,274,"14",274
579,12,274,"3",274
579,12,274,"4",274
579,12,274,"5",274
579,12,274,"6",274
579,12,274,"7",274
579,12,274,"8",274
579,12,274,"9",274
579,12,80,"11",80
579,12,88,"11",88
579,12,101,"10",101
579,12,101,"2",101
579,12,101,"3",101
579,12,101,"4",101
579,12,101,"5",101
579,12,101,"8",101
579,12,163,"10",163
579,12,163,"11",163
579,12,163,"13",163
579,12,163,"14",163
579,12,163,"3",163
579,12,163,"5",163
579,12,163,"6",163
579,12,163,"8",163
579,12,163,"9",163
579,12,187,"1",187
579,12,187,"10",187
579,12,187,"11",187
579,12,187,"2",187
579,12,187,"5",187
579,12,187,"6",187
579,12,187,"7",187
579,12,187,"8",187
579,12,187,"9",187
579,12,238,"11",238
579,12,238,"7",238
579,12,238,"8",238
579,12,92,"10",92
579,12,92,"11",92
579,12,92,"13",92
579,12,92,"14",92
579,12,92,"3",92
579,12,92,"5",92
579,12,92,"6",92
579,12,92,"7",92
579,12,92,"8",92
579,12,92,"9",92
579,12,239,"13",239
579,12,239,"5",239
579,12,239,"6",239
579,12,55,"10",55
579,12,55,"13",55
579,12,55,"14",55
579,12,55,"3",55
579,12,55,"4",55
579,12,55,"5",55
579,12,55,"6",55
579,12,55,"7",55
579,12,55,"8",55
579,12,55,"9",55
579,12,56,"10",56
579,12,56,"5",56
579,12,56,"7",56
579,12,60,"10",60
579,12,60,"11",60
579,12,60,"5",60
579,12,60,"6",60
579,12,60,"7",60
579,12,60,"8",60
579,12,60,"9",60
579,12,275,"10",275
579,12,275,"11",275
579,12,275,"13",275
579,12,275,"14",275
579,12,275,"3",275
579,12,275,"4",275
579,12,275,"5",275
579,12,275,"6",275
579,12,275,"7",275
579,12,275,"8",275
579,12,275,"9",275
579,12,44,"10",44
579,12,44,"5",44
579,12,44,"6",44
579,12,44,"7",44
579,12,138,"10",138
579,12,138,"11",138
579,12,138,"13",138
579,12,138,"14",138
579,12,138,"9",138
579,12,203,"6",203
579,12,215,"11",215
579,12,215,"6",215
579,12,216,"1",216
579,12,216,"11",216
579,12,216,"2",216
579,12,216,"3",216
579,12,216,"4",216
579,12,216,"8",216
579,12,284,"1",284
579,12,284,"10",284
579,12,284,"2",284
579,12,284,"3",284
579,12,284,"4",284
579,12,284,"6",284
579,12,284,"7",284
579,12,284,"8",284
579,12,62,"11",62
579,12,62,"7",62
579,12,84,"4",84
579,12,84,"8",84
579,12,243,"11",243
579,12,243,"13",243
579,12,243,"8",243
579,12,146,"3",146
579,12,192,"11",192
579,12,192,"14",192
579,12,192,"7",192
579,12,192,"8",192
579,12,143,"7",143
579,12,197,"11",197
579,12,197,"3",197
579,12,98,"13",98
579,12,98,"7",98
579,12,141,"10",141
579,12,141,"11",141
579,12,141,"13",141
579,12,141,"14",141
579,12,141,"9",141
579,12,235,"3",235
579,12,235,"4",235
579,12,235,"5",235
579,12,235,"6",235
579,12,235,"7",235
579,12,235,"8",235
579,12,108,"14",108
579,12,133,"13",133
579,13,103,"14",103
579,13,107,"14",107
579,13,115,"14",115
579,13,115,"5",115
579,13,126,"10",126
579,13,126,"11",126
579,13,126,"14",126
579,13,126,"9",126
579,13,136,"5",136
579,13,136,"7",136
579,13,136,"8",136
579,13,138,"10",138
579,13,138,"11",138
579,13,138,"12",138
579,13,138,"14",138
579,13,138,"9",138
579,13,139,"10",139
579,13,139,"5",139
579,13,141,"10",141
579,13,141,"11",141
579,13,141,"12",141
579,13,141,"14",141
579,13,141,"9",141
579,13,163,"10",163
579,13,163,"11",163
579,13,163,"12",163
579,13,163,"14",163
579,13,163,"3",163
579,13,163,"5",163
579,13,163,"6",163
579,13,163,"8",163
579,13,163,"9",163
579,13,165,"10",165
579,13,165,"11",165
579,13,165,"12",165
579,13,165,"14",165
579,13,165,"5",165
579,13,165,"6",165
579,13,165,"7",165
579,13,165,"8",165
579,13,165,"9",165
579,13,170,"1",170
579,13,170,"12",170
579,13,170,"14",170
579,13,170,"2",170
579,13,170,"3",170
579,13,170,"4",170
579,13,170,"5",170
579,13,170,"6",170
579,13,170,"7",170
579,13,170,"8",170
579,13,190,"10",190
579,13,190,"14",190
579,13,239,"12",239
579,13,239,"5",239
579,13,239,"6",239
579,13,255,"11",255
579,13,255,"12",255
579,13,55,"10",55
579,13,55,"12",55
579,13,55,"14",55
579,13,55,"3",55
579,13,55,"4",55
579,13,55,"5",55
579,13,55,"6",55
579,13,55,"7",55
579,13,55,"8",55
579,13,55,"9",55
579,13,92,"10",92
579,13,92,"11",92
579,13,92,"12",92
579,13,92,"14",92
579,13,92,"3",92
579,13,92,"5",92
579,13,92,"6",92
579,13,92,"7",92
579,13,92,"8",92
579,13,92,"9",92
579,13,176,"7",176
579,13,202,"6",202
579,13,243,"11",243
579,13,243,"12",243
579,13,243,"8",243
579,13,275,"10",275
579,13,275,"11",275
579,13,275,"12",275
579,13,275,"14",275
579,13,275,"3",275
579,13,275,"4",275
579,13,275,"5",275
579,13,275,"6",275
579,13,275,"7",275
579,13,275,"8",275
579,13,275,"9",275
579,13,98,"12",98
579,13,98,"7",98
579,13,265,"14",265
579,13,114,"14",114
579,13,133,"12",133
579,13,270,"11",270
579,13,270,"6",270
579,13,270,"9",270
579,13,274,"10",274
579,13,274,"11",274
579,13,274,"12",274
579,13,274,"14",274
579,13,274,"3",274
579,13,274,"4",274
579,13,274,"5",274
579,13,274,"6",274
579,13,274,"7",274
579,13,274,"8",274
579,13,274,"9",274
579,14,103,"13",103
579,14,111,"11",111
579,14,111,"3",111
579,14,111,"4",111
579,14,111,"5",111
579,14,111,"6",111
579,14,111,"7",111
579,14,111,"8",111
579,14,115,"13",115
579,14,115,"5",115
579,14,126,"10",126
579,14,126,"11",126
579,14,126,"13",126
579,14,126,"9",126
579,14,138,"10",138
579,14,138,"11",138
579,14,138,"12",138
579,14,138,"13",138
579,14,138,"9",138
579,14,141,"10",141
579,14,141,"11",141
579,14,141,"12",141
579,14,141,"13",141
579,14,141,"9",141
579,14,163,"10",163
579,14,163,"11",163
579,14,163,"12",163
579,14,163,"13",163
579,14,163,"3",163
579,14,163,"5",163
579,14,163,"6",163
579,14,163,"8",163
579,14,163,"9",163
579,14,165,"10",165
579,14,165,"11",165
579,14,165,"12",165
579,14,165,"13",165
579,14,165,"5",165
579,14,165,"6",165
579,14,165,"7",165
579,14,165,"8",165
579,14,165,"9",165
579,14,170,"1",170
579,14,170,"12",170
579,14,170,"13",170
579,14,170,"2",170
579,14,170,"3",170
579,14,170,"4",170
579,14,170,"5",170
579,14,170,"6",170
579,14,170,"7",170
579,14,170,"8",170
579,14,190,"10",190
579,14,190,"13",190
579,14,207,"11",207
579,14,242,"1",242
579,14,242,"10",242
579,14,242,"2",242
579,14,242,"3",242
579,14,242,"4",242
579,14,242,"9",242
579,14,254,"10",254
579,14,254,"8",254
579,14,254,"9",254
579,14,265,"13",265
579,14,92,"10",92
579,14,92,"11",92
579,14,92,"12",92
579,14,92,"13",92
579,14,92,"3",92
579,14,92,"5",92
579,14,92,"6",92
579,14,92,"7",92
579,14,92,"8",92
579,14,92,"9",92
579,14,96,"10",96
579,14,108,"12",108
579,14,193,"10",193
579,14,192,"11",192
579,14,192,"12",192
579,14,192,"7",192
579,14,192,"8",192
579,14,210,"4",210
579,14,275,"10",275
579,14,275,"11",275
579,14,275,"12",275
579,14,275,"13",275
579,14,275,"3",275
579,14,275,"4",275
579,14,275,"5",275
579,14,275,"6",275
579,14,275,"7",275
579,14,275,"8",275
579,14,275,"9",275
579,14,140,"10",140
579,14,140,"8",140
579,14,226,"7",226
579,14,114,"13",114
579,14,55,"10",55
579,14,55,"12",55
579,14,55,"13",55
579,14,55,"3",55
579,14,55,"4",55
579,14,55,"5",55
579,14,55,"6",55
579,14,55,"7",55
579,14,55,"8",55
579,14,55,"9",55
579,14,211,"10",211
579,14,211,"6",211
579,14,211,"9",211
579,14,107,"13",107
579,14,274,"10",274
579,14,274,"11",274
579,14,274,"12",274
579,14,274,"13",274
579,14,274,"3",274
579,14,274,"4",274
579,14,274,"5",274
579,14,274,"6",274
579,14,274,"7",274
579,14,274,"8",274
579,14,274,"9",274
579,2,45,"1",45
579,2,258,"1",258
579,2,72,"1",72
579,2,160,"1",160
579,2,194,"1",194
579,2,206,"3",206
579,2,242,"1",242
579,2,242,"10",242
579,2,242,"14",242
579,2,242,"3",242
579,2,242,"4",242
579,2,242,"9",242
579,2,284,"1",284
579,2,284,"10",284
579,2,284,"12",284
579,2,284,"3",284
579,2,284,"4",284
579,2,284,"6",284
579,2,284,"7",284
579,2,284,"8",284
579,2,54,"1",54
579,2,244,"1",244
579,2,86,"1",86
579,2,113,"1",113
579,2,170,"1",170
579,2,170,"12",170
579,2,170,"13",170
579,2,170,"14",170
579,2,170,"3",170
579,2,170,"4",170
579,2,170,"5",170
579,2,170,"6",170
579,2,170,"7",170
579,2,170,"8",170
579,2,230,"1",230
579,2,262,"1",262
579,2,216,"1",216
579,2,216,"11",216
579,2,216,"12",216
579,2,216,"3",216
579,2,216,"4",216
579,2,216,"8",216
579,2,82,"1",82
579,2,101,"10",101
579,2,101,"12",101
579,2,101,"3",101
579,2,101,"4",101
579,2,101,"5",101
579,2,101,"8",101
579,2,187,"1",187
579,2,187,"10",187
579,2,187,"11",187
579,2,187,"12",187
579,2,187,"5",187
579,2,187,"6",187
579,2,187,"7",187
579,2,187,"8",187
579,2,187,"9",187
579,2,188,"3",188
579,2,189,"1",189
579,2,212,"7",212
579,2,232,"1",232
579,2,273,"1",273
579,2,49,"1",49
579,3,131,"4",131
579,3,234,"4",234
579,3,275,"10",275
579,3,275,"11",275
579,3,275,"12",275
579,3,275,"13",275
579,3,275,"14",275
579,3,275,"4",275
579,3,275,"5",275
579,3,275,"6",275
579,3,275,"7",275
579,3,275,"8",275
579,3,275,"9",275
579,3,146,"12",146
579,3,163,"10",163
579,3,163,"11",163
579,3,163,"12",163
579,3,163,"13",163
579,3,163,"14",163
579,3,163,"5",163
579,3,163,"6",163
579,3,163,"8",163
579,3,163,"9",163
579,3,170,"1",170
579,3,170,"12",170
579,3,170,"13",170
579,3,170,"14",170
579,3,170,"2",170
579,3,170,"4",170
579,3,170,"5",170
579,3,170,"6",170
579,3,170,"7",170
579,3,170,"8",170
579,3,206,"2",206
579,3,216,"1",216
579,3,216,"11",216
579,3,216,"12",216
579,3,216,"2",216
579,3,216,"4",216
579,3,216,"8",216
579,3,225,"1",225
579,3,225,"4",225
579,3,236,"4",236
579,3,242,"1",242
579,3,242,"10",242
579,3,242,"14",242
579,3,242,"2",242
579,3,242,"4",242
579,3,242,"9",242
579,3,284,"1",284
579,3,284,"10",284
579,3,284,"12",284
579,3,284,"2",284
579,3,284,"4",284
579,3,284,"6",284
579,3,284,"7",284
579,3,284,"8",284
579,3,50,"10",50
579,3,50,"4",50
579,3,50,"5",50
579,3,50,"6",50
579,3,50,"7",50
579,3,50,"8",50
579,3,50,"9",50
579,3,55,"10",55
579,3,55,"12",55
579,3,55,"13",55
579,3,55,"14",55
579,3,55,"4",55
579,3,55,"5",55
579,3,55,"6",55
579,3,55,"7",55
579,3,55,"8",55
579,3,55,"9",55
579,3,59,"4",59
579,3,77,"4",77
579,3,81,"4",81
579,3,81,"9",81
579,3,89,"4",89
579,3,91,"4",91
579,3,95,"5",95
579,3,274,"10",274
579,3,274,"11",274
579,3,274,"12",274
579,3,274,"13",274
579,3,274,"14",274
579,3,274,"4",274
579,3,274,"5",274
579,3,274,"6",274
579,3,274,"7",274
579,3,274,"8",274
579,3,274,"9",274
579,3,92,"10",92
579,3,92,"11",92
579,3,92,"12",92
579,3,92,"13",92
579,3,92,"14",92
579,3,92,"5",92
579,3,92,"6",92
579,3,92,"7",92
579,3,92,"8",92
579,3,92,"9",92
579,3,264,"4",264
579,3,101,"10",101
579,3,101,"12",101
579,3,101,"2",101
579,3,101,"4",101
579,3,101,"5",101
579,3,101,"8",101
579,3,111,"11",111
579,3,111,"14",111
579,3,111,"4",111
579,3,111,"5",111
579,3,111,"6",111
579,3,111,"7",111
579,3,111,"8",111
579,3,188,"2",188
579,3,106,"6",106
579,3,197,"11",197
579,3,197,"12",197
579,3,235,"12",235
579,3,235,"4",235
579,3,235,"5",235
579,3,235,"6",235
579,3,235,"7",235
579,3,235,"8",235
579,4,145,"7",145
579,4,275,"10",275
579,4,275,"11",275
579,4,275,"12",275
579,4,275,"13",275
579,4,275,"14",275
579,4,275,"3",275
579,4,275,"5",275
579,4,275,"6",275
579,4,275,"7",275
579,4,275,"8",275
579,4,275,"9",275
579,4,111,"11",111
579,4,111,"14",111
579,4,111,"3",111
579,4,111,"5",111
579,4,111,"6",111
579,4,111,"7",111
579,4,111,"8",111
579,4,170,"1",170
579,4,170,"12",170
579,4,170,"13",170
579,4,170,"14",170
579,4,170,"2",170
579,4,170,"3",170
579,4,170,"5",170
579,4,170,"6",170
579,4,170,"7",170
579,4,170,"8",170
579,4,225,"1",225
579,4,225,"3",225
579,4,234,"3",234
579,4,236,"3",236
579,4,242,"1",242
579,4,242,"10",242
579,4,242,"14",242
579,4,242,"2",242
579,4,242,"3",242
579,4,242,"9",242
579,4,284,"1",284
579,4,284,"10",284
579,4,284,"12",284
579,4,284,"2",284
579,4,284,"3",284
579,4,284,"6",284
579,4,284,"7",284
579,4,284,"8",284
579,4,55,"10",55
579,4,55,"12",55
579,4,55,"13",55
579,4,55,"14",55
579,4,55,"3",55
579,4,55,"5",55
579,4,55,"6",55
579,4,55,"7",55
579,4,55,"8",55
579,4,55,"9",55
579,4,89,"3",89
579,4,99,"1",99
579,4,77,"3",77
579,4,91,"3",91
579,4,131,"3",131
579,4,274,"10",274
579,4,274,"11",274
579,4,274,"12",274
579,4,274,"13",274
579,4,274,"14",274
579,4,274,"3",274
579,4,274,"5",274
579,4,274,"6",274
579,4,274,"7",274
579,4,274,"8",274
579,4,274,"9",274
579,4,81,"3",81
579,4,81,"9",81
579,4,101,"10",101
579,4,101,"12",101
579,4,101,"2",101
579,4,101,"3",101
579,4,101,"5",101
579,4,101,"8",101
579,4,216,"1",216
579,4,216,"11",216
579,4,216,"12",216
579,4,216,"2",216
579,4,216,"3",216
579,4,216,"8",216
579,4,235,"12",235
579,4,235,"3",235
579,4,235,"5",235
579,4,235,"6",235
579,4,235,"7",235
579,4,235,"8",235
579,4,59,"3",59
579,4,84,"12",84
579,4,84,"8",84
579,4,210,"14",210
579,4,219,"11",219
579,4,264,"3",264
579,4,50,"10",50
579,4,50,"3",50
579,4,50,"5",50
579,4,50,"6",50
579,4,50,"7",50
579,4,50,"8",50
579,4,50,"9",50
579,5,111,"11",111
579,5,111,"14",111
579,5,111,"3",111
579,5,111,"4",111
579,5,111,"6",111
579,5,111,"7",111
579,5,111,"8",111
579,5,115,"13",115
579,5,115,"14",115
579,5,136,"13",136
579,5,136,"7",136
579,5,136,"8",136
579,5,139,"10",139
579,5,139,"13",139
579,5,159,"6",159
579,5,165,"10",165
579,5,165,"11",165
579,5,165,"12",165
579,5,165,"13",165
579,5,165,"14",165
579,5,165,"6",165
579,5,165,"7",165
579,5,165,"8",165
579,5,165,"9",165
579,5,170,"1",170
579,5,170,"12",170
579,5,170,"13",170
579,5,170,"14",170
579,5,170,"2",170
579,5,170,"3",170
579,5,170,"4",170
579,5,170,"6",170
579,5,170,"7",170
579,5,170,"8",170
579,5,187,"1",187
579,5,187,"10",187
579,5,187,"11",187
579,5,187,"12",187
579,5,187,"2",187
579,5,187,"6",187
579,5,187,"7",187
579,5,187,"8",187
579,5,187,"9",187
579,5,199,"6",199
579,5,199,"7",199
579,5,199,"8",199
579,5,239,"12",239
579,5,239,"13",239
579,5,239,"6",239
579,5,50,"10",50
579,5,50,"3",50
579,5,50,"4",50
579,5,50,"6",50
579,5,50,"7",50
579,5,50,"8",50
579,5,50,"9",50
579,5,52,"6",52
579,5,55,"10",55
579,5,55,"12",55
579,5,55,"13",55
579,5,55,"14",55
579,5,55,"3",55
579,5,55,"4",55
579,5,55,"6",55
579,5,55,"7",55
579,5,55,"8",55
579,5,55,"9",55
579,5,76,"6",76
579,5,92,"10",92
579,5,92,"11",92
579,5,92,"12",92
579,5,92,"13",92
579,5,92,"14",92
579,5,92,"3",92
579,5,92,"6",92
579,5,92,"7",92
579,5,92,"8",92
579,5,92,"9",92
579,5,163,"10",163
579,5,163,"11",163
579,5,163,"12",163
579,5,163,"13",163
579,5,163,"14",163
579,5,163,"3",163
579,5,163,"6",163
579,5,163,"8",163
579,5,163,"9",163
579,5,275,"10",275
579,5,275,"11",275
579,5,275,"12",275
579,5,275,"13",275
579,5,275,"14",275
579,5,275,"3",275
579,5,275,"4",275
579,5,275,"6",275
579,5,275,"7",275
579,5,275,"8",275
579,5,275,"9",275
579,5,217,"10",217
579,5,217,"6",217
579,5,217,"7",217
579,5,217,"8",217
579,5,217,"9",217
579,5,73,"7",73
579,5,73,"8",73
579,5,44,"10",44
579,5,44,"12",44
579,5,44,"6",44
579,5,44,"7",44
579,5,56,"10",56
579,5,56,"12",56
579,5,56,"7",56
579,5,60,"10",60
579,5,60,"11",60
579,5,60,"12",60
579,5,60,"6",60
579,5,60,"7",60
579,5,60,"8",60
579,5,60,"9",60
579,5,274,"10",274
579,5,274,"11",274
579,5,274,"12",274
579,5,274,"13",274
579,5,274,"14",274
579,5,274,"3",274
579,5,274,"4",274
579,5,274,"6",274
579,5,274,"7",274
579,5,274,"8",274
579,5,274,"9",274
579,5,276,"10",276
579,5,276,"6",276
579,5,276,"8",276
579,5,95,"3",95
579,5,101,"10",101
579,5,101,"12",101
579,5,101,"2",101
579,5,101,"3",101
579,5,101,"4",101
579,5,101,"8",101
579,5,235,"12",235
579,5,235,"3",235
579,5,235,"4",235
579,5,235,"6",235
579,5,235,"7",235
579,5,235,"8",235
579,6,159,"5",159
579,6,165,"10",165
579,6,165,"11",165
579,6,165,"12",165
579,6,165,"13",165
579,6,165,"14",165
579,6,165,"5",165
579,6,165,"7",165
579,6,165,"8",165
579,6,165,"9",165
579,6,235,"12",235
579,6,235,"3",235
579,6,235,"4",235
579,6,235,"5",235
579,6,235,"7",235
579,6,235,"8",235
579,6,239,"12",239
579,6,239,"13",239
579,6,239,"5",239
579,6,41,"7",41
579,6,41,"8",41
579,6,50,"10",50
579,6,50,"3",50
579,6,50,"4",50
579,6,50,"5",50
579,6,50,"7",50
579,6,50,"8",50
579,6,50,"9",50
579,6,92,"10",92
579,6,92,"11",92
579,6,92,"12",92
579,6,92,"13",92
579,6,92,"14",92
579,6,92,"3",92
579,6,92,"5",92
579,6,92,"7",92
579,6,92,"8",92
579,6,92,"9",92
579,6,163,"10",163
579,6,163,"11",163
579,6,163,"12",163
579,6,163,"13",163
579,6,163,"14",163
579,6,163,"3",163
579,6,163,"5",163
579,6,163,"8",163
579,6,163,"9",163
579,6,275,"10",275
579,6,275,"11",275
579,6,275,"12",275
579,6,275,"13",275
579,6,275,"14",275
579,6,275,"3",275
579,6,275,"4",275
579,6,275,"5",275
579,6,275,"7",275
579,6,275,"8",275
579,6,275,"9",275
579,6,52,"5",52
579,6,76,"5",76
579,6,130,"7",130
579,6,130,"8",130
579,6,203,"12",203
579,6,215,"11",215
579,6,215,"12",215
579,6,284,"1",284
579,6,284,"10",284
579,6,284,"12",284
579,6,284,"2",284
579,6,284,"3",284
579,6,284,"4",284
579,6,284,"7",284
579,6,284,"8",284
579,6,60,"10",60
579,6,60,"11",60
579,6,60,"12",60
579,6,60,"5",60
579,6,60,"7",60
579,6,60,"8",60
579,6,60,"9",60
579,6,55,"10",55
579,6,55,"12",55
579,6,55,"13",55
579,6,55,"14",55
579,6,55,"3",55
579,6,55,"4",55
579,6,55,"5",55
579,6,55,"7",55
579,6,55,"8",55
579,6,55,"9",55
579,6,202,"13",202
