"trial_number","layer_from","node_from","layer_to","node_to"
357,1,258,"2",258
357,1,216,"11",216
357,1,216,"12",216
357,1,216,"2",216
357,1,216,"3",216
357,1,216,"4",216
357,1,216,"8",216
357,1,113,"2",113
357,1,225,"3",225
357,1,225,"4",225
357,1,284,"10",284
357,1,284,"12",284
357,1,284,"2",284
357,1,284,"3",284
357,1,284,"4",284
357,1,284,"6",284
357,1,284,"7",284
357,1,284,"8",284
357,1,54,"2",54
357,1,170,"12",170
357,1,170,"13",170
357,1,170,"14",170
357,1,170,"2",170
357,1,170,"3",170
357,1,170,"4",170
357,1,170,"5",170
357,1,170,"6",170
357,1,170,"7",170
357,1,170,"8",170
357,1,262,"2",262
357,1,99,"4",99
357,1,45,"2",45
357,1,194,"2",194
357,1,242,"10",242
357,1,242,"14",242
357,1,242,"2",242
357,1,242,"3",242
357,1,242,"4",242
357,1,242,"9",242
357,1,104,"9",104
357,1,72,"2",72
357,1,82,"2",82
357,1,86,"2",86
357,1,189,"2",189
357,1,244,"2",244
357,1,160,"2",160
357,1,187,"10",187
357,1,187,"11",187
357,1,187,"12",187
357,1,187,"2",187
357,1,187,"5",187
357,1,187,"6",187
357,1,187,"7",187
357,1,187,"8",187
357,1,187,"9",187
357,1,230,"2",230
357,1,232,"2",232
357,1,273,"2",273
357,1,49,"2",49
357,10,126,"11",126
357,10,126,"13",126
357,10,126,"14",126
357,10,126,"9",126
357,10,137,"8",137
357,10,165,"11",165
357,10,165,"12",165
357,10,165,"13",165
357,10,165,"14",165
357,10,165,"5",165
357,10,165,"6",165
357,10,165,"7",165
357,10,165,"8",165
357,10,165,"9",165
357,10,190,"13",190
357,10,190,"14",190
357,10,241,"7",241
357,10,241,"8",241
357,10,254,"14",254
357,10,254,"8",254
357,10,254,"9",254
357,10,274,"11",274
357,10,274,"12",274
357,10,274,"13",274
357,10,274,"14",274
357,10,274,"3",274
357,10,274,"4",274
357,10,274,"5",274
357,10,274,"6",274
357,10,274,"7",274
357,10,274,"8",274
357,10,274,"9",274
357,10,275,"11",275
357,10,275,"12",275
357,10,275,"13",275
357,10,275,"14",275
357,10,275,"3",275
357,10,275,"4",275
357,10,275,"5",275
357,10,275,"6",275
357,10,275,"7",275
357,10,275,"8",275
357,10,275,"9",275
357,10,278,"9",278
357,10,60,"11",60
357,10,60,"12",60
357,10,60,"5",60
357,10,60,"6",60
357,10,60,"7",60
357,10,60,"8",60
357,10,60,"9",60
357,10,92,"11",92
357,10,92,"12",92
357,10,92,"13",92
357,10,92,"14",92
357,10,92,"3",92
357,10,92,"5",92
357,10,92,"6",92
357,10,92,"7",92
357,10,92,"8",92
357,10,92,"9",92
357,10,138,"11",138
357,10,138,"12",138
357,10,138,"13",138
357,10,138,"14",138
357,10,138,"9",138
357,10,139,"13",139
357,10,139,"5",139
357,10,163,"11",163
357,10,163,"12",163
357,10,163,"13",163
357,10,163,"14",163
357,10,163,"3",163
357,10,163,"5",163
357,10,163,"6",163
357,10,163,"8",163
357,10,163,"9",163
357,10,101,"12",101
357,10,101,"2",101
357,10,101,"3",101
357,10,101,"4",101
357,10,101,"5",101
357,10,101,"8",101
357,10,284,"1",284
357,10,284,"12",284
357,10,284,"2",284
357,10,284,"3",284
357,10,284,"4",284
357,10,284,"6",284
357,10,284,"7",284
357,10,284,"8",284
357,10,166,"9",166
357,10,44,"12",44
357,10,44,"5",44
357,10,44,"6",44
357,10,44,"7",44
357,10,55,"12",55
357,10,55,"13",55
357,10,55,"14",55
357,10,55,"3",55
357,10,55,"4",55
357,10,55,"5",55
357,10,55,"6",55
357,10,55,"7",55
357,10,55,"8",55
357,10,55,"9",55
357,10,56,"12",56
357,10,56,"5",56
357,10,56,"7",56
357,10,266,"7",266
357,10,266,"8",266
357,10,266,"9",266
357,10,109,"8",109
357,10,181,"9",181
357,10,211,"14",211
357,10,211,"6",211
357,10,211,"9",211
357,10,50,"3",50
357,10,50,"4",50
357,10,50,"5",50
357,10,50,"6",50
357,10,50,"7",50
357,10,50,"8",50
357,10,50,"9",50
357,10,112,"6",112
357,10,141,"11",141
357,10,141,"12",141
357,10,141,"13",141
357,10,141,"14",141
357,10,141,"9",141
357,10,187,"1",187
357,10,187,"11",187
357,10,187,"12",187
357,10,187,"2",187
357,10,187,"5",187
357,10,187,"6",187
357,10,187,"7",187
357,10,187,"8",187
357,10,187,"9",187
357,10,193,"14",193
357,10,242,"1",242
357,10,242,"14",242
357,10,242,"2",242
357,10,242,"3",242
357,10,242,"4",242
357,10,242,"9",242
357,10,140,"14",140
357,10,140,"8",140
357,10,276,"5",276
357,10,276,"6",276
357,10,276,"8",276
357,10,217,"5",217
357,10,217,"6",217
357,10,217,"7",217
357,10,217,"8",217
357,10,217,"9",217
357,10,218,"7",218
357,10,96,"14",96
357,10,175,"9",175
357,11,111,"14",111
357,11,111,"3",111
357,11,111,"4",111
357,11,111,"5",111
357,11,111,"6",111
357,11,111,"7",111
357,11,111,"8",111
357,11,165,"10",165
357,11,165,"12",165
357,11,165,"13",165
357,11,165,"14",165
357,11,165,"5",165
357,11,165,"6",165
357,11,165,"7",165
357,11,165,"8",165
357,11,165,"9",165
357,11,192,"12",192
357,11,192,"14",192
357,11,192,"7",192
357,11,192,"8",192
357,11,215,"12",215
357,11,215,"6",215
357,11,255,"12",255
357,11,255,"13",255
357,11,270,"13",270
357,11,270,"6",270
357,11,270,"9",270
357,11,272,"12",272
357,11,274,"10",274
357,11,274,"12",274
357,11,274,"13",274
357,11,274,"14",274
357,11,274,"3",274
357,11,274,"4",274
357,11,274,"5",274
357,11,274,"6",274
357,11,274,"7",274
357,11,274,"8",274
357,11,274,"9",274
357,11,275,"10",275
357,11,275,"12",275
357,11,275,"13",275
357,11,275,"14",275
357,11,275,"3",275
357,11,275,"4",275
357,11,275,"5",275
357,11,275,"6",275
357,11,275,"7",275
357,11,275,"8",275
357,11,275,"9",275
357,11,80,"12",80
357,11,88,"12",88
357,11,92,"10",92
357,11,92,"12",92
357,11,92,"13",92
357,11,92,"14",92
357,11,92,"3",92
357,11,92,"5",92
357,11,92,"6",92
357,11,92,"7",92
357,11,92,"8",92
357,11,92,"9",92
357,11,138,"10",138
357,11,138,"12",138
357,11,138,"13",138
357,11,138,"14",138
357,11,138,"9",138
357,11,187,"1",187
357,11,187,"10",187
357,11,187,"12",187
357,11,187,"2",187
357,11,187,"5",187
357,11,187,"6",187
357,11,187,"7",187
357,11,187,"8",187
357,11,187,"9",187
357,11,197,"12",197
357,11,197,"3",197
357,11,62,"12",62
357,11,62,"7",62
357,11,126,"10",126
357,11,126,"13",126
357,11,126,"14",126
357,11,126,"9",126
357,11,163,"10",163
357,11,163,"12",163
357,11,163,"13",163
357,11,163,"14",163
357,11,163,"3",163
357,11,163,"5",163
357,11,163,"6",163
357,11,163,"8",163
357,11,163,"9",163
357,11,60,"10",60
357,11,60,"12",60
357,11,60,"5",60
357,11,60,"6",60
357,11,60,"7",60
357,11,60,"8",60
357,11,60,"9",60
357,11,207,"14",207
357,11,216,"1",216
357,11,216,"12",216
357,11,216,"2",216
357,11,216,"3",216
357,11,216,"4",216
357,11,216,"8",216
357,11,238,"12",238
357,11,238,"7",238
357,11,238,"8",238
357,11,243,"12",243
357,11,243,"13",243
357,11,243,"8",243
357,11,141,"10",141
357,11,141,"12",141
357,11,141,"13",141
357,11,141,"14",141
357,11,141,"9",141
357,11,219,"4",219
357,12,165,"10",165
357,12,165,"11",165
357,12,165,"13",165
357,12,165,"14",165
357,12,165,"5",165
357,12,165,"6",165
357,12,165,"7",165
357,12,165,"8",165
357,12,165,"9",165
357,12,170,"1",170
357,12,170,"13",170
357,12,170,"14",170
357,12,170,"2",170
357,12,170,"3",170
357,12,170,"4",170
357,12,170,"5",170
357,12,170,"6",170
357,12,170,"7",170
357,12,170,"8",170
357,12,255,"11",255
357,12,255,"13",255
357,12,272,"11",272
357,12,274,"10",274
357,12,274,"11",274
357,12,274,"13",274
357,12,274,"14",274
357,12,274,"3",274
357,12,274,"4",274
357,12,274,"5",274
357,12,274,"6",274
357,12,274,"7",274
357,12,274,"8",274
357,12,274,"9",274
357,12,80,"11",80
357,12,88,"11",88
357,12,101,"10",101
357,12,101,"2",101
357,12,101,"3",101
357,12,101,"4",101
357,12,101,"5",101
357,12,101,"8",101
357,12,163,"10",163
357,12,163,"11",163
357,12,163,"13",163
357,12,163,"14",163
357,12,163,"3",163
357,12,163,"5",163
357,12,163,"6",163
357,12,163,"8",163
357,12,163,"9",163
357,12,187,"1",187
357,12,187,"10",187
357,12,187,"11",187
357,12,187,"2",187
357,12,187,"5",187
357,12,187,"6",187
357,12,187,"7",187
357,12,187,"8",187
357,12,187,"9",187
357,12,238,"11",238
357,12,238,"7",238
357,12,238,"8",238
357,12,92,"10",92
357,12,92,"11",92
357,12,92,"13",92
357,12,92,"14",92
357,12,92,"3",92
357,12,92,"5",92
357,12,92,"6",92
357,12,92,"7",92
357,12,92,"8",92
357,12,92,"9",92
357,12,239,"13",239
357,12,239,"5",239
357,12,239,"6",239
357,12,55,"10",55
357,12,55,"13",55
357,12,55,"14",55
357,12,55,"3",55
357,12,55,"4",55
357,12,55,"5",55
357,12,55,"6",55
357,12,55,"7",55
357,12,55,"8",55
357,12,55,"9",55
357,12,56,"10",56
357,12,56,"5",56
357,12,56,"7",56
357,12,60,"10",60
357,12,60,"11",60
357,12,60,"5",60
357,12,60,"6",60
357,12,60,"7",60
357,12,60,"8",60
357,12,60,"9",60
357,12,275,"10",275
357,12,275,"11",275
357,12,275,"13",275
357,12,275,"14",275
357,12,275,"3",275
357,12,275,"4",275
357,12,275,"5",275
357,12,275,"6",275
357,12,275,"7",275
357,12,275,"8",275
357,12,275,"9",275
357,12,44,"10",44
357,12,44,"5",44
357,12,44,"6",44
357,12,44,"7",44
357,12,138,"10",138
357,12,138,"11",138
357,12,138,"13",138
357,12,138,"14",138
357,12,138,"9",138
357,12,203,"6",203
357,12,215,"11",215
357,12,215,"6",215
357,12,216,"1",216
357,12,216,"11",216
357,12,216,"2",216
357,12,216,"3",216
357,12,216,"4",216
357,12,216,"8",216
357,12,284,"1",284
357,12,284,"10",284
357,12,284,"2",284
357,12,284,"3",284
357,12,284,"4",284
357,12,284,"6",284
357,12,284,"7",284
357,12,284,"8",284
357,12,62,"11",62
357,12,62,"7",62
357,12,84,"4",84
357,12,84,"8",84
357,12,243,"11",243
357,12,243,"13",243
357,12,243,"8",243
357,12,146,"3",146
357,12,192,"11",192
357,12,192,"14",192
357,12,192,"7",192
357,12,192,"8",192
357,12,143,"7",143
357,12,197,"11",197
357,12,197,"3",197
357,12,98,"13",98
357,12,98,"7",98
357,12,141,"10",141
357,12,141,"11",141
357,12,141,"13",141
357,12,141,"14",141
357,12,141,"9",141
357,12,235,"3",235
357,12,235,"4",235
357,12,235,"5",235
357,12,235,"6",235
357,12,235,"7",235
357,12,235,"8",235
357,12,108,"14",108
357,12,133,"13",133
357,13,103,"14",103
357,13,107,"14",107
357,13,115,"14",115
357,13,115,"5",115
357,13,126,"10",126
357,13,126,"11",126
357,13,126,"14",126
357,13,126,"9",126
357,13,136,"5",136
357,13,136,"7",136
357,13,136,"8",136
357,13,138,"10",138
357,13,138,"11",138
357,13,138,"12",138
357,13,138,"14",138
