"trial_number","layer_from","node_from","layer_to","node_to"
331,10,56,"7",56
331,10,266,"7",266
331,10,266,"8",266
331,10,266,"9",266
331,10,109,"8",109
331,10,181,"9",181
331,10,211,"14",211
331,10,211,"6",211
331,10,211,"9",211
331,10,50,"3",50
331,10,50,"4",50
331,10,50,"5",50
331,10,50,"6",50
331,10,50,"7",50
331,10,50,"8",50
331,10,50,"9",50
331,10,112,"6",112
331,10,141,"11",141
331,10,141,"12",141
331,10,141,"13",141
331,10,141,"14",141
331,10,141,"9",141
331,10,187,"1",187
331,10,187,"11",187
331,10,187,"12",187
331,10,187,"2",187
331,10,187,"5",187
331,10,187,"6",187
331,10,187,"7",187
331,10,187,"8",187
331,10,187,"9",187
331,10,193,"14",193
331,10,242,"1",242
331,10,242,"14",242
331,10,242,"2",242
331,10,242,"3",242
331,10,242,"4",242
331,10,242,"9",242
331,10,140,"14",140
331,10,140,"8",140
331,10,276,"5",276
331,10,276,"6",276
331,10,276,"8",276
331,10,217,"5",217
331,10,217,"6",217
331,10,217,"7",217
331,10,217,"8",217
331,10,217,"9",217
331,10,218,"7",218
331,10,96,"14",96
331,10,175,"9",175
331,11,111,"14",111
331,11,111,"3",111
331,11,111,"4",111
331,11,111,"5",111
331,11,111,"6",111
331,11,111,"7",111
331,11,111,"8",111
331,11,165,"10",165
331,11,165,"12",165
331,11,165,"13",165
331,11,165,"14",165
331,11,165,"5",165
331,11,165,"6",165
331,11,165,"7",165
331,11,165,"8",165
331,11,165,"9",165
331,11,192,"12",192
331,11,192,"14",192
331,11,192,"7",192
331,11,192,"8",192
331,11,215,"12",215
331,11,215,"6",215
331,11,255,"12",255
331,11,255,"13",255
331,11,270,"13",270
331,11,270,"6",270
331,11,270,"9",270
331,11,272,"12",272
331,11,274,"10",274
331,11,274,"12",274
331,11,274,"13",274
331,11,274,"14",274
331,11,274,"3",274
331,11,274,"4",274
331,11,274,"5",274
331,11,274,"6",274
331,11,274,"7",274
331,11,274,"8",274
331,11,274,"9",274
331,11,275,"10",275
331,11,275,"12",275
331,11,275,"13",275
331,11,275,"14",275
331,11,275,"3",275
331,11,275,"4",275
331,11,275,"5",275
331,11,275,"6",275
331,11,275,"7",275
331,11,275,"8",275
331,11,275,"9",275
331,11,80,"12",80
331,11,88,"12",88
331,11,92,"10",92
331,11,92,"12",92
331,11,92,"13",92
331,11,92,"14",92
331,11,92,"3",92
331,11,92,"5",92
331,11,92,"6",92
331,11,92,"7",92
331,11,92,"8",92
331,11,92,"9",92
331,11,138,"10",138
331,11,138,"12",138
331,11,138,"13",138
331,11,138,"14",138
331,11,138,"9",138
331,11,187,"1",187
331,11,187,"10",187
331,11,187,"12",187
331,11,187,"2",187
331,11,187,"5",187
331,11,187,"6",187
331,11,187,"7",187
331,11,187,"8",187
331,11,187,"9",187
331,11,197,"12",197
331,11,197,"3",197
331,11,62,"12",62
331,11,62,"7",62
331,11,126,"10",126
331,11,126,"13",126
331,11,126,"14",126
331,11,126,"9",126
331,11,163,"10",163
331,11,163,"12",163
331,11,163,"13",163
331,11,163,"14",163
331,11,163,"3",163
331,11,163,"5",163
331,11,163,"6",163
331,11,163,"8",163
331,11,163,"9",163
331,11,60,"10",60
331,11,60,"12",60
331,11,60,"5",60
331,11,60,"6",60
331,11,60,"7",60
331,11,60,"8",60
331,11,60,"9",60
331,11,207,"14",207
331,11,216,"1",216
331,11,216,"12",216
331,11,216,"2",216
331,11,216,"3",216
331,11,216,"4",216
331,11,216,"8",216
331,11,238,"12",238
331,11,238,"7",238
331,11,238,"8",238
331,11,243,"12",243
331,11,243,"13",243
331,11,243,"8",243
331,11,141,"10",141
331,11,141,"12",141
331,11,141,"13",141
331,11,141,"14",141
331,11,141,"9",141
331,11,219,"4",219
331,12,165,"10",165
331,12,165,"11",165
331,12,165,"13",165
331,12,165,"14",165
331,12,165,"5",165
331,12,165,"6",165
331,12,165,"7",165
331,12,165,"8",165
331,12,165,"9",165
331,12,170,"1",170
331,12,170,"13",170
331,12,170,"14",170
331,12,170,"2",170
331,12,170,"3",170
331,12,170,"4",170
331,12,170,"5",170
331,12,170,"6",170
331,12,170,"7",170
331,12,170,"8",170
331,12,255,"11",255
331,12,255,"13",255
331,12,272,"11",272
331,12,274,"10",274
331,12,274,"11",274
331,12,274,"13",274
331,12,274,"14",274
331,12,274,"3",274
331,12,274,"4",274
331,12,274,"5",274
331,12,274,"6",274
331,12,274,"7",274
331,12,274,"8",274
331,12,274,"9",274
331,12,80,"11",80
331,12,88,"11",88
331,12,101,"10",101
331,12,101,"2",101
331,12,101,"3",101
331,12,101,"4",101
331,12,101,"5",101
331,12,101,"8",101
331,12,163,"10",163
331,12,163,"11",163
331,12,163,"13",163
331,12,163,"14",163
331,12,163,"3",163
331,12,163,"5",163
331,12,163,"6",163
331,12,163,"8",163
331,12,163,"9",163
331,12,187,"1",187
331,12,187,"10",187
331,12,187,"11",187
331,12,187,"2",187
331,12,187,"5",187
331,12,187,"6",187
331,12,187,"7",187
331,12,187,"8",187
331,12,187,"9",187
331,12,238,"11",238
331,12,238,"7",238
331,12,238,"8",238
331,12,92,"10",92
331,12,92,"11",92
331,12,92,"13",92
331,12,92,"14",92
331,12,92,"3",92
331,12,92,"5",92
331,12,92,"6",92
331,12,92,"7",92
331,12,92,"8",92
331,12,92,"9",92
331,12,239,"13",239
331,12,239,"5",239
331,12,239,"6",239
331,12,55,"10",55
331,12,55,"13",55
331,12,55,"14",55
331,12,55,"3",55
331,12,55,"4",55
331,12,55,"5",55
331,12,55,"6",55
331,12,55,"7",55
331,12,55,"8",55
331,12,55,"9",55
331,12,56,"10",56
331,12,56,"5",56
331,12,56,"7",56
331,12,60,"10",60
331,12,60,"11",60
331,12,60,"5",60
331,12,60,"6",60
331,12,60,"7",60
331,12,60,"8",60
331,12,60,"9",60
331,12,275,"10",275
331,12,275,"11",275
331,12,275,"13",275
331,12,275,"14",275
331,12,275,"3",275
331,12,275,"4",275
331,12,275,"5",275
331,12,275,"6",275
331,12,275,"7",275
331,12,275,"8",275
331,12,275,"9",275
331,12,44,"10",44
331,12,44,"5",44
331,12,44,"6",44
331,12,44,"7",44
331,12,138,"10",138
331,12,138,"11",138
331,12,138,"13",138
331,12,138,"14",138
331,12,138,"9",138
331,12,203,"6",203
331,12,215,"11",215
331,12,215,"6",215
331,12,216,"1",216
331,12,216,"11",216
331,12,216,"2",216
331,12,216,"3",216
331,12,216,"4",216
331,12,216,"8",216
331,12,284,"1",284
331,12,284,"10",284
331,12,284,"2",284
331,12,284,"3",284
331,12,284,"4",284
331,12,284,"6",284
331,12,284,"7",284
331,12,284,"8",284
331,12,62,"11",62
331,12,62,"7",62
331,12,84,"4",84
331,12,84,"8",84
331,12,243,"11",243
331,12,243,"13",243
331,12,243,"8",243
331,12,146,"3",146
331,12,192,"11",192
331,12,192,"14",192
331,12,192,"7",192
331,12,192,"8",192
331,12,143,"7",143
331,12,197,"11",197
331,12,197,"3",197
331,12,98,"13",98
331,12,98,"7",98
331,12,141,"10",141
331,12,141,"11",141
331,12,141,"13",141
331,12,141,"14",141
331,12,141,"9",141
331,12,235,"3",235
331,12,235,"4",235
331,12,235,"5",235
331,12,235,"6",235
331,12,235,"7",235
331,12,235,"8",235
331,12,108,"14",108
331,12,133,"13",133
331,13,103,"14",103
331,13,107,"14",107
331,13,115,"14",115
331,13,115,"5",115
331,13,126,"10",126
331,13,126,"11",126
331,13,126,"14",126
331,13,126,"9",126
331,13,136,"5",136
331,13,136,"7",136
331,13,136,"8",136
331,13,138,"10",138
331,13,138,"11",138
331,13,138,"12",138
331,13,138,"14",138
331,13,138,"9",138
331,13,139,"10",139
331,13,139,"5",139
331,13,141,"10",141
331,13,141,"11",141
331,13,141,"12",141
331,13,141,"14",141
331,13,141,"9",141
331,13,163,"10",163
331,13,163,"11",163
331,13,163,"12",163
331,13,163,"14",163
331,13,163,"3",163
331,13,163,"5",163
331,13,163,"6",163
331,13,163,"8",163
331,13,163,"9",163
331,13,165,"10",165
331,13,165,"11",165
331,13,165,"12",165
331,13,165,"14",165
331,13,165,"5",165
331,13,165,"6",165
331,13,165,"7",165
331,13,165,"8",165
331,13,165,"9",165
331,13,170,"1",170
331,13,170,"12",170
331,13,170,"14",170
331,13,170,"2",170
331,13,170,"3",170
331,13,170,"4",170
331,13,170,"5",170
331,13,170,"6",170
331,13,170,"7",170
331,13,170,"8",170
331,13,190,"10",190
331,13,190,"14",190
331,13,239,"12",239
331,13,239,"5",239
331,13,239,"6",239
331,13,255,"11",255
331,13,255,"12",255
331,13,55,"10",55
331,13,55,"12",55
331,13,55,"14",55
331,13,55,"3",55
331,13,55,"4",55
331,13,55,"5",55
331,13,55,"6",55
331,13,55,"7",55
331,13,55,"8",55
331,13,55,"9",55
331,13,92,"10",92
331,13,92,"11",92
331,13,92,"12",92
331,13,92,"14",92
331,13,92,"3",92
331,13,92,"5",92
331,13,92,"6",92
331,13,92,"7",92
331,13,92,"8",92
331,13,92,"9",92
331,13,176,"7",176
331,13,202,"6",202
331,13,243,"11",243
331,13,243,"12",243
331,13,243,"8",243
331,13,275,"10",275
331,13,275,"11",275
331,13,275,"12",275
331,13,275,"14",275
331,13,275,"3",275
331,13,275,"4",275
331,13,275,"5",275
331,13,275,"6",275
331,13,275,"7",275
331,13,275,"8",275
331,13,275,"9",275
331,13,98,"12",98
331,13,98,"7",98
331,13,265,"14",265
331,13,114,"14",114
331,13,133,"12",133
331,13,270,"11",270
331,13,270,"6",270
331,13,270,"9",270
331,13,274,"10",274
331,13,274,"11",274
331,13,274,"12",274
331,13,274,"14",274
331,13,274,"3",274
331,13,274,"4",274
331,13,274,"5",274
331,13,274,"6",274
331,13,274,"7",274
331,13,274,"8",274
331,13,274,"9",274
331,14,103,"13",103
331,14,111,"11",111
331,14,111,"3",111
331,14,111,"4",111
331,14,111,"5",111
331,14,111,"6",111
331,14,111,"7",111
331,14,111,"8",111
331,14,115,"13",115
331,14,115,"5",115
331,14,126,"10",126
331,14,126,"11",126
331,14,126,"13",126
331,14,126,"9",126
331,14,138,"10",138
331,14,138,"11",138
331,14,138,"12",138
331,14,138,"13",138
331,14,138,"9",138
331,14,141,"10",141
331,14,141,"11",141
331,14,141,"12",141
331,14,141,"13",141
331,14,141,"9",141
331,14,163,"10",163
331,14,163,"11",163
331,14,163,"12",163
331,14,163,"13",163
331,14,163,"3",163
331,14,163,"5",163
331,14,163,"6",163
331,14,163,"8",163
331,14,163,"9",163
331,14,165,"10",165
331,14,165,"11",165
331,14,165,"12",165
331,14,165,"13",165
331,14,165,"5",165
331,14,165,"6",165
331,14,165,"7",165
331,14,165,"8",165
331,14,165,"9",165
331,14,170,"1",170
331,14,170,"12",170
331,14,170,"13",170
331,14,170,"2",170
331,14,170,"3",170
331,14,170,"4",170
331,14,170,"5",170
331,14,170,"6",170
331,14,170,"7",170
331,14,170,"8",170
331,14,190,"10",190
331,14,190,"13",190
331,14,207,"11",207
331,14,242,"1",242
331,14,242,"10",242
331,14,242,"2",242
331,14,242,"3",242
331,14,242,"4",242
331,14,242,"9",242
331,14,254,"10",254
331,14,254,"8",254
331,14,254,"9",254
331,14,265,"13",265
331,14,92,"10",92
331,14,92,"11",92
331,14,92,"12",92
331,14,92,"13",92
331,14,92,"3",92
331,14,92,"5",92
331,14,92,"6",92
331,14,92,"7",92
331,14,92,"8",92
331,14,92,"9",92
331,14,96,"10",96
331,14,108,"12",108
331,14,193,"10",193
331,14,192,"11",192
331,14,192,"12",192
331,14,192,"7",192
331,14,192,"8",192
331,14,210,"4",210
331,14,275,"10",275
331,14,275,"11",275
331,14,275,"12",275
331,14,275,"13",275
331,14,275,"3",275
331,14,275,"4",275
331,14,275,"5",275
331,14,275,"6",275
331,14,275,"7",275
331,14,275,"8",275
331,14,275,"9",275
331,14,140,"10",140
331,14,140,"8",140
331,14,226,"7",226
331,14,114,"13",114
331,14,55,"10",55
331,14,55,"12",55
331,14,55,"13",55
331,14,55,"3",55
331,14,55,"4",55
331,14,55,"5",55
331,14,55,"6",55
331,14,55,"7",55
331,14,55,"8",55
331,14,55,"9",55
331,14,211,"10",211
331,14,211,"6",211
331,14,211,"9",211
331,14,107,"13",107
331,14,274,"10",274
331,14,274,"11",274
331,14,274,"12",274
331,14,274,"13",274
331,14,274,"3",274
331,14,274,"4",274
331,14,274,"5",274
331,14,274,"6",274
331,14,274,"7",274
331,14,274,"8",274
331,14,274,"9",274
331,2,45,"1",45
331,2,258,"1",258
331,2,72,"1",72
331,2,160,"1",160
331,2,194,"1",194
331,2,206,"3",206
331,2,242,"1",242
331,2,242,"10",242
331,2,242,"14",242
331,2,242,"3",242
331,2,242,"4",242
331,2,242,"9",242
331,2,284,"1",284
331,2,284,"10",284
331,2,284,"12",284
331,2,284,"3",284
331,2,284,"4",284
331,2,284,"6",284
331,2,284,"7",284
331,2,284,"8",284
331,2,54,"1",54
331,2,244,"1",244
331,2,86,"1",86
331,2,113,"1",113
331,2,170,"1",170
331,2,170,"12",170
331,2,170,"13",170
331,2,170,"14",170
331,2,170,"3",170
331,2,170,"4",170
331,2,170,"5",170
331,2,170,"6",170
331,2,170,"7",170
331,2,170,"8",170
331,2,230,"1",230
331,2,262,"1",262
331,2,216,"1",216
331,2,216,"11",216
331,2,216,"12",216
331,2,216,"3",216
331,2,216,"4",216
331,2,216,"8",216
331,2,82,"1",82
331,2,101,"10",101
331,2,101,"12",101
331,2,101,"3",101
331,2,101,"4",101
331,2,101,"5",101
331,2,101,"8",101
331,2,187,"1",187
331,2,187,"10",187
331,2,187,"11",187
331,2,187,"12",187
331,2,187,"5",187
331,2,187,"6",187
331,2,187,"7",187
331,2,187,"8",187
331,2,187,"9",187
331,2,188,"3",188
331,2,189,"1",189
331,2,212,"7",212
331,2,232,"1",232
331,2,273,"1",273
331,2,49,"1",49
331,3,131,"4",131
331,3,234,"4",234
331,3,275,"10",275
331,3,275,"11",275
331,3,275,"12",275
331,3,275,"13",275
331,3,275,"14",275
331,3,275,"4",275
331,3,275,"5",275
331,3,275,"6",275
331,3,275,"7",275
331,3,275,"8",275
331,3,275,"9",275
331,3,146,"12",146
331,3,163,"10",163
331,3,163,"11",163
331,3,163,"12",163
331,3,163,"13",163
331,3,163,"14",163
331,3,163,"5",163
331,3,163,"6",163
331,3,163,"8",163
331,3,163,"9",163
331,3,170,"1",170
331,3,170,"12",170
331,3,170,"13",170
331,3,170,"14",170
331,3,170,"2",170
331,3,170,"4",170
331,3,170,"5",170
331,3,170,"6",170
331,3,170,"7",170
331,3,170,"8",170
331,3,206,"2",206
331,3,216,"1",216
331,3,216,"11",216
331,3,216,"12",216
331,3,216,"2",216
331,3,216,"4",216
331,3,216,"8",216
331,3,225,"1",225
331,3,225,"4",225
331,3,236,"4",236
331,3,242,"1",242
331,3,242,"10",242
331,3,242,"14",242
331,3,242,"2",242
331,3,242,"4",242
331,3,242,"9",242
331,3,284,"1",284
331,3,284,"10",284
331,3,284,"12",284
331,3,284,"2",284
331,3,284,"4",284
331,3,284,"6",284
331,3,284,"7",284
331,3,284,"8",284
331,3,50,"10",50
331,3,50,"4",50
331,3,50,"5",50
331,3,50,"6",50
331,3,50,"7",50
331,3,50,"8",50
331,3,50,"9",50
331,3,55,"10",55
331,3,55,"12",55
331,3,55,"13",55
331,3,55,"14",55
331,3,55,"4",55
331,3,55,"5",55
331,3,55,"6",55
331,3,55,"7",55
331,3,55,"8",55
331,3,55,"9",55
331,3,59,"4",59
331,3,77,"4",77
331,3,81,"4",81
331,3,81,"9",81
331,3,89,"4",89
331,3,91,"4",91
331,3,95,"5",95
331,3,274,"10",274
331,3,274,"11",274
331,3,274,"12",274
331,3,274,"13",274
331,3,274,"14",274
331,3,274,"4",274
331,3,274,"5",274
331,3,274,"6",274
331,3,274,"7",274
331,3,274,"8",274
331,3,274,"9",274
331,3,92,"10",92
331,3,92,"11",92
331,3,92,"12",92
331,3,92,"13",92
331,3,92,"14",92
331,3,92,"5",92
331,3,92,"6",92
331,3,92,"7",92
331,3,92,"8",92
331,3,92,"9",92
331,3,264,"4",264
331,3,101,"10",101
331,3,101,"12",101
331,3,101,"2",101
331,3,101,"4",101
331,3,101,"5",101
331,3,101,"8",101
331,3,111,"11",111
331,3,111,"14",111
331,3,111,"4",111
331,3,111,"5",111
331,3,111,"6",111
331,3,111,"7",111
331,3,111,"8",111
331,3,188,"2",188
331,3,106,"6",106
331,3,197,"11",197
331,3,197,"12",197
331,3,235,"12",235
331,3,235,"4",235
331,3,235,"5",235
331,3,235,"6",235
331,3,235,"7",235
331,3,235,"8",235
331,4,145,"7",145
331,4,275,"10",275
331,4,275,"11",275
331,4,275,"12",275
331,4,275,"13",275
331,4,275,"14",275
331,4,275,"3",275
331,4,275,"5",275
331,4,275,"6",275
331,4,275,"7",275
331,4,275,"8",275
331,4,275,"9",275
331,4,111,"11",111
331,4,111,"14",111
331,4,111,"3",111
331,4,111,"5",111
331,4,111,"6",111
331,4,111,"7",111
331,4,111,"8",111
331,4,170,"1",170
331,4,170,"12",170
331,4,170,"13",170
331,4,170,"14",170
331,4,170,"2",170
331,4,170,"3",170
331,4,170,"5",170
331,4,170,"6",170
331,4,170,"7",170
331,4,170,"8",170
331,4,225,"1",225
331,4,225,"3",225
331,4,234,"3",234
331,4,236,"3",236
331,4,242,"1",242
331,4,242,"10",242
331,4,242,"14",242
331,4,242,"2",242
331,4,242,"3",242
331,4,242,"9",242
331,4,284,"1",284
331,4,284,"10",284
331,4,284,"12",284
331,4,284,"2",284
331,4,284,"3",284
331,4,284,"6",284
331,4,284,"7",284
331,4,284,"8",284
331,4,55,"10",55
331,4,55,"12",55
331,4,55,"13",55
331,4,55,"14",55
331,4,55,"3",55
331,4,55,"5",55
331,4,55,"6",55
331,4,55,"7",55
331,4,55,"8",55
331,4,55,"9",55
331,4,89,"3",89
331,4,99,"1",99
331,4,77,"3",77
331,4,91,"3",91
331,4,131,"3",131
331,4,274,"10",274
331,4,274,"11",274
331,4,274,"12",274
331,4,274,"13",274
331,4,274,"14",274
331,4,274,"3",274
331,4,274,"5",274
331,4,274,"6",274
331,4,274,"7",274
331,4,274,"8",274
331,4,274,"9",274
331,4,81,"3",81
331,4,81,"9",81
331,4,101,"10",101
331,4,101,"12",101
331,4,101,"2",101
331,4,101,"3",101
331,4,101,"5",101
331,4,101,"8",101
331,4,216,"1",216
331,4,216,"11",216
331,4,216,"12",216
331,4,216,"2",216
331,4,216,"3",216
331,4,216,"8",216
331,4,235,"12",235
331,4,235,"3",235
331,4,235,"5",235
331,4,235,"6",235
331,4,235,"7",235
331,4,235,"8",235
331,4,59,"3",59
331,4,84,"12",84
331,4,84,"8",84
331,4,210,"14",210
331,4,219,"11",219
331,4,264,"3",264
331,4,50,"10",50
331,4,50,"3",50
331,4,50,"5",50
331,4,50,"6",50
331,4,50,"7",50
331,4,50,"8",50
331,4,50,"9",50
331,5,111,"11",111
331,5,111,"14",111
331,5,111,"3",111
331,5,111,"4",111
331,5,111,"6",111
331,5,111,"7",111
331,5,111,"8",111
331,5,115,"13",115
331,5,115,"14",115
331,5,136,"13",136
331,5,136,"7",136
331,5,136,"8",136
331,5,139,"10",139
331,5,139,"13",139
331,5,159,"6",159
331,5,165,"10",165
331,5,165,"11",165
331,5,165,"12",165
331,5,165,"13",165
331,5,165,"14",165
331,5,165,"6",165
331,5,165,"7",165
331,5,165,"8",165
331,5,165,"9",165
331,5,170,"1",170
331,5,170,"12",170
331,5,170,"13",170
331,5,170,"14",170
331,5,170,"2",170
331,5,170,"3",170
331,5,170,"4",170
331,5,170,"6",170
331,5,170,"7",170
331,5,170,"8",170
331,5,187,"1",187
331,5,187,"10",187
331,5,187,"11",187
331,5,187,"12",187
331,5,187,"2",187
331,5,187,"6",187
331,5,187,"7",187
331,5,187,"8",187
331,5,187,"9",187
331,5,199,"6",199
331,5,199,"7",199
331,5,199,"8",199
331,5,239,"12",239
331,5,239,"13",239
331,5,239,"6",239
331,5,50,"10",50
331,5,50,"3",50
331,5,50,"4",50
331,5,50,"6",50
331,5,50,"7",50
331,5,50,"8",50
331,5,50,"9",50
331,5,52,"6",52
331,5,55,"10",55
331,5,55,"12",55
331,5,55,"13",55
331,5,55,"14",55
331,5,55,"3",55
331,5,55,"4",55
331,5,55,"6",55
331,5,55,"7",55
331,5,55,"8",55
331,5,55,"9",55
331,5,76,"6",76
331,5,92,"10",92
331,5,92,"11",92
331,5,92,"12",92
331,5,92,"13",92
331,5,92,"14",92
331,5,92,"3",92
331,5,92,"6",92
331,5,92,"7",92
331,5,92,"8",92
331,5,92,"9",92
331,5,163,"10",163
331,5,163,"11",163
331,5,163,"12",163
331,5,163,"13",163
331,5,163,"14",163
331,5,163,"3",163
331,5,163,"6",163
331,5,163,"8",163
331,5,163,"9",163
331,5,275,"10",275
331,5,275,"11",275
331,5,275,"12",275
331,5,275,"13",275
331,5,275,"14",275
331,5,275,"3",275
331,5,275,"4",275
331,5,275,"6",275
331,5,275,"7",275
331,5,275,"8",275
331,5,275,"9",275
331,5,217,"10",217
331,5,217,"6",217
331,5,217,"7",217
331,5,217,"8",217
331,5,217,"9",217
331,5,73,"7",73
331,5,73,"8",73
331,5,44,"10",44
331,5,44,"12",44
331,5,44,"6",44
331,5,44,"7",44
331,5,56,"10",56
331,5,56,"12",56
331,5,56,"7",56
331,5,60,"10",60
331,5,60,"11",60
331,5,60,"12",60
331,5,60,"6",60
331,5,60,"7",60
331,5,60,"8",60
331,5,60,"9",60
331,5,274,"10",274
331,5,274,"11",274
331,5,274,"12",274
331,5,274,"13",274
331,5,274,"14",274
331,5,274,"3",274
331,5,274,"4",274
331,5,274,"6",274
331,5,274,"7",274
331,5,274,"8",274
331,5,274,"9",274
331,5,276,"10",276
331,5,276,"6",276
331,5,276,"8",276
331,5,95,"3",95
331,5,101,"10",101
331,5,101,"12",101
331,5,101,"2",101
331,5,101,"3",101
331,5,101,"4",101
331,5,101,"8",101
331,5,235,"12",235
331,5,235,"3",235
331,5,235,"4",235
331,5,235,"6",235
331,5,235,"7",235
331,5,235,"8",235
331,6,159,"5",159
331,6,165,"10",165
331,6,165,"11",165
331,6,165,"12",165
331,6,165,"13",165
331,6,165,"14",165
331,6,165,"5",165
331,6,165,"7",165
331,6,165,"8",165
331,6,165,"9",165
331,6,235,"12",235
331,6,235,"3",235
331,6,235,"4",235
331,6,235,"5",235
331,6,235,"7",235
331,6,235,"8",235
331,6,239,"12",239
331,6,239,"13",239
331,6,239,"5",239
331,6,41,"7",41
331,6,41,"8",41
331,6,50,"10",50
331,6,50,"3",50
331,6,50,"4",50
331,6,50,"5",50
331,6,50,"7",50
331,6,50,"8",50
331,6,50,"9",50
331,6,92,"10",92
331,6,92,"11",92
331,6,92,"12",92
331,6,92,"13",92
331,6,92,"14",92
331,6,92,"3",92
331,6,92,"5",92
331,6,92,"7",92
331,6,92,"8",92
331,6,92,"9",92
331,6,163,"10",163
331,6,163,"11",163
331,6,163,"12",163
331,6,163,"13",163
331,6,163,"14",163
331,6,163,"3",163
331,6,163,"5",163
331,6,163,"8",163
331,6,163,"9",163
331,6,275,"10",275
331,6,275,"11",275
331,6,275,"12",275
331,6,275,"13",275
331,6,275,"14",275
331,6,275,"3",275
331,6,275,"4",275
331,6,275,"5",275
331,6,275,"7",275
331,6,275,"8",275
331,6,275,"9",275
331,6,52,"5",52
331,6,76,"5",76
331,6,130,"7",130
331,6,130,"8",130
331,6,203,"12",203
331,6,215,"11",215
331,6,215,"12",215
331,6,284,"1",284
331,6,284,"10",284
331,6,284,"12",284
331,6,284,"2",284
331,6,284,"3",284
331,6,284,"4",284
331,6,284,"7",284
331,6,284,"8",284
331,6,60,"10",60
331,6,60,"11",60
331,6,60,"12",60
331,6,60,"5",60
331,6,60,"7",60
331,6,60,"8",60
331,6,60,"9",60
331,6,55,"10",55
331,6,55,"12",55
331,6,55,"13",55
331,6,55,"14",55
331,6,55,"3",55
331,6,55,"4",55
331,6,55,"5",55
331,6,55,"7",55
331,6,55,"8",55
331,6,55,"9",55
331,6,202,"13",202
