"trial_number","layer_from","node_from","layer_to","node_to"
587,11,111,"8",111
587,11,165,"10",165
587,11,165,"12",165
587,11,165,"13",165
587,11,165,"14",165
587,11,165,"5",165
587,11,165,"6",165
587,11,165,"7",165
587,11,165,"8",165
587,11,165,"9",165
587,11,192,"12",192
587,11,192,"14",192
587,11,192,"7",192
587,11,192,"8",192
587,11,215,"12",215
587,11,215,"6",215
587,11,255,"12",255
587,11,255,"13",255
587,11,270,"13",270
587,11,270,"6",270
587,11,270,"9",270
587,11,272,"12",272
587,11,274,"10",274
587,11,274,"12",274
587,11,274,"13",274
587,11,274,"14",274
587,11,274,"3",274
587,11,274,"4",274
587,11,274,"5",274
587,11,274,"6",274
587,11,274,"7",274
587,11,274,"8",274
587,11,274,"9",274
587,11,275,"10",275
587,11,275,"12",275
587,11,275,"13",275
587,11,275,"14",275
587,11,275,"3",275
587,11,275,"4",275
587,11,275,"5",275
587,11,275,"6",275
587,11,275,"7",275
587,11,275,"8",275
587,11,275,"9",275
587,11,80,"12",80
587,11,88,"12",88
587,11,92,"10",92
587,11,92,"12",92
587,11,92,"13",92
587,11,92,"14",92
587,11,92,"3",92
587,11,92,"5",92
587,11,92,"6",92
587,11,92,"7",92
587,11,92,"8",92
587,11,92,"9",92
587,11,138,"10",138
587,11,138,"12",138
587,11,138,"13",138
587,11,138,"14",138
587,11,138,"9",138
587,11,187,"1",187
587,11,187,"10",187
587,11,187,"12",187
587,11,187,"2",187
587,11,187,"5",187
587,11,187,"6",187
587,11,187,"7",187
587,11,187,"8",187
587,11,187,"9",187
587,11,197,"12",197
587,11,197,"3",197
587,11,62,"12",62
587,11,62,"7",62
587,11,126,"10",126
587,11,126,"13",126
587,11,126,"14",126
587,11,126,"9",126
587,11,163,"10",163
587,11,163,"12",163
587,11,163,"13",163
587,11,163,"14",163
587,11,163,"3",163
587,11,163,"5",163
587,11,163,"6",163
587,11,163,"8",163
587,11,163,"9",163
587,11,60,"10",60
587,11,60,"12",60
587,11,60,"5",60
587,11,60,"6",60
587,11,60,"7",60
587,11,60,"8",60
587,11,60,"9",60
587,11,207,"14",207
587,11,216,"1",216
587,11,216,"12",216
587,11,216,"2",216
587,11,216,"3",216
587,11,216,"4",216
587,11,216,"8",216
587,11,238,"12",238
587,11,238,"7",238
587,11,238,"8",238
587,11,243,"12",243
587,11,243,"13",243
587,11,243,"8",243
587,11,141,"10",141
587,11,141,"12",141
587,11,141,"13",141
587,11,141,"14",141
587,11,141,"9",141
587,11,219,"4",219
587,12,165,"10",165
587,12,165,"11",165
587,12,165,"13",165
587,12,165,"14",165
587,12,165,"5",165
587,12,165,"6",165
587,12,165,"7",165
587,12,165,"8",165
587,12,165,"9",165
587,12,170,"1",170
587,12,170,"13",170
587,12,170,"14",170
587,12,170,"2",170
587,12,170,"3",170
587,12,170,"4",170
587,12,170,"5",170
587,12,170,"6",170
587,12,170,"7",170
587,12,170,"8",170
587,12,255,"11",255
587,12,255,"13",255
587,12,272,"11",272
587,12,274,"10",274
587,12,274,"11",274
587,12,274,"13",274
587,12,274,"14",274
587,12,274,"3",274
587,12,274,"4",274
587,12,274,"5",274
587,12,274,"6",274
587,12,274,"7",274
587,12,274,"8",274
587,12,274,"9",274
587,12,80,"11",80
587,12,88,"11",88
587,12,101,"10",101
587,12,101,"2",101
587,12,101,"3",101
587,12,101,"4",101
587,12,101,"5",101
587,12,101,"8",101
587,12,163,"10",163
587,12,163,"11",163
587,12,163,"13",163
587,12,163,"14",163
587,12,163,"3",163
587,12,163,"5",163
587,12,163,"6",163
587,12,163,"8",163
587,12,163,"9",163
587,12,187,"1",187
587,12,187,"10",187
587,12,187,"11",187
587,12,187,"2",187
587,12,187,"5",187
587,12,187,"6",187
587,12,187,"7",187
587,12,187,"8",187
587,12,187,"9",187
587,12,238,"11",238
587,12,238,"7",238
587,12,238,"8",238
587,12,92,"10",92
587,12,92,"11",92
587,12,92,"13",92
587,12,92,"14",92
587,12,92,"3",92
587,12,92,"5",92
587,12,92,"6",92
587,12,92,"7",92
587,12,92,"8",92
587,12,92,"9",92
587,12,239,"13",239
587,12,239,"5",239
587,12,239,"6",239
587,12,55,"10",55
587,12,55,"13",55
587,12,55,"14",55
587,12,55,"3",55
587,12,55,"4",55
587,12,55,"5",55
587,12,55,"6",55
587,12,55,"7",55
587,12,55,"8",55
587,12,55,"9",55
587,12,56,"10",56
587,12,56,"5",56
587,12,56,"7",56
587,12,60,"10",60
587,12,60,"11",60
587,12,60,"5",60
587,12,60,"6",60
587,12,60,"7",60
587,12,60,"8",60
587,12,60,"9",60
587,12,275,"10",275
587,12,275,"11",275
587,12,275,"13",275
587,12,275,"14",275
587,12,275,"3",275
587,12,275,"4",275
587,12,275,"5",275
587,12,275,"6",275
587,12,275,"7",275
587,12,275,"8",275
587,12,275,"9",275
587,12,44,"10",44
587,12,44,"5",44
587,12,44,"6",44
587,12,44,"7",44
587,12,138,"10",138
587,12,138,"11",138
587,12,138,"13",138
587,12,138,"14",138
587,12,138,"9",138
587,12,203,"6",203
587,12,215,"11",215
587,12,215,"6",215
587,12,216,"1",216
587,12,216,"11",216
587,12,216,"2",216
587,12,216,"3",216
587,12,216,"4",216
587,12,216,"8",216
587,12,284,"1",284
587,12,284,"10",284
587,12,284,"2",284
587,12,284,"3",284
587,12,284,"4",284
587,12,284,"6",284
587,12,284,"7",284
587,12,284,"8",284
587,12,62,"11",62
587,12,62,"7",62
587,12,84,"4",84
587,12,84,"8",84
587,12,243,"11",243
587,12,243,"13",243
587,12,243,"8",243
587,12,146,"3",146
587,12,192,"11",192
587,12,192,"14",192
587,12,192,"7",192
587,12,192,"8",192
587,12,143,"7",143
587,12,197,"11",197
587,12,197,"3",197
587,12,98,"13",98
587,12,98,"7",98
587,12,141,"10",141
587,12,141,"11",141
587,12,141,"13",141
587,12,141,"14",141
587,12,141,"9",141
587,12,235,"3",235
587,12,235,"4",235
587,12,235,"5",235
587,12,235,"6",235
587,12,235,"7",235
587,12,235,"8",235
587,12,108,"14",108
587,12,133,"13",133
587,13,103,"14",103
587,13,107,"14",107
587,13,115,"14",115
587,13,115,"5",115
587,13,126,"10",126
587,13,126,"11",126
587,13,126,"14",126
587,13,126,"9",126
587,13,136,"5",136
587,13,136,"7",136
587,13,136,"8",136
587,13,138,"10",138
587,13,138,"11",138
587,13,138,"12",138
587,13,138,"14",138
587,13,138,"9",138
587,13,139,"10",139
587,13,139,"5",139
587,13,141,"10",141
587,13,141,"11",141
587,13,141,"12",141
587,13,141,"14",141
587,13,141,"9",141
587,13,163,"10",163
587,13,163,"11",163
587,13,163,"12",163
587,13,163,"14",163
587,13,163,"3",163
587,13,163,"5",163
587,13,163,"6",163
587,13,163,"8",163
587,13,163,"9",163
587,13,165,"10",165
587,13,165,"11",165
587,13,165,"12",165
587,13,165,"14",165
587,13,165,"5",165
587,13,165,"6",165
587,13,165,"7",165
587,13,165,"8",165
587,13,165,"9",165
587,13,170,"1",170
587,13,170,"12",170
587,13,170,"14",170
587,13,170,"2",170
587,13,170,"3",170
587,13,170,"4",170
587,13,170,"5",170
587,13,170,"6",170
587,13,170,"7",170
587,13,170,"8",170
587,13,190,"10",190
587,13,190,"14",190
587,13,239,"12",239
587,13,239,"5",239
587,13,239,"6",239
587,13,255,"11",255
587,13,255,"12",255
587,13,55,"10",55
587,13,55,"12",55
587,13,55,"14",55
587,13,55,"3",55
587,13,55,"4",55
587,13,55,"5",55
587,13,55,"6",55
587,13,55,"7",55
587,13,55,"8",55
587,13,55,"9",55
587,13,92,"10",92
587,13,92,"11",92
587,13,92,"12",92
587,13,92,"14",92
587,13,92,"3",92
587,13,92,"5",92
587,13,92,"6",92
587,13,92,"7",92
587,13,92,"8",92
587,13,92,"9",92
587,13,176,"7",176
587,13,202,"6",202
587,13,243,"11",243
587,13,243,"12",243
587,13,243,"8",243
587,13,275,"10",275
587,13,275,"11",275
587,13,275,"12",275
587,13,275,"14",275
587,13,275,"3",275
587,13,275,"4",275
587,13,275,"5",275
587,13,275,"6",275
587,13,275,"7",275
587,13,275,"8",275
587,13,275,"9",275
587,13,98,"12",98
587,13,98,"7",98
587,13,265,"14",265
587,13,114,"14",114
587,13,133,"12",133
587,13,270,"11",270
587,13,270,"6",270
587,13,270,"9",270
587,13,274,"10",274
587,13,274,"11",274
587,13,274,"12",274
587,13,274,"14",274
587,13,274,"3",274
587,13,274,"4",274
587,13,274,"5",274
587,13,274,"6",274
587,13,274,"7",274
587,13,274,"8",274
587,13,274,"9",274
587,14,103,"13",103
587,14,111,"11",111
587,14,111,"3",111
587,14,111,"4",111
587,14,111,"5",111
587,14,111,"6",111
587,14,111,"7",111
587,14,111,"8",111
587,14,115,"13",115
587,14,115,"5",115
587,14,126,"10",126
587,14,126,"11",126
587,14,126,"13",126
587,14,126,"9",126
587,14,138,"10",138
587,14,138,"11",138
587,14,138,"12",138
587,14,138,"13",138
587,14,138,"9",138
587,14,141,"10",141
587,14,141,"11",141
587,14,141,"12",141
587,14,141,"13",141
587,14,141,"9",141
587,14,163,"10",163
587,14,163,"11",163
587,14,163,"12",163
587,14,163,"13",163
587,14,163,"3",163
587,14,163,"5",163
587,14,163,"6",163
587,14,163,"8",163
587,14,163,"9",163
587,14,165,"10",165
587,14,165,"11",165
587,14,165,"12",165
587,14,165,"13",165
587,14,165,"5",165
587,14,165,"6",165
587,14,165,"7",165
587,14,165,"8",165
587,14,165,"9",165
587,14,170,"1",170
587,14,170,"12",170
587,14,170,"13",170
587,14,170,"2",170
587,14,170,"3",170
587,14,170,"4",170
587,14,170,"5",170
587,14,170,"6",170
587,14,170,"7",170
587,14,170,"8",170
587,14,190,"10",190
587,14,190,"13",190
587,14,207,"11",207
587,14,242,"1",242
587,14,242,"10",242
587,14,242,"2",242
587,14,242,"3",242
587,14,242,"4",242
587,14,242,"9",242
587,14,254,"10",254
587,14,254,"8",254
587,14,254,"9",254
587,14,265,"13",265
587,14,92,"10",92
587,14,92,"11",92
587,14,92,"12",92
587,14,92,"13",92
587,14,92,"3",92
587,14,92,"5",92
587,14,92,"6",92
587,14,92,"7",92
587,14,92,"8",92
587,14,92,"9",92
587,14,96,"10",96
587,14,108,"12",108
587,14,193,"10",193
587,14,192,"11",192
587,14,192,"12",192
587,14,192,"7",192
587,14,192,"8",192
587,14,210,"4",210
587,14,275,"10",275
587,14,275,"11",275
587,14,275,"12",275
587,14,275,"13",275
587,14,275,"3",275
587,14,275,"4",275
587,14,275,"5",275
587,14,275,"6",275
587,14,275,"7",275
587,14,275,"8",275
587,14,275,"9",275
587,14,140,"10",140
587,14,140,"8",140
587,14,226,"7",226
587,14,114,"13",114
587,14,55,"10",55
587,14,55,"12",55
587,14,55,"13",55
587,14,55,"3",55
587,14,55,"4",55
587,14,55,"5",55
587,14,55,"6",55
587,14,55,"7",55
587,14,55,"8",55
587,14,55,"9",55
587,14,211,"10",211
587,14,211,"6",211
587,14,211,"9",211
587,14,107,"13",107
587,14,274,"10",274
587,14,274,"11",274
587,14,274,"12",274
587,14,274,"13",274
587,14,274,"3",274
587,14,274,"4",274
587,14,274,"5",274
587,14,274,"6",274
587,14,274,"7",274
587,14,274,"8",274
587,14,274,"9",274
587,2,45,"1",45
587,2,258,"1",258
587,2,72,"1",72
587,2,160,"1",160
587,2,194,"1",194
587,2,206,"3",206
587,2,242,"1",242
587,2,242,"10",242
587,2,242,"14",242
587,2,242,"3",242
587,2,242,"4",242
587,2,242,"9",242
587,2,284,"1",284
587,2,284,"10",284
587,2,284,"12",284
587,2,284,"3",284
587,2,284,"4",284
587,2,284,"6",284
587,2,284,"7",284
587,2,284,"8",284
587,2,54,"1",54
587,2,244,"1",244
587,2,86,"1",86
587,2,113,"1",113
587,2,170,"1",170
587,2,170,"12",170
587,2,170,"13",170
587,2,170,"14",170
587,2,170,"3",170
587,2,170,"4",170
587,2,170,"5",170
587,2,170,"6",170
587,2,170,"7",170
587,2,170,"8",170
587,2,230,"1",230
587,2,262,"1",262
587,2,216,"1",216
587,2,216,"11",216
587,2,216,"12",216
587,2,216,"3",216
587,2,216,"4",216
587,2,216,"8",216
587,2,82,"1",82
587,2,101,"10",101
587,2,101,"12",101
587,2,101,"3",101
587,2,101,"4",101
587,2,101,"5",101
587,2,101,"8",101
587,2,187,"1",187
587,2,187,"10",187
587,2,187,"11",187
587,2,187,"12",187
587,2,187,"5",187
587,2,187,"6",187
587,2,187,"7",187
587,2,187,"8",187
587,2,187,"9",187
587,2,188,"3",188
587,2,189,"1",189
587,2,212,"7",212
587,2,232,"1",232
587,2,273,"1",273
587,2,49,"1",49
587,3,131,"4",131
587,3,234,"4",234
587,3,275,"10",275
587,3,275,"11",275
587,3,275,"12",275
587,3,275,"13",275
587,3,275,"14",275
587,3,275,"4",275
587,3,275,"5",275
587,3,275,"6",275
587,3,275,"7",275
587,3,275,"8",275
587,3,275,"9",275
587,3,146,"12",146
587,3,163,"10",163
587,3,163,"11",163
587,3,163,"12",163
587,3,163,"13",163
587,3,163,"14",163
587,3,163,"5",163
587,3,163,"6",163
587,3,163,"8",163
587,3,163,"9",163
587,3,170,"1",170
587,3,170,"12",170
587,3,170,"13",170
587,3,170,"14",170
587,3,170,"2",170
587,3,170,"4",170
587,3,170,"5",170
587,3,170,"6",170
587,3,170,"7",170
587,3,170,"8",170
587,3,206,"2",206
587,3,216,"1",216
587,3,216,"11",216
587,3,216,"12",216
587,3,216,"2",216
587,3,216,"4",216
587,3,216,"8",216
587,3,225,"1",225
587,3,225,"4",225
587,3,236,"4",236
587,3,242,"1",242
587,3,242,"10",242
587,3,242,"14",242
587,3,242,"2",242
587,3,242,"4",242
587,3,242,"9",242
587,3,284,"1",284
587,3,284,"10",284
587,3,284,"12",284
587,3,284,"2",284
587,3,284,"4",284
587,3,284,"6",284
587,3,284,"7",284
587,3,284,"8",284
587,3,50,"10",50
587,3,50,"4",50
587,3,50,"5",50
587,3,50,"6",50
587,3,50,"7",50
587,3,50,"8",50
587,3,50,"9",50
587,3,55,"10",55
587,3,55,"12",55
587,3,55,"13",55
587,3,55,"14",55
587,3,55,"4",55
587,3,55,"5",55
587,3,55,"6",55
587,3,55,"7",55
587,3,55,"8",55
587,3,55,"9",55
587,3,59,"4",59
587,3,77,"4",77
587,3,81,"4",81
587,3,81,"9",81
587,3,89,"4",89
587,3,91,"4",91
587,3,95,"5",95
587,3,274,"10",274
587,3,274,"11",274
587,3,274,"12",274
587,3,274,"13",274
587,3,274,"14",274
587,3,274,"4",274
587,3,274,"5",274
587,3,274,"6",274
587,3,274,"7",274
587,3,274,"8",274
587,3,274,"9",274
587,3,92,"10",92
587,3,92,"11",92
587,3,92,"12",92
587,3,92,"13",92
587,3,92,"14",92
587,3,92,"5",92
587,3,92,"6",92
587,3,92,"7",92
587,3,92,"8",92
587,3,92,"9",92
587,3,264,"4",264
587,3,101,"10",101
587,3,101,"12",101
587,3,101,"2",101
587,3,101,"4",101
587,3,101,"5",101
587,3,101,"8",101
587,3,111,"11",111
587,3,111,"14",111
587,3,111,"4",111
587,3,111,"5",111
587,3,111,"6",111
587,3,111,"7",111
587,3,111,"8",111
587,3,188,"2",188
587,3,106,"6",106
587,3,197,"11",197
587,3,197,"12",197
587,3,235,"12",235
587,3,235,"4",235
587,3,235,"5",235
587,3,235,"6",235
587,3,235,"7",235
587,3,235,"8",235
587,4,145,"7",145
587,4,275,"10",275
587,4,275,"11",275
587,4,275,"12",275
587,4,275,"13",275
587,4,275,"14",275
587,4,275,"3",275
587,4,275,"5",275
587,4,275,"6",275
587,4,275,"7",275
587,4,275,"8",275
587,4,275,"9",275
587,4,111,"11",111
587,4,111,"14",111
587,4,111,"3",111
587,4,111,"5",111
587,4,111,"6",111
587,4,111,"7",111
587,4,111,"8",111
587,4,170,"1",170
587,4,170,"12",170
587,4,170,"13",170
587,4,170,"14",170
587,4,170,"2",170
587,4,170,"3",170
587,4,170,"5",170
587,4,170,"6",170
587,4,170,"7",170
587,4,170,"8",170
587,4,225,"1",225
587,4,225,"3",225
587,4,234,"3",234
587,4,236,"3",236
587,4,242,"1",242
587,4,242,"10",242
587,4,242,"14",242
587,4,242,"2",242
587,4,242,"3",242
587,4,242,"9",242
587,4,284,"1",284
587,4,284,"10",284
587,4,284,"12",284
587,4,284,"2",284
587,4,284,"3",284
587,4,284,"6",284
587,4,284,"7",284
587,4,284,"8",284
587,4,55,"10",55
587,4,55,"12",55
587,4,55,"13",55
587,4,55,"14",55
587,4,55,"3",55
587,4,55,"5",55
587,4,55,"6",55
587,4,55,"7",55
587,4,55,"8",55
587,4,55,"9",55
587,4,89,"3",89
587,4,99,"1",99
587,4,77,"3",77
587,4,91,"3",91
587,4,131,"3",131
587,4,274,"10",274
587,4,274,"11",274
587,4,274,"12",274
587,4,274,"13",274
587,4,274,"14",274
587,4,274,"3",274
587,4,274,"5",274
587,4,274,"6",274
587,4,274,"7",274
587,4,274,"8",274
587,4,274,"9",274
587,4,81,"3",81
587,4,81,"9",81
587,4,101,"10",101
587,4,101,"12",101
587,4,101,"2",101
587,4,101,"3",101
587,4,101,"5",101
587,4,101,"8",101
587,4,216,"1",216
587,4,216,"11",216
587,4,216,"12",216
587,4,216,"2",216
587,4,216,"3",216
587,4,216,"8",216
587,4,235,"12",235
587,4,235,"3",235
587,4,235,"5",235
587,4,235,"6",235
587,4,235,"7",235
587,4,235,"8",235
587,4,59,"3",59
587,4,84,"12",84
587,4,84,"8",84
587,4,210,"14",210
587,4,219,"11",219
587,4,264,"3",264
587,4,50,"10",50
587,4,50,"3",50
587,4,50,"5",50
587,4,50,"6",50
587,4,50,"7",50
587,4,50,"8",50
587,4,50,"9",50
587,5,111,"11",111
587,5,111,"14",111
587,5,111,"3",111
587,5,111,"4",111
587,5,111,"6",111
587,5,111,"7",111
587,5,111,"8",111
587,5,115,"13",115
587,5,115,"14",115
587,5,136,"13",136
587,5,136,"7",136
587,5,136,"8",136
587,5,139,"10",139
587,5,139,"13",139
587,5,159,"6",159
587,5,165,"10",165
587,5,165,"11",165
587,5,165,"12",165
587,5,165,"13",165
587,5,165,"14",165
587,5,165,"6",165
587,5,165,"7",165
587,5,165,"8",165
587,5,165,"9",165
587,5,170,"1",170
587,5,170,"12",170
587,5,170,"13",170
587,5,170,"14",170
587,5,170,"2",170
587,5,170,"3",170
587,5,170,"4",170
587,5,170,"6",170
587,5,170,"7",170
587,5,170,"8",170
587,5,187,"1",187
587,5,187,"10",187
587,5,187,"11",187
587,5,187,"12",187
587,5,187,"2",187
587,5,187,"6",187
587,5,187,"7",187
587,5,187,"8",187
587,5,187,"9",187
587,5,199,"6",199
587,5,199,"7",199
587,5,199,"8",199
587,5,239,"12",239
587,5,239,"13",239
587,5,239,"6",239
587,5,50,"10",50
587,5,50,"3",50
587,5,50,"4",50
587,5,50,"6",50
587,5,50,"7",50
587,5,50,"8",50
587,5,50,"9",50
587,5,52,"6",52
587,5,55,"10",55
587,5,55,"12",55
587,5,55,"13",55
587,5,55,"14",55
587,5,55,"3",55
587,5,55,"4",55
587,5,55,"6",55
587,5,55,"7",55
587,5,55,"8",55
587,5,55,"9",55
587,5,76,"6",76
587,5,92,"10",92
587,5,92,"11",92
587,5,92,"12",92
587,5,92,"13",92
587,5,92,"14",92
587,5,92,"3",92
587,5,92,"6",92
587,5,92,"7",92
587,5,92,"8",92
587,5,92,"9",92
587,5,163,"10",163
587,5,163,"11",163
587,5,163,"12",163
587,5,163,"13",163
587,5,163,"14",163
587,5,163,"3",163
587,5,163,"6",163
587,5,163,"8",163
587,5,163,"9",163
587,5,275,"10",275
587,5,275,"11",275
587,5,275,"12",275
587,5,275,"13",275
587,5,275,"14",275
587,5,275,"3",275
587,5,275,"4",275
587,5,275,"6",275
587,5,275,"7",275
587,5,275,"8",275
587,5,275,"9",275
587,5,217,"10",217
587,5,217,"6",217
587,5,217,"7",217
587,5,217,"8",217
587,5,217,"9",217
587,5,73,"7",73
587,5,73,"8",73
587,5,44,"10",44
587,5,44,"12",44
587,5,44,"6",44
587,5,44,"7",44
587,5,56,"10",56
587,5,56,"12",56
587,5,56,"7",56
587,5,60,"10",60
587,5,60,"11",60
587,5,60,"12",60
587,5,60,"6",60
587,5,60,"7",60
587,5,60,"8",60
587,5,60,"9",60
587,5,274,"10",274
587,5,274,"11",274
587,5,274,"12",274
587,5,274,"13",274
587,5,274,"14",274
587,5,274,"3",274
587,5,274,"4",274
587,5,274,"6",274
587,5,274,"7",274
587,5,274,"8",274
587,5,274,"9",274
587,5,276,"10",276
587,5,276,"6",276
587,5,276,"8",276
587,5,95,"3",95
587,5,101,"10",101
587,5,101,"12",101
587,5,101,"2",101
587,5,101,"3",101
587,5,101,"4",101
587,5,101,"8",101
587,5,235,"12",235
587,5,235,"3",235
587,5,235,"4",235
587,5,235,"6",235
587,5,235,"7",235
587,5,235,"8",235
587,6,159,"5",159
587,6,165,"10",165
587,6,165,"11",165
587,6,165,"12",165
587,6,165,"13",165
587,6,165,"14",165
587,6,165,"5",165
587,6,165,"7",165
587,6,165,"8",165
587,6,165,"9",165
587,6,235,"12",235
587,6,235,"3",235
587,6,235,"4",235
587,6,235,"5",235
587,6,235,"7",235
587,6,235,"8",235
587,6,239,"12",239
587,6,239,"13",239
587,6,239,"5",239
587,6,40,"7",40
587,6,40,"8",40
587,6,50,"10",50
587,6,50,"3",50
587,6,50,"4",50
587,6,50,"5",50
587,6,50,"7",50
587,6,50,"8",50
587,6,50,"9",50
587,6,92,"10",92
587,6,92,"11",92
587,6,92,"12",92
587,6,92,"13",92
587,6,92,"14",92
587,6,92,"3",92
587,6,92,"5",92
587,6,92,"7",92
587,6,92,"8",92
587,6,92,"9",92
587,6,163,"10",163
587,6,163,"11",163
587,6,163,"12",163
587,6,163,"13",163
587,6,163,"14",163
587,6,163,"3",163
587,6,163,"5",163
587,6,163,"8",163
587,6,163,"9",163
587,6,275,"10",275
587,6,275,"11",275
587,6,275,"12",275
587,6,275,"13",275
587,6,275,"14",275
587,6,275,"3",275
587,6,275,"4",275
587,6,275,"5",275
587,6,275,"7",275
587,6,275,"8",275
587,6,275,"9",275
587,6,52,"5",52
587,6,76,"5",76
587,6,130,"7",130
587,6,130,"8",130
587,6,203,"12",203
587,6,215,"11",215
587,6,215,"12",215
587,6,284,"1",284
587,6,284,"10",284
587,6,284,"12",284
587,6,284,"2",284
587,6,284,"3",284
587,6,284,"4",284
587,6,284,"7",284
587,6,284,"8",284
587,6,60,"10",60
587,6,60,"11",60
587,6,60,"12",60
587,6,60,"5",60
587,6,60,"7",60
587,6,60,"8",60
587,6,60,"9",60
587,6,55,"10",55
587,6,55,"12",55
587,6,55,"13",55
587,6,55,"14",55
587,6,55,"3",55
587,6,55,"4",55
587,6,55,"5",55
587,6,55,"7",55
587,6,55,"8",55
587,6,55,"9",55
587,6,202,"13",202
