"trial_number","layer_from","node_from","layer_to","node_to"
303,1,258,"2",258
303,1,216,"11",216
303,1,216,"12",216
303,1,216,"2",216
303,1,216,"3",216
303,1,216,"4",216
303,1,216,"8",216
303,1,113,"2",113
303,1,225,"3",225
303,1,225,"4",225
303,1,284,"10",284
303,1,284,"12",284
303,1,284,"2",284
303,1,284,"3",284
303,1,284,"4",284
303,1,284,"6",284
303,1,284,"7",284
303,1,284,"8",284
303,1,54,"2",54
303,1,170,"12",170
303,1,170,"13",170
303,1,170,"14",170
303,1,170,"2",170
303,1,170,"3",170
303,1,170,"4",170
303,1,170,"5",170
303,1,170,"6",170
303,1,170,"7",170
303,1,170,"8",170
303,1,262,"2",262
303,1,99,"4",99
303,1,45,"2",45
303,1,194,"2",194
303,1,242,"10",242
303,1,242,"14",242
303,1,242,"2",242
303,1,242,"3",242
303,1,242,"4",242
303,1,242,"9",242
303,1,104,"9",104
303,1,72,"2",72
303,1,82,"2",82
303,1,86,"2",86
303,1,189,"2",189
303,1,244,"2",244
303,1,160,"2",160
303,1,187,"10",187
303,1,187,"11",187
303,1,187,"12",187
303,1,187,"2",187
303,1,187,"5",187
303,1,187,"6",187
303,1,187,"7",187
303,1,187,"8",187
303,1,187,"9",187
303,1,230,"2",230
303,1,232,"2",232
303,1,273,"2",273
303,1,49,"2",49
303,10,126,"11",126
303,10,126,"13",126
303,10,126,"14",126
303,10,126,"9",126
303,10,137,"8",137
303,10,165,"11",165
303,10,165,"12",165
303,10,165,"13",165
303,10,165,"14",165
303,10,165,"5",165
303,10,165,"6",165
303,10,165,"7",165
303,10,165,"8",165
303,10,165,"9",165
303,10,190,"13",190
303,10,190,"14",190
303,10,241,"7",241
303,10,241,"8",241
303,10,254,"14",254
303,10,254,"8",254
303,10,254,"9",254
303,10,274,"11",274
303,10,274,"12",274
303,10,274,"13",274
303,10,274,"14",274
303,10,274,"3",274
303,10,274,"4",274
303,10,274,"5",274
303,10,274,"6",274
303,10,274,"7",274
303,10,274,"8",274
303,10,274,"9",274
303,10,275,"11",275
303,10,275,"12",275
303,10,275,"13",275
303,10,275,"14",275
303,10,275,"3",275
303,10,275,"4",275
303,10,275,"5",275
303,10,275,"6",275
303,10,275,"7",275
303,10,275,"8",275
303,10,275,"9",275
303,10,278,"9",278
303,10,60,"11",60
303,10,60,"12",60
303,10,60,"5",60
303,10,60,"6",60
303,10,60,"7",60
303,10,60,"8",60
303,10,60,"9",60
303,10,92,"11",92
303,10,92,"12",92
303,10,92,"13",92
303,10,92,"14",92
303,10,92,"3",92
303,10,92,"5",92
303,10,92,"6",92
303,10,92,"7",92
303,10,92,"8",92
303,10,92,"9",92
303,10,138,"11",138
303,10,138,"12",138
303,10,138,"13",138
303,10,138,"14",138
303,10,138,"9",138
303,10,139,"13",139
303,10,139,"5",139
303,10,163,"11",163
303,10,163,"12",163
303,10,163,"13",163
303,10,163,"14",163
303,10,163,"3",163
303,10,163,"5",163
303,10,163,"6",163
303,10,163,"8",163
303,10,163,"9",163
303,10,101,"12",101
303,10,101,"2",101
303,10,101,"3",101
303,10,101,"4",101
303,10,101,"5",101
303,10,101,"8",101
303,10,284,"1",284
303,10,284,"12",284
303,10,284,"2",284
303,10,284,"3",284
303,10,284,"4",284
303,10,284,"6",284
303,10,284,"7",284
303,10,284,"8",284
303,10,166,"9",166
303,10,44,"12",44
303,10,44,"5",44
303,10,44,"6",44
303,10,44,"7",44
303,10,55,"12",55
303,10,55,"13",55
303,10,55,"14",55
303,10,55,"3",55
303,10,55,"4",55
303,10,55,"5",55
303,10,55,"6",55
303,10,55,"7",55
303,10,55,"8",55
303,10,55,"9",55
303,10,56,"12",56
303,10,56,"5",56
303,10,56,"7",56
303,10,266,"7",266
303,10,266,"8",266
303,10,266,"9",266
303,10,109,"8",109
303,10,181,"9",181
303,10,211,"14",211
303,10,211,"6",211
303,10,211,"9",211
303,10,50,"3",50
303,10,50,"4",50
303,10,50,"5",50
303,10,50,"6",50
303,10,50,"7",50
303,10,50,"8",50
303,10,50,"9",50
303,10,112,"6",112
303,10,141,"11",141
303,10,141,"12",141
303,10,141,"13",141
303,10,141,"14",141
303,10,141,"9",141
303,10,187,"1",187
303,10,187,"11",187
303,10,187,"12",187
303,10,187,"2",187
303,10,187,"5",187
303,10,187,"6",187
303,10,187,"7",187
303,10,187,"8",187
303,10,187,"9",187
303,10,193,"14",193
303,10,242,"1",242
303,10,242,"14",242
303,10,242,"2",242
303,10,242,"3",242
303,10,242,"4",242
303,10,242,"9",242
303,10,140,"14",140
303,10,140,"8",140
303,10,276,"5",276
303,10,276,"6",276
303,10,276,"8",276
303,10,217,"5",217
303,10,217,"6",217
303,10,217,"7",217
303,10,217,"8",217
303,10,217,"9",217
303,10,218,"7",218
303,10,96,"14",96
303,10,175,"9",175
303,11,111,"14",111
303,11,111,"3",111
303,11,111,"4",111
303,11,111,"5",111
303,11,111,"6",111
303,11,111,"7",111
303,11,111,"8",111
303,11,165,"10",165
303,11,165,"12",165
303,11,165,"13",165
303,11,165,"14",165
303,11,165,"5",165
303,11,165,"6",165
303,11,165,"7",165
303,11,165,"8",165
303,11,165,"9",165
303,11,192,"12",192
303,11,192,"14",192
303,11,192,"7",192
303,11,192,"8",192
303,11,215,"12",215
303,11,215,"6",215
303,11,255,"12",255
303,11,255,"13",255
303,11,270,"13",270
303,11,270,"6",270
303,11,270,"9",270
303,11,272,"12",272
303,11,274,"10",274
303,11,274,"12",274
303,11,274,"13",274
303,11,274,"14",274
303,11,274,"3",274
303,11,274,"4",274
303,11,274,"5",274
303,11,274,"6",274
303,11,274,"7",274
303,11,274,"8",274
303,11,274,"9",274
303,11,275,"10",275
303,11,275,"12",275
303,11,275,"13",275
303,11,275,"14",275
303,11,275,"3",275
303,11,275,"4",275
303,11,275,"5",275
303,11,275,"6",275
303,11,275,"7",275
303,11,275,"8",275
303,11,275,"9",275
303,11,80,"12",80
303,11,88,"12",88
303,11,92,"10",92
303,11,92,"12",92
303,11,92,"13",92
303,11,92,"14",92
303,11,92,"3",92
303,11,92,"5",92
303,11,92,"6",92
303,11,92,"7",92
303,11,92,"8",92
303,11,92,"9",92
303,11,138,"10",138
303,11,138,"12",138
303,11,138,"13",138
303,11,138,"14",138
303,11,138,"9",138
303,11,187,"1",187
303,11,187,"10",187
303,11,187,"12",187
303,11,187,"2",187
303,11,187,"5",187
303,11,187,"6",187
303,11,187,"7",187
303,11,187,"8",187
303,11,187,"9",187
303,11,197,"12",197
303,11,197,"3",197
303,11,62,"12",62
303,11,62,"7",62
303,11,126,"10",126
303,11,126,"13",126
303,11,126,"14",126
303,11,126,"9",126
303,11,163,"10",163
303,11,163,"12",163
303,11,163,"13",163
303,11,163,"14",163
303,11,163,"3",163
303,11,163,"5",163
303,11,163,"6",163
303,11,163,"8",163
303,11,163,"9",163
303,11,60,"10",60
303,11,60,"12",60
303,11,60,"5",60
303,11,60,"6",60
303,11,60,"7",60
303,11,60,"8",60
303,11,60,"9",60
303,11,207,"14",207
303,11,216,"1",216
303,11,216,"12",216
303,11,216,"2",216
303,11,216,"3",216
303,11,216,"4",216
303,11,216,"8",216
303,11,238,"12",238
303,11,238,"7",238
303,11,238,"8",238
303,11,243,"12",243
303,11,243,"13",243
303,11,243,"8",243
303,11,141,"10",141
303,11,141,"12",141
303,11,141,"13",141
303,11,141,"14",141
303,11,141,"9",141
303,11,219,"4",219
303,12,165,"10",165
303,12,165,"11",165
303,12,165,"13",165
303,12,165,"14",165
303,12,165,"5",165
303,12,165,"6",165
303,12,165,"7",165
303,12,165,"8",165
303,12,165,"9",165
303,12,170,"1",170
303,12,170,"13",170
303,12,170,"14",170
303,12,170,"2",170
303,12,170,"3",170
303,12,170,"4",170
303,12,170,"5",170
303,12,170,"6",170
303,12,170,"7",170
303,12,170,"8",170
303,12,255,"11",255
303,12,255,"13",255
303,12,272,"11",272
303,12,274,"10",274
303,12,274,"11",274
303,12,274,"13",274
303,12,274,"14",274
303,12,274,"3",274
303,12,274,"4",274
303,12,274,"5",274
303,12,274,"6",274
303,12,274,"7",274
303,12,274,"8",274
303,12,274,"9",274
303,12,80,"11",80
303,12,88,"11",88
303,12,101,"10",101
303,12,101,"2",101
303,12,101,"3",101
303,12,101,"4",101
303,12,101,"5",101
303,12,101,"8",101
303,12,163,"10",163
303,12,163,"11",163
303,12,163,"13",163
303,12,163,"14",163
303,12,163,"3",163
303,12,163,"5",163
303,12,163,"6",163
303,12,163,"8",163
303,12,163,"9",163
303,12,187,"1",187
303,12,187,"10",187
303,12,187,"11",187
303,12,187,"2",187
303,12,187,"5",187
303,12,187,"6",187
303,12,187,"7",187
303,12,187,"8",187
303,12,187,"9",187
303,12,238,"11",238
303,12,238,"7",238
303,12,238,"8",238
303,12,92,"10",92
303,12,92,"11",92
303,12,92,"13",92
303,12,92,"14",92
303,12,92,"3",92
303,12,92,"5",92
303,12,92,"6",92
303,12,92,"7",92
303,12,92,"8",92
303,12,92,"9",92
303,12,239,"13",239
303,12,239,"5",239
303,12,239,"6",239
303,12,55,"10",55
303,12,55,"13",55
303,12,55,"14",55
303,12,55,"3",55
303,12,55,"4",55
303,12,55,"5",55
303,12,55,"6",55
303,12,55,"7",55
303,12,55,"8",55
303,12,55,"9",55
303,12,56,"10",56
303,12,56,"5",56
303,12,56,"7",56
303,12,60,"10",60
303,12,60,"11",60
303,12,60,"5",60
303,12,60,"6",60
303,12,60,"7",60
303,12,60,"8",60
303,12,60,"9",60
303,12,275,"10",275
303,12,275,"11",275
303,12,275,"13",275
303,12,275,"14",275
303,12,275,"3",275
303,12,275,"4",275
303,12,275,"5",275
303,12,275,"6",275
303,12,275,"7",275
303,12,275,"8",275
303,12,275,"9",275
303,12,44,"10",44
303,12,44,"5",44
303,12,44,"6",44
303,12,44,"7",44
303,12,138,"10",138
303,12,138,"11",138
303,12,138,"13",138
303,12,138,"14",138
303,12,138,"9",138
303,12,203,"6",203
303,12,215,"11",215
303,12,215,"6",215
303,12,216,"1",216
303,12,216,"11",216
303,12,216,"2",216
303,12,216,"3",216
303,12,216,"4",216
303,12,216,"8",216
303,12,284,"1",284
303,12,284,"10",284
303,12,284,"2",284
303,12,284,"3",284
303,12,284,"4",284
303,12,284,"6",284
303,12,284,"7",284
303,12,284,"8",284
303,12,62,"11",62
303,12,62,"7",62
303,12,84,"4",84
303,12,84,"8",84
303,12,243,"11",243
303,12,243,"13",243
303,12,243,"8",243
303,12,146,"3",146
303,12,192,"11",192
303,12,192,"14",192
303,12,192,"7",192
303,12,192,"8",192
303,12,143,"7",143
303,12,197,"11",197
303,12,197,"3",197
303,12,98,"13",98
303,12,98,"7",98
303,12,141,"10",141
303,12,141,"11",141
303,12,141,"13",141
303,12,141,"14",141
303,12,141,"9",141
303,12,235,"3",235
303,12,235,"4",235
303,12,235,"5",235
303,12,235,"6",235
303,12,235,"7",235
303,12,235,"8",235
303,12,108,"14",108
303,12,133,"13",133
303,13,103,"14",103
303,13,107,"14",107
303,13,115,"14",115
303,13,115,"5",115
303,13,126,"10",126
303,13,126,"11",126
303,13,126,"14",126
303,13,126,"9",126
303,13,136,"5",136
303,13,136,"7",136
303,13,136,"8",136
303,13,138,"10",138
303,13,138,"11",138
303,13,138,"12",138
303,13,138,"14",138
303,13,138,"9",138
303,13,139,"10",139
303,13,139,"5",139
303,13,141,"10",141
303,13,141,"11",141
303,13,141,"12",141
303,13,141,"14",141
303,13,141,"9",141
303,13,163,"10",163
303,13,163,"11",163
303,13,163,"12",163
303,13,163,"14",163
303,13,163,"3",163
303,13,163,"5",163
303,13,163,"6",163
303,13,163,"8",163
303,13,163,"9",163
303,13,165,"10",165
303,13,165,"11",165
303,13,165,"12",165
303,13,165,"14",165
303,13,165,"5",165
303,13,165,"6",165
303,13,165,"7",165
303,13,165,"8",165
303,13,165,"9",165
303,13,170,"1",170
303,13,170,"12",170
303,13,170,"14",170
303,13,170,"2",170
303,13,170,"3",170
303,13,170,"4",170
303,13,170,"5",170
303,13,170,"6",170
303,13,170,"7",170
303,13,170,"8",170
303,13,190,"10",190
303,13,190,"14",190
303,13,239,"12",239
303,13,239,"5",239
303,13,239,"6",239
303,13,255,"11",255
303,13,255,"12",255
303,13,55,"10",55
303,13,55,"12",55
303,13,55,"14",55
303,13,55,"3",55
303,13,55,"4",55
303,13,55,"5",55
303,13,55,"6",55
303,13,55,"7",55
303,13,55,"8",55
303,13,55,"9",55
303,13,92,"10",92
303,13,92,"11",92
303,13,92,"12",92
303,13,92,"14",92
303,13,92,"3",92
303,13,92,"5",92
303,13,92,"6",92
303,13,92,"7",92
303,13,92,"8",92
303,13,92,"9",92
303,13,176,"7",176
303,13,202,"6",202
303,13,243,"11",243
303,13,243,"12",243
303,13,243,"8",243
303,13,275,"10",275
303,13,275,"11",275
303,13,275,"12",275
303,13,275,"14",275
303,13,275,"3",275
303,13,275,"4",275
303,13,275,"5",275
303,13,275,"6",275
303,13,275,"7",275
303,13,275,"8",275
303,13,275,"9",275
303,13,98,"12",98
303,13,98,"7",98
303,13,265,"14",265
303,13,114,"14",114
303,13,133,"12",133
303,13,270,"11",270
303,13,270,"6",270
303,13,270,"9",270
303,13,274,"10",274
303,13,274,"11",274
303,13,274,"12",274
303,13,274,"14",274
303,13,274,"3",274
303,13,274,"4",274
303,13,274,"5",274
303,13,274,"6",274
303,13,274,"7",274
303,13,274,"8",274
303,13,274,"9",274
303,14,103,"13",103
303,14,111,"11",111
303,14,111,"3",111
303,14,111,"4",111
303,14,111,"5",111
303,14,111,"6",111
303,14,111,"7",111
303,14,111,"8",111
303,14,115,"13",115
303,14,115,"5",115
303,14,126,"10",126
303,14,126,"11",126
303,14,126,"13",126
303,14,126,"9",126
303,14,138,"10",138
303,14,138,"11",138
303,14,138,"12",138
303,14,138,"13",138
303,14,138,"9",138
303,14,141,"10",141
303,14,141,"11",141
303,14,141,"12",141
303,14,141,"13",141
303,14,141,"9",141
303,14,163,"10",163
303,14,163,"11",163
303,14,163,"12",163
303,14,163,"13",163
303,14,163,"3",163
303,14,163,"5",163
303,14,163,"6",163
303,14,163,"8",163
303,14,163,"9",163
303,14,165,"10",165
303,14,165,"11",165
