"trial_number","layer_from","node_from","layer_to","node_to"
37,11,274,"3",274
37,11,274,"4",274
37,11,274,"5",274
37,11,274,"6",274
37,11,274,"7",274
37,11,274,"8",274
37,11,274,"9",274
37,11,275,"10",275
37,11,275,"12",275
37,11,275,"13",275
37,11,275,"14",275
37,11,275,"3",275
37,11,275,"4",275
37,11,275,"5",275
37,11,275,"6",275
37,11,275,"7",275
37,11,275,"8",275
37,11,275,"9",275
37,11,80,"12",80
37,11,88,"12",88
37,11,92,"10",92
37,11,92,"12",92
37,11,92,"13",92
37,11,92,"14",92
37,11,92,"3",92
37,11,92,"5",92
37,11,92,"6",92
37,11,92,"7",92
37,11,92,"8",92
37,11,92,"9",92
37,11,138,"10",138
37,11,138,"12",138
37,11,138,"13",138
37,11,138,"14",138
37,11,138,"9",138
37,11,187,"1",187
37,11,187,"10",187
37,11,187,"12",187
37,11,187,"2",187
37,11,187,"5",187
37,11,187,"6",187
37,11,187,"7",187
37,11,187,"8",187
37,11,187,"9",187
37,11,197,"12",197
37,11,197,"3",197
37,11,62,"12",62
37,11,62,"7",62
37,11,126,"10",126
37,11,126,"13",126
37,11,126,"14",126
37,11,126,"9",126
37,11,163,"10",163
37,11,163,"12",163
37,11,163,"13",163
37,11,163,"14",163
37,11,163,"3",163
37,11,163,"5",163
37,11,163,"6",163
37,11,163,"8",163
37,11,163,"9",163
37,11,60,"10",60
37,11,60,"12",60
37,11,60,"5",60
37,11,60,"6",60
37,11,60,"7",60
37,11,60,"8",60
37,11,60,"9",60
37,11,207,"14",207
37,11,216,"1",216
37,11,216,"12",216
37,11,216,"2",216
37,11,216,"3",216
37,11,216,"4",216
37,11,216,"8",216
37,11,238,"12",238
37,11,238,"7",238
37,11,238,"8",238
37,11,243,"12",243
37,11,243,"13",243
37,11,243,"8",243
37,11,141,"10",141
37,11,141,"12",141
37,11,141,"13",141
37,11,141,"14",141
37,11,141,"9",141
37,11,219,"4",219
37,12,165,"10",165
37,12,165,"11",165
37,12,165,"13",165
37,12,165,"14",165
37,12,165,"5",165
37,12,165,"6",165
37,12,165,"7",165
37,12,165,"8",165
37,12,165,"9",165
37,12,170,"1",170
37,12,170,"13",170
37,12,170,"14",170
37,12,170,"2",170
37,12,170,"3",170
37,12,170,"4",170
37,12,170,"5",170
37,12,170,"6",170
37,12,170,"7",170
37,12,170,"8",170
37,12,255,"11",255
37,12,255,"13",255
37,12,272,"11",272
37,12,274,"10",274
37,12,274,"11",274
37,12,274,"13",274
37,12,274,"14",274
37,12,274,"3",274
37,12,274,"4",274
37,12,274,"5",274
37,12,274,"6",274
37,12,274,"7",274
37,12,274,"8",274
37,12,274,"9",274
37,12,80,"11",80
37,12,88,"11",88
37,12,101,"10",101
37,12,101,"2",101
37,12,101,"3",101
37,12,101,"4",101
37,12,101,"5",101
37,12,101,"8",101
37,12,163,"10",163
37,12,163,"11",163
37,12,163,"13",163
37,12,163,"14",163
37,12,163,"3",163
37,12,163,"5",163
37,12,163,"6",163
37,12,163,"8",163
37,12,163,"9",163
37,12,187,"1",187
37,12,187,"10",187
37,12,187,"11",187
37,12,187,"2",187
37,12,187,"5",187
37,12,187,"6",187
37,12,187,"7",187
37,12,187,"8",187
37,12,187,"9",187
37,12,238,"11",238
37,12,238,"7",238
37,12,238,"8",238
37,12,92,"10",92
37,12,92,"11",92
37,12,92,"13",92
37,12,92,"14",92
37,12,92,"3",92
37,12,92,"5",92
37,12,92,"6",92
37,12,92,"7",92
37,12,92,"8",92
37,12,92,"9",92
37,12,239,"13",239
37,12,239,"5",239
37,12,239,"6",239
37,12,55,"10",55
37,12,55,"13",55
37,12,55,"14",55
37,12,55,"3",55
37,12,55,"4",55
37,12,55,"5",55
37,12,55,"6",55
37,12,55,"7",55
37,12,55,"8",55
37,12,55,"9",55
37,12,56,"10",56
37,12,56,"5",56
37,12,56,"7",56
37,12,60,"10",60
37,12,60,"11",60
37,12,60,"5",60
37,12,60,"6",60
37,12,60,"7",60
37,12,60,"8",60
37,12,60,"9",60
37,12,275,"10",275
37,12,275,"11",275
37,12,275,"13",275
37,12,275,"14",275
37,12,275,"3",275
37,12,275,"4",275
37,12,275,"5",275
37,12,275,"6",275
37,12,275,"7",275
37,12,275,"8",275
37,12,275,"9",275
37,12,44,"10",44
37,12,44,"5",44
37,12,44,"6",44
37,12,44,"7",44
37,12,138,"10",138
37,12,138,"11",138
37,12,138,"13",138
37,12,138,"14",138
37,12,138,"9",138
37,12,203,"6",203
37,12,215,"11",215
37,12,215,"6",215
37,12,216,"1",216
37,12,216,"11",216
37,12,216,"2",216
37,12,216,"3",216
37,12,216,"4",216
37,12,216,"8",216
37,12,284,"1",284
37,12,284,"10",284
37,12,284,"2",284
37,12,284,"3",284
37,12,284,"4",284
37,12,284,"6",284
37,12,284,"7",284
37,12,284,"8",284
37,12,62,"11",62
37,12,62,"7",62
37,12,84,"4",84
37,12,84,"8",84
37,12,243,"11",243
37,12,243,"13",243
37,12,243,"8",243
37,12,146,"3",146
37,12,192,"11",192
37,12,192,"14",192
37,12,192,"7",192
37,12,192,"8",192
37,12,143,"7",143
37,12,197,"11",197
37,12,197,"3",197
37,12,98,"13",98
37,12,98,"7",98
37,12,141,"10",141
37,12,141,"11",141
37,12,141,"13",141
37,12,141,"14",141
37,12,141,"9",141
37,12,235,"3",235
37,12,235,"4",235
37,12,235,"5",235
37,12,235,"6",235
37,12,235,"7",235
37,12,235,"8",235
37,12,108,"14",108
37,12,133,"13",133
37,13,103,"14",103
37,13,107,"14",107
37,13,115,"14",115
37,13,115,"5",115
37,13,126,"10",126
37,13,126,"11",126
37,13,126,"14",126
37,13,126,"9",126
37,13,136,"5",136
37,13,136,"7",136
37,13,136,"8",136
37,13,138,"10",138
37,13,138,"11",138
37,13,138,"12",138
37,13,138,"14",138
37,13,138,"9",138
37,13,139,"10",139
37,13,139,"5",139
37,13,141,"10",141
37,13,141,"11",141
37,13,141,"12",141
37,13,141,"14",141
37,13,141,"9",141
37,13,163,"10",163
37,13,163,"11",163
37,13,163,"12",163
37,13,163,"14",163
37,13,163,"3",163
37,13,163,"5",163
37,13,163,"6",163
37,13,163,"8",163
37,13,163,"9",163
37,13,165,"10",165
37,13,165,"11",165
37,13,165,"12",165
37,13,165,"14",165
37,13,165,"5",165
37,13,165,"6",165
37,13,165,"7",165
37,13,165,"8",165
37,13,165,"9",165
37,13,170,"1",170
37,13,170,"12",170
37,13,170,"14",170
37,13,170,"2",170
37,13,170,"3",170
37,13,170,"4",170
37,13,170,"5",170
37,13,170,"6",170
37,13,170,"7",170
37,13,170,"8",170
37,13,190,"10",190
37,13,190,"14",190
37,13,239,"12",239
37,13,239,"5",239
37,13,239,"6",239
37,13,255,"11",255
37,13,255,"12",255
37,13,55,"10",55
37,13,55,"12",55
37,13,55,"14",55
37,13,55,"3",55
37,13,55,"4",55
37,13,55,"5",55
37,13,55,"6",55
37,13,55,"7",55
37,13,55,"8",55
37,13,55,"9",55
37,13,92,"10",92
37,13,92,"11",92
37,13,92,"12",92
37,13,92,"14",92
37,13,92,"3",92
37,13,92,"5",92
37,13,92,"6",92
37,13,92,"7",92
37,13,92,"8",92
37,13,92,"9",92
37,13,176,"7",176
37,13,202,"6",202
37,13,243,"11",243
37,13,243,"12",243
37,13,243,"8",243
37,13,275,"10",275
37,13,275,"11",275
37,13,275,"12",275
37,13,275,"14",275
37,13,275,"3",275
37,13,275,"4",275
37,13,275,"5",275
37,13,275,"6",275
37,13,275,"7",275
37,13,275,"8",275
37,13,275,"9",275
37,13,98,"12",98
37,13,98,"7",98
37,13,265,"14",265
37,13,114,"14",114
37,13,133,"12",133
37,13,270,"11",270
37,13,270,"6",270
37,13,270,"9",270
37,13,274,"10",274
37,13,274,"11",274
37,13,274,"12",274
37,13,274,"14",274
37,13,274,"3",274
37,13,274,"4",274
37,13,274,"5",274
37,13,274,"6",274
37,13,274,"7",274
37,13,274,"8",274
37,13,274,"9",274
37,14,103,"13",103
37,14,111,"11",111
37,14,111,"3",111
37,14,111,"4",111
37,14,111,"5",111
37,14,111,"6",111
37,14,111,"7",111
37,14,111,"8",111
37,14,115,"13",115
37,14,115,"5",115
37,14,126,"10",126
37,14,126,"11",126
37,14,126,"13",126
37,14,126,"9",126
37,14,138,"10",138
37,14,138,"11",138
37,14,138,"12",138
37,14,138,"13",138
37,14,138,"9",138
37,14,141,"10",141
37,14,141,"11",141
37,14,141,"12",141
37,14,141,"13",141
37,14,141,"9",141
37,14,163,"10",163
37,14,163,"11",163
37,14,163,"12",163
37,14,163,"13",163
37,14,163,"3",163
37,14,163,"5",163
37,14,163,"6",163
37,14,163,"8",163
37,14,163,"9",163
37,14,165,"10",165
37,14,165,"11",165
37,14,165,"12",165
37,14,165,"13",165
37,14,165,"5",165
37,14,165,"6",165
37,14,165,"7",165
37,14,165,"8",165
37,14,165,"9",165
37,14,170,"1",170
37,14,170,"12",170
37,14,170,"13",170
37,14,170,"2",170
37,14,170,"3",170
37,14,170,"4",170
37,14,170,"5",170
37,14,170,"6",170
37,14,170,"7",170
37,14,170,"8",170
37,14,190,"10",190
37,14,190,"13",190
37,14,207,"11",207
37,14,242,"1",242
37,14,242,"10",242
37,14,242,"2",242
37,14,242,"3",242
37,14,242,"4",242
37,14,242,"9",242
37,14,254,"10",254
37,14,254,"8",254
37,14,254,"9",254
37,14,265,"13",265
37,14,92,"10",92
37,14,92,"11",92
37,14,92,"12",92
37,14,92,"13",92
37,14,92,"3",92
37,14,92,"5",92
37,14,92,"6",92
37,14,92,"7",92
37,14,92,"8",92
37,14,92,"9",92
37,14,96,"10",96
37,14,108,"12",108
37,14,193,"10",193
37,14,192,"11",192
37,14,192,"12",192
37,14,192,"7",192
37,14,192,"8",192
37,14,210,"4",210
37,14,275,"10",275
37,14,275,"11",275
37,14,275,"12",275
37,14,275,"13",275
37,14,275,"3",275
37,14,275,"4",275
37,14,275,"5",275
37,14,275,"6",275
37,14,275,"7",275
37,14,275,"8",275
37,14,275,"9",275
37,14,140,"10",140
37,14,140,"8",140
37,14,226,"7",226
37,14,114,"13",114
37,14,55,"10",55
37,14,55,"12",55
37,14,55,"13",55
37,14,55,"3",55
37,14,55,"4",55
37,14,55,"5",55
37,14,55,"6",55
37,14,55,"7",55
37,14,55,"8",55
37,14,55,"9",55
37,14,211,"10",211
37,14,211,"6",211
37,14,211,"9",211
37,14,107,"13",107
37,14,274,"10",274
37,14,274,"11",274
37,14,274,"12",274
37,14,274,"13",274
37,14,274,"3",274
37,14,274,"4",274
37,14,274,"5",274
37,14,274,"6",274
37,14,274,"7",274
37,14,274,"8",274
37,14,274,"9",274
37,2,45,"1",45
37,2,258,"1",258
37,2,72,"1",72
37,2,160,"1",160
37,2,194,"1",194
37,2,206,"3",206
37,2,242,"1",242
37,2,242,"10",242
37,2,242,"14",242
37,2,242,"3",242
37,2,242,"4",242
37,2,242,"9",242
37,2,284,"1",284
37,2,284,"10",284
37,2,284,"12",284
37,2,284,"3",284
37,2,284,"4",284
37,2,284,"6",284
37,2,284,"7",284
37,2,284,"8",284
37,2,54,"1",54
37,2,244,"1",244
37,2,86,"1",86
37,2,113,"1",113
37,2,170,"1",170
37,2,170,"12",170
37,2,170,"13",170
37,2,170,"14",170
37,2,170,"3",170
37,2,170,"4",170
37,2,170,"5",170
37,2,170,"6",170
37,2,170,"7",170
37,2,170,"8",170
37,2,230,"1",230
37,2,262,"1",262
37,2,216,"1",216
37,2,216,"11",216
37,2,216,"12",216
37,2,216,"3",216
37,2,216,"4",216
37,2,216,"8",216
37,2,82,"1",82
37,2,101,"10",101
37,2,101,"12",101
37,2,101,"3",101
37,2,101,"4",101
37,2,101,"5",101
37,2,101,"8",101
37,2,187,"1",187
37,2,187,"10",187
37,2,187,"11",187
37,2,187,"12",187
37,2,187,"5",187
37,2,187,"6",187
37,2,187,"7",187
37,2,187,"8",187
37,2,187,"9",187
37,2,188,"3",188
37,2,189,"1",189
37,2,212,"7",212
37,2,232,"1",232
37,2,273,"1",273
37,2,49,"1",49
37,3,131,"4",131
37,3,234,"4",234
37,3,275,"10",275
37,3,275,"11",275
37,3,275,"12",275
37,3,275,"13",275
37,3,275,"14",275
37,3,275,"4",275
37,3,275,"5",275
37,3,275,"6",275
37,3,275,"7",275
37,3,275,"8",275
37,3,275,"9",275
37,3,146,"12",146
37,3,163,"10",163
37,3,163,"11",163
37,3,163,"12",163
37,3,163,"13",163
37,3,163,"14",163
37,3,163,"5",163
37,3,163,"6",163
37,3,163,"8",163
37,3,163,"9",163
37,3,170,"1",170
37,3,170,"12",170
37,3,170,"13",170
37,3,170,"14",170
37,3,170,"2",170
37,3,170,"4",170
37,3,170,"5",170
37,3,170,"6",170
37,3,170,"7",170
37,3,170,"8",170
37,3,206,"2",206
37,3,216,"1",216
37,3,216,"11",216
37,3,216,"12",216
37,3,216,"2",216
37,3,216,"4",216
37,3,216,"8",216
37,3,225,"1",225
37,3,225,"4",225
37,3,236,"4",236
37,3,242,"1",242
37,3,242,"10",242
37,3,242,"14",242
37,3,242,"2",242
37,3,242,"4",242
37,3,242,"9",242
37,3,284,"1",284
37,3,284,"10",284
37,3,284,"12",284
37,3,284,"2",284
37,3,284,"4",284
37,3,284,"6",284
37,3,284,"7",284
37,3,284,"8",284
37,3,50,"10",50
37,3,50,"4",50
37,3,50,"5",50
37,3,50,"6",50
37,3,50,"7",50
37,3,50,"8",50
37,3,50,"9",50
37,3,55,"10",55
37,3,55,"12",55
37,3,55,"13",55
37,3,55,"14",55
37,3,55,"4",55
37,3,55,"5",55
37,3,55,"6",55
37,3,55,"7",55
37,3,55,"8",55
37,3,55,"9",55
37,3,59,"4",59
37,3,77,"4",77
37,3,81,"4",81
37,3,81,"9",81
37,3,89,"4",89
37,3,91,"4",91
37,3,95,"5",95
37,3,274,"10",274
37,3,274,"11",274
37,3,274,"12",274
37,3,274,"13",274
37,3,274,"14",274
37,3,274,"4",274
37,3,274,"5",274
37,3,274,"6",274
37,3,274,"7",274
37,3,274,"8",274
37,3,274,"9",274
37,3,92,"10",92
37,3,92,"11",92
37,3,92,"12",92
37,3,92,"13",92
37,3,92,"14",92
37,3,92,"5",92
37,3,92,"6",92
37,3,92,"7",92
37,3,92,"8",92
37,3,92,"9",92
37,3,264,"4",264
37,3,101,"10",101
37,3,101,"12",101
37,3,101,"2",101
37,3,101,"4",101
37,3,101,"5",101
37,3,101,"8",101
37,3,111,"11",111
37,3,111,"14",111
37,3,111,"4",111
37,3,111,"5",111
37,3,111,"6",111
37,3,111,"7",111
37,3,111,"8",111
37,3,188,"2",188
37,3,106,"6",106
37,3,197,"11",197
37,3,197,"12",197
37,3,235,"12",235
37,3,235,"4",235
37,3,235,"5",235
37,3,235,"6",235
37,3,235,"7",235
37,3,235,"8",235
37,4,145,"7",145
37,4,275,"10",275
37,4,275,"11",275
37,4,275,"12",275
37,4,275,"13",275
37,4,275,"14",275
37,4,275,"3",275
37,4,275,"5",275
37,4,275,"6",275
37,4,275,"7",275
37,4,275,"8",275
37,4,275,"9",275
37,4,111,"11",111
37,4,111,"14",111
37,4,111,"3",111
37,4,111,"5",111
37,4,111,"6",111
37,4,111,"7",111
37,4,111,"8",111
37,4,170,"1",170
37,4,170,"12",170
37,4,170,"13",170
37,4,170,"14",170
37,4,170,"2",170
37,4,170,"3",170
37,4,170,"5",170
37,4,170,"6",170
37,4,170,"7",170
37,4,170,"8",170
37,4,225,"1",225
37,4,225,"3",225
37,4,234,"3",234
37,4,236,"3",236
37,4,242,"1",242
37,4,242,"10",242
37,4,242,"14",242
37,4,242,"2",242
37,4,242,"3",242
37,4,242,"9",242
37,4,284,"1",284
37,4,284,"10",284
37,4,284,"12",284
37,4,284,"2",284
37,4,284,"3",284
37,4,284,"6",284
37,4,284,"7",284
37,4,284,"8",284
37,4,55,"10",55
37,4,55,"12",55
37,4,55,"13",55
37,4,55,"14",55
37,4,55,"3",55
37,4,55,"5",55
37,4,55,"6",55
37,4,55,"7",55
37,4,55,"8",55
37,4,55,"9",55
37,4,89,"3",89
37,4,99,"1",99
37,4,77,"3",77
37,4,91,"3",91
37,4,131,"3",131
37,4,274,"10",274
37,4,274,"11",274
37,4,274,"12",274
37,4,274,"13",274
37,4,274,"14",274
37,4,274,"3",274
37,4,274,"5",274
37,4,274,"6",274
37,4,274,"7",274
37,4,274,"8",274
37,4,274,"9",274
37,4,81,"3",81
37,4,81,"9",81
37,4,101,"10",101
37,4,101,"12",101
37,4,101,"2",101
37,4,101,"3",101
37,4,101,"5",101
37,4,101,"8",101
37,4,216,"1",216
37,4,216,"11",216
37,4,216,"12",216
37,4,216,"2",216
37,4,216,"3",216
37,4,216,"8",216
37,4,235,"12",235
37,4,235,"3",235
37,4,235,"5",235
37,4,235,"6",235
37,4,235,"7",235
37,4,235,"8",235
37,4,59,"3",59
37,4,84,"12",84
37,4,84,"8",84
37,4,210,"14",210
37,4,219,"11",219
37,4,264,"3",264
37,4,50,"10",50
37,4,50,"3",50
37,4,50,"5",50
37,4,50,"6",50
37,4,50,"7",50
37,4,50,"8",50
37,4,50,"9",50
37,5,111,"11",111
37,5,111,"14",111
37,5,111,"3",111
37,5,111,"4",111
37,5,111,"6",111
37,5,111,"7",111
37,5,111,"8",111
37,5,115,"13",115
37,5,115,"14",115
37,5,136,"13",136
37,5,136,"7",136
37,5,136,"8",136
37,5,139,"10",139
37,5,139,"13",139
37,5,159,"6",159
37,5,165,"10",165
37,5,165,"11",165
37,5,165,"12",165
37,5,165,"13",165
37,5,165,"14",165
37,5,165,"6",165
37,5,165,"7",165
37,5,165,"8",165
37,5,165,"9",165
37,5,170,"1",170
37,5,170,"12",170
37,5,170,"13",170
37,5,170,"14",170
37,5,170,"2",170
37,5,170,"3",170
37,5,170,"4",170
37,5,170,"6",170
37,5,170,"7",170
37,5,170,"8",170
37,5,187,"1",187
37,5,187,"10",187
37,5,187,"11",187
37,5,187,"12",187
37,5,187,"2",187
37,5,187,"6",187
37,5,187,"7",187
37,5,187,"8",187
37,5,187,"9",187
37,5,199,"6",199
37,5,199,"7",199
37,5,199,"8",199
37,5,239,"12",239
37,5,239,"13",239
37,5,239,"6",239
37,5,50,"10",50
37,5,50,"3",50
37,5,50,"4",50
37,5,50,"6",50
37,5,50,"7",50
37,5,50,"8",50
37,5,50,"9",50
37,5,52,"6",52
37,5,55,"10",55
37,5,55,"12",55
37,5,55,"13",55
37,5,55,"14",55
37,5,55,"3",55
37,5,55,"4",55
37,5,55,"6",55
37,5,55,"7",55
37,5,55,"8",55
37,5,55,"9",55
37,5,76,"6",76
37,5,92,"10",92
37,5,92,"11",92
37,5,92,"12",92
37,5,92,"13",92
37,5,92,"14",92
37,5,92,"3",92
37,5,92,"6",92
37,5,92,"7",92
37,5,92,"8",92
37,5,92,"9",92
37,5,163,"10",163
37,5,163,"11",163
37,5,163,"12",163
37,5,163,"13",163
37,5,163,"14",163
37,5,163,"3",163
37,5,163,"6",163
37,5,163,"8",163
37,5,163,"9",163
37,5,275,"10",275
37,5,275,"11",275
37,5,275,"12",275
37,5,275,"13",275
37,5,275,"14",275
37,5,275,"3",275
37,5,275,"4",275
37,5,275,"6",275
37,5,275,"7",275
37,5,275,"8",275
37,5,275,"9",275
37,5,217,"10",217
37,5,217,"6",217
37,5,217,"7",217
37,5,217,"8",217
37,5,217,"9",217
37,5,73,"7",73
37,5,73,"8",73
37,5,44,"10",44
37,5,44,"12",44
37,5,44,"6",44
37,5,44,"7",44
37,5,56,"10",56
37,5,56,"12",56
37,5,56,"7",56
37,5,60,"10",60
37,5,60,"11",60
37,5,60,"12",60
37,5,60,"6",60
37,5,60,"7",60
37,5,60,"8",60
37,5,60,"9",60
37,5,274,"10",274
37,5,274,"11",274
37,5,274,"12",274
37,5,274,"13",274
37,5,274,"14",274
37,5,274,"3",274
37,5,274,"4",274
37,5,274,"6",274
37,5,274,"7",274
37,5,274,"8",274
37,5,274,"9",274
37,5,276,"10",276
37,5,276,"6",276
37,5,276,"8",276
37,5,95,"3",95
37,5,101,"10",101
37,5,101,"12",101
37,5,101,"2",101
37,5,101,"3",101
37,5,101,"4",101
37,5,101,"8",101
37,5,235,"12",235
37,5,235,"3",235
37,5,235,"4",235
37,5,235,"6",235
37,5,235,"7",235
37,5,235,"8",235
37,6,159,"5",159
37,6,165,"10",165
37,6,165,"11",165
37,6,165,"12",165
37,6,165,"13",165
37,6,165,"14",165
37,6,165,"5",165
37,6,165,"7",165
37,6,165,"8",165
37,6,165,"9",165
37,6,235,"12",235
37,6,235,"3",235
37,6,235,"4",235
37,6,235,"5",235
37,6,235,"7",235
37,6,235,"8",235
37,6,239,"12",239
37,6,239,"13",239
37,6,239,"5",239
37,6,40,"7",40
37,6,40,"8",40
37,6,50,"10",50
37,6,50,"3",50
37,6,50,"4",50
37,6,50,"5",50
37,6,50,"7",50
37,6,50,"8",50
37,6,50,"9",50
37,6,92,"10",92
37,6,92,"11",92
37,6,92,"12",92
37,6,92,"13",92
37,6,92,"14",92
37,6,92,"3",92
37,6,92,"5",92
37,6,92,"7",92
37,6,92,"8",92
37,6,92,"9",92
37,6,163,"10",163
37,6,163,"11",163
37,6,163,"12",163
37,6,163,"13",163
37,6,163,"14",163
37,6,163,"3",163
37,6,163,"5",163
37,6,163,"8",163
37,6,163,"9",163
37,6,275,"10",275
37,6,275,"11",275
37,6,275,"12",275
37,6,275,"13",275
37,6,275,"14",275
37,6,275,"3",275
37,6,275,"4",275
37,6,275,"5",275
37,6,275,"7",275
37,6,275,"8",275
37,6,275,"9",275
37,6,52,"5",52
37,6,76,"5",76
37,6,130,"7",130
37,6,130,"8",130
37,6,203,"12",203
37,6,215,"11",215
37,6,215,"12",215
37,6,284,"1",284
37,6,284,"10",284
37,6,284,"12",284
37,6,284,"2",284
37,6,284,"3",284
37,6,284,"4",284
37,6,284,"7",284
37,6,284,"8",284
37,6,60,"10",60
37,6,60,"11",60
37,6,60,"12",60
37,6,60,"5",60
37,6,60,"7",60
37,6,60,"8",60
37,6,60,"9",60
37,6,55,"10",55
37,6,55,"12",55
37,6,55,"13",55
37,6,55,"14",55
37,6,55,"3",55
37,6,55,"4",55
37,6,55,"5",55
37,6,55,"7",55
37,6,55,"8",55
37,6,55,"9",55
37,6,202,"13",202
