"trial_number","layer_from","node_from","layer_to","node_to"
637,1,258,"2",258
637,1,216,"11",216
637,1,216,"12",216
637,1,216,"2",216
637,1,216,"3",216
637,1,216,"4",216
637,1,216,"8",216
637,1,113,"2",113
637,1,225,"3",225
637,1,225,"4",225
637,1,284,"10",284
637,1,284,"12",284
637,1,284,"2",284
637,1,284,"3",284
637,1,284,"4",284
637,1,284,"6",284
637,1,284,"7",284
637,1,284,"8",284
637,1,54,"2",54
637,1,170,"12",170
637,1,170,"13",170
637,1,170,"14",170
637,1,170,"2",170
637,1,170,"3",170
637,1,170,"4",170
637,1,170,"5",170
637,1,170,"6",170
637,1,170,"7",170
637,1,170,"8",170
637,1,262,"2",262
637,1,99,"4",99
637,1,45,"2",45
637,1,194,"2",194
637,1,242,"10",242
637,1,242,"14",242
637,1,242,"2",242
637,1,242,"3",242
637,1,242,"4",242
637,1,242,"9",242
637,1,104,"9",104
637,1,72,"2",72
637,1,82,"2",82
637,1,86,"2",86
637,1,189,"2",189
637,1,244,"2",244
637,1,160,"2",160
637,1,187,"10",187
637,1,187,"11",187
637,1,187,"12",187
637,1,187,"2",187
637,1,187,"5",187
637,1,187,"6",187
637,1,187,"7",187
637,1,187,"8",187
637,1,187,"9",187
637,1,230,"2",230
637,1,232,"2",232
637,1,273,"2",273
637,1,49,"2",49
637,10,126,"11",126
637,10,126,"13",126
637,10,126,"14",126
637,10,126,"9",126
637,10,137,"8",137
637,10,165,"11",165
637,10,165,"12",165
637,10,165,"13",165
637,10,165,"14",165
637,10,165,"5",165
637,10,165,"6",165
637,10,165,"7",165
637,10,165,"8",165
637,10,165,"9",165
637,10,190,"13",190
637,10,190,"14",190
637,10,241,"7",241
637,10,241,"8",241
637,10,254,"14",254
637,10,254,"8",254
637,10,254,"9",254
637,10,274,"11",274
637,10,274,"12",274
637,10,274,"13",274
637,10,274,"14",274
637,10,274,"3",274
637,10,274,"4",274
637,10,274,"5",274
637,10,274,"6",274
637,10,274,"7",274
637,10,274,"8",274
637,10,274,"9",274
637,10,275,"11",275
637,10,275,"12",275
637,10,275,"13",275
637,10,275,"14",275
637,10,275,"3",275
637,10,275,"4",275
637,10,275,"5",275
637,10,275,"6",275
637,10,275,"7",275
637,10,275,"8",275
637,10,275,"9",275
637,10,278,"9",278
637,10,60,"11",60
637,10,60,"12",60
637,10,60,"5",60
637,10,60,"6",60
637,10,60,"7",60
637,10,60,"8",60
637,10,60,"9",60
637,10,92,"11",92
637,10,92,"12",92
637,10,92,"13",92
637,10,92,"14",92
637,10,92,"3",92
637,10,92,"5",92
637,10,92,"6",92
637,10,92,"7",92
637,10,92,"8",92
637,10,92,"9",92
637,10,138,"11",138
637,10,138,"12",138
637,10,138,"13",138
637,10,138,"14",138
637,10,138,"9",138
637,10,139,"13",139
637,10,139,"5",139
637,10,163,"11",163
637,10,163,"12",163
637,10,163,"13",163
637,10,163,"14",163
637,10,163,"3",163
637,10,163,"5",163
637,10,163,"6",163
637,10,163,"8",163
637,10,163,"9",163
637,10,101,"12",101
637,10,101,"2",101
637,10,101,"3",101
637,10,101,"4",101
637,10,101,"5",101
637,10,101,"8",101
637,10,284,"1",284
637,10,284,"12",284
637,10,284,"2",284
637,10,284,"3",284
637,10,284,"4",284
637,10,284,"6",284
637,10,284,"7",284
637,10,284,"8",284
637,10,166,"9",166
637,10,44,"12",44
637,10,44,"5",44
637,10,44,"6",44
637,10,44,"7",44
637,10,55,"12",55
637,10,55,"13",55
637,10,55,"14",55
637,10,55,"3",55
637,10,55,"4",55
637,10,55,"5",55
637,10,55,"6",55
637,10,55,"7",55
637,10,55,"8",55
637,10,55,"9",55
637,10,56,"12",56
637,10,56,"5",56
637,10,56,"7",56
637,10,266,"7",266
637,10,266,"8",266
637,10,266,"9",266
637,10,109,"8",109
637,10,181,"9",181
637,10,211,"14",211
637,10,211,"6",211
637,10,211,"9",211
637,10,50,"3",50
637,10,50,"4",50
637,10,50,"5",50
637,10,50,"6",50
637,10,50,"7",50
637,10,50,"8",50
637,10,50,"9",50
637,10,112,"6",112
637,10,141,"11",141
637,10,141,"12",141
637,10,141,"13",141
637,10,141,"14",141
637,10,141,"9",141
637,10,187,"1",187
637,10,187,"11",187
637,10,187,"12",187
637,10,187,"2",187
637,10,187,"5",187
637,10,187,"6",187
637,10,187,"7",187
637,10,187,"8",187
637,10,187,"9",187
637,10,193,"14",193
637,10,242,"1",242
637,10,242,"14",242
637,10,242,"2",242
637,10,242,"3",242
637,10,242,"4",242
637,10,242,"9",242
637,10,140,"14",140
637,10,140,"8",140
637,10,276,"5",276
637,10,276,"6",276
637,10,276,"8",276
637,10,217,"5",217
637,10,217,"6",217
637,10,217,"7",217
637,10,217,"8",217
637,10,217,"9",217
637,10,218,"7",218
637,10,96,"14",96
637,10,175,"9",175
637,11,111,"14",111
637,11,111,"3",111
637,11,111,"4",111
637,11,111,"5",111
637,11,111,"6",111
637,11,111,"7",111
637,11,111,"8",111
637,11,165,"10",165
637,11,165,"12",165
637,11,165,"13",165
637,11,165,"14",165
637,11,165,"5",165
637,11,165,"6",165
637,11,165,"7",165
637,11,165,"8",165
637,11,165,"9",165
637,11,192,"12",192
637,11,192,"14",192
637,11,192,"7",192
637,11,192,"8",192
637,11,215,"12",215
637,11,215,"6",215
637,11,255,"12",255
637,11,255,"13",255
637,11,270,"13",270
637,11,270,"6",270
637,11,270,"9",270
637,11,272,"12",272
637,11,274,"10",274
637,11,274,"12",274
637,11,274,"13",274
637,11,274,"14",274
637,11,274,"3",274
637,11,274,"4",274
637,11,274,"5",274
637,11,274,"6",274
637,11,274,"7",274
637,11,274,"8",274
637,11,274,"9",274
637,11,275,"10",275
637,11,275,"12",275
637,11,275,"13",275
637,11,275,"14",275
637,11,275,"3",275
637,11,275,"4",275
637,11,275,"5",275
637,11,275,"6",275
637,11,275,"7",275
637,11,275,"8",275
637,11,275,"9",275
637,11,80,"12",80
637,11,88,"12",88
637,11,92,"10",92
637,11,92,"12",92
637,11,92,"13",92
637,11,92,"14",92
637,11,92,"3",92
637,11,92,"5",92
637,11,92,"6",92
637,11,92,"7",92
637,11,92,"8",92
637,11,92,"9",92
637,11,138,"10",138
637,11,138,"12",138
637,11,138,"13",138
637,11,138,"14",138
637,11,138,"9",138
637,11,187,"1",187
637,11,187,"10",187
637,11,187,"12",187
637,11,187,"2",187
637,11,187,"5",187
637,11,187,"6",187
637,11,187,"7",187
637,11,187,"8",187
637,11,187,"9",187
637,11,197,"12",197
637,11,197,"3",197
637,11,62,"12",62
637,11,62,"7",62
637,11,126,"10",126
637,11,126,"13",126
637,11,126,"14",126
637,11,126,"9",126
637,11,163,"10",163
637,11,163,"12",163
637,11,163,"13",163
637,11,163,"14",163
637,11,163,"3",163
637,11,163,"5",163
637,11,163,"6",163
637,11,163,"8",163
637,11,163,"9",163
637,11,60,"10",60
637,11,60,"12",60
637,11,60,"5",60
637,11,60,"6",60
637,11,60,"7",60
637,11,60,"8",60
637,11,60,"9",60
637,11,207,"14",207
637,11,216,"1",216
637,11,216,"12",216
637,11,216,"2",216
637,11,216,"3",216
637,11,216,"4",216
637,11,216,"8",216
637,11,238,"12",238
637,11,238,"7",238
637,11,238,"8",238
637,11,243,"12",243
637,11,243,"13",243
637,11,243,"8",243
637,11,141,"10",141
637,11,141,"12",141
637,11,141,"13",141
637,11,141,"14",141
637,11,141,"9",141
637,11,219,"4",219
637,12,165,"10",165
637,12,165,"11",165
637,12,165,"13",165
637,12,165,"14",165
637,12,165,"5",165
637,12,165,"6",165
637,12,165,"7",165
637,12,165,"8",165
637,12,165,"9",165
637,12,170,"1",170
637,12,170,"13",170
637,12,170,"14",170
637,12,170,"2",170
637,12,170,"3",170
637,12,170,"4",170
637,12,170,"5",170
637,12,170,"6",170
637,12,170,"7",170
637,12,170,"8",170
637,12,255,"11",255
637,12,255,"13",255
637,12,272,"11",272
637,12,274,"10",274
637,12,274,"11",274
637,12,274,"13",274
637,12,274,"14",274
637,12,274,"3",274
637,12,274,"4",274
637,12,274,"5",274
637,12,274,"6",274
637,12,274,"7",274
637,12,274,"8",274
637,12,274,"9",274
637,12,80,"11",80
637,12,88,"11",88
637,12,101,"10",101
637,12,101,"2",101
637,12,101,"3",101
637,12,101,"4",101
637,12,101,"5",101
637,12,101,"8",101
637,12,163,"10",163
637,12,163,"11",163
637,12,163,"13",163
637,12,163,"14",163
637,12,163,"3",163
637,12,163,"5",163
637,12,163,"6",163
637,12,163,"8",163
637,12,163,"9",163
637,12,187,"1",187
637,12,187,"10",187
637,12,187,"11",187
637,12,187,"2",187
637,12,187,"5",187
637,12,187,"6",187
637,12,187,"7",187
637,12,187,"8",187
637,12,187,"9",187
637,12,238,"11",238
637,12,238,"7",238
637,12,238,"8",238
637,12,92,"10",92
637,12,92,"11",92
637,12,92,"13",92
637,12,92,"14",92
637,12,92,"3",92
637,12,92,"5",92
637,12,92,"6",92
637,12,92,"7",92
637,12,92,"8",92
637,12,92,"9",92
637,12,239,"13",239
637,12,239,"5",239
637,12,239,"6",239
637,12,55,"10",55
637,12,55,"13",55
637,12,55,"14",55
637,12,55,"3",55
637,12,55,"4",55
637,12,55,"5",55
637,12,55,"6",55
637,12,55,"7",55
637,12,55,"8",55
637,12,55,"9",55
637,12,56,"10",56
637,12,56,"5",56
637,12,56,"7",56
637,12,60,"10",60
637,12,60,"11",60
637,12,60,"5",60
637,12,60,"6",60
637,12,60,"7",60
637,12,60,"8",60
637,12,60,"9",60
637,12,275,"10",275
637,12,275,"11",275
637,12,275,"13",275
637,12,275,"14",275
637,12,275,"3",275
637,12,275,"4",275
637,12,275,"5",275
637,12,275,"6",275
637,12,275,"7",275
637,12,275,"8",275
637,12,275,"9",275
637,12,44,"10",44
637,12,44,"5",44
637,12,44,"6",44
637,12,44,"7",44
637,12,138,"10",138
637,12,138,"11",138
637,12,138,"13",138
637,12,138,"14",138
637,12,138,"9",138
637,12,203,"6",203
637,12,215,"11",215
637,12,215,"6",215
637,12,216,"1",216
637,12,216,"11",216
637,12,216,"2",216
637,12,216,"3",216
637,12,216,"4",216
637,12,216,"8",216
637,12,284,"1",284
637,12,284,"10",284
637,12,284,"2",284
637,12,284,"3",284
637,12,284,"4",284
637,12,284,"6",284
637,12,284,"7",284
637,12,284,"8",284
637,12,62,"11",62
637,12,62,"7",62
637,12,84,"4",84
637,12,84,"8",84
637,12,243,"11",243
637,12,243,"13",243
637,12,243,"8",243
637,12,146,"3",146
637,12,192,"11",192
637,12,192,"14",192
637,12,192,"7",192
637,12,192,"8",192
637,12,143,"7",143
637,12,197,"11",197
637,12,197,"3",197
637,12,98,"13",98
637,12,98,"7",98
637,12,141,"10",141
637,12,141,"11",141
637,12,141,"13",141
637,12,141,"14",141
637,12,141,"9",141
637,12,235,"3",235
637,12,235,"4",235
637,12,235,"5",235
637,12,235,"6",235
637,12,235,"7",235
637,12,235,"8",235
637,12,108,"14",108
637,12,133,"13",133
637,13,103,"14",103
637,13,107,"14",107
637,13,115,"14",115
637,13,115,"5",115
637,13,126,"10",126
637,13,126,"11",126
637,13,126,"14",126
637,13,126,"9",126
637,13,136,"5",136
637,13,136,"7",136
637,13,136,"8",136
637,13,138,"10",138
637,13,138,"11",138
637,13,138,"12",138
637,13,138,"14",138
637,13,138,"9",138
637,13,139,"10",139
637,13,139,"5",139
637,13,141,"10",141
637,13,141,"11",141
637,13,141,"12",141
637,13,141,"14",141
637,13,141,"9",141
637,13,163,"10",163
637,13,163,"11",163
637,13,163,"12",163
637,13,163,"14",163
637,13,163,"3",163
637,13,163,"5",163
637,13,163,"6",163
637,13,163,"8",163
637,13,163,"9",163
637,13,165,"10",165
637,13,165,"11",165
637,13,165,"12",165
637,13,165,"14",165
637,13,165,"5",165
637,13,165,"6",165
637,13,165,"7",165
637,13,165,"8",165
637,13,165,"9",165
637,13,170,"1",170
637,13,170,"12",170
637,13,170,"14",170
637,13,170,"2",170
637,13,170,"3",170
637,13,170,"4",170
637,13,170,"5",170
637,13,170,"6",170
637,13,170,"7",170
637,13,170,"8",170
637,13,190,"10",190
637,13,190,"14",190
637,13,239,"12",239
637,13,239,"5",239
637,13,239,"6",239
637,13,255,"11",255
637,13,255,"12",255
637,13,55,"10",55
637,13,55,"12",55
637,13,55,"14",55
637,13,55,"3",55
637,13,55,"4",55
637,13,55,"5",55
637,13,55,"6",55
637,13,55,"7",55
637,13,55,"8",55
637,13,55,"9",55
637,13,92,"10",92
637,13,92,"11",92
637,13,92,"12",92
637,13,92,"14",92
637,13,92,"3",92
637,13,92,"5",92
637,13,92,"6",92
637,13,92,"7",92
637,13,92,"8",92
637,13,92,"9",92
637,13,176,"7",176
637,13,202,"6",202
637,13,243,"11",243
637,13,243,"12",243
637,13,243,"8",243
637,13,275,"10",275
637,13,275,"11",275
637,13,275,"12",275
637,13,275,"14",275
637,13,275,"3",275
637,13,275,"4",275
637,13,275,"5",275
637,13,275,"6",275
637,13,275,"7",275
637,13,275,"8",275
637,13,275,"9",275
637,13,98,"12",98
637,13,98,"7",98
637,13,265,"14",265
637,13,114,"14",114
637,13,133,"12",133
637,13,270,"11",270
637,13,270,"6",270
637,13,270,"9",270
637,13,274,"10",274
637,13,274,"11",274
637,13,274,"12",274
637,13,274,"14",274
637,13,274,"3",274
637,13,274,"4",274
637,13,274,"5",274
637,13,274,"6",274
637,13,274,"7",274
637,13,274,"8",274
637,13,274,"9",274
637,14,103,"13",103
637,14,111,"11",111
637,14,111,"3",111
637,14,111,"4",111
637,14,111,"5",111
637,14,111,"6",111
637,14,111,"7",111
637,14,111,"8",111
637,14,115,"13",115
637,14,115,"5",115
637,14,126,"10",126
637,14,126,"11",126
637,14,126,"13",126
637,14,126,"9",126
637,14,138,"10",138
637,14,138,"11",138
637,14,138,"12",138
637,14,138,"13",138
637,14,138,"9",138
637,14,141,"10",141
637,14,141,"11",141
637,14,141,"12",141
637,14,141,"13",141
637,14,141,"9",141
637,14,163,"10",163
637,14,163,"11",163
637,14,163,"12",163
637,14,163,"13",163
637,14,163,"3",163
637,14,163,"5",163
637,14,163,"6",163
637,14,163,"8",163
637,14,163,"9",163
637,14,165,"10",165
637,14,165,"11",165
637,14,165,"12",165
637,14,165,"13",165
637,14,165,"5",165
637,14,165,"6",165
637,14,165,"7",165
637,14,165,"8",165
637,14,165,"9",165
637,14,170,"1",170
637,14,170,"12",170
637,14,170,"13",170
637,14,170,"2",170
637,14,170,"3",170
637,14,170,"4",170
637,14,170,"5",170
637,14,170,"6",170
637,14,170,"7",170
637,14,170,"8",170
637,14,190,"10",190
637,14,190,"13",190
637,14,207,"11",207
637,14,242,"1",242
637,14,242,"10",242
637,14,242,"2",242
637,14,242,"3",242
637,14,242,"4",242
637,14,242,"9",242
637,14,254,"10",254
637,14,254,"8",254
637,14,254,"9",254
637,14,265,"13",265
637,14,92,"10",92
637,14,92,"11",92
637,14,92,"12",92
637,14,92,"13",92
637,14,92,"3",92
637,14,92,"5",92
637,14,92,"6",92
637,14,92,"7",92
637,14,92,"8",92
637,14,92,"9",92
637,14,96,"10",96
637,14,108,"12",108
637,14,193,"10",193
637,14,192,"11",192
637,14,192,"12",192
637,14,192,"7",192
637,14,192,"8",192
637,14,210,"4",210
637,14,275,"10",275
637,14,275,"11",275
637,14,275,"12",275
637,14,275,"13",275
637,14,275,"3",275
637,14,275,"4",275
637,14,275,"5",275
637,14,275,"6",275
637,14,275,"7",275
637,14,275,"8",275
637,14,275,"9",275
637,14,140,"10",140
637,14,140,"8",140
637,14,226,"7",226
637,14,114,"13",114
637,14,55,"10",55
637,14,55,"12",55
637,14,55,"13",55
637,14,55,"3",55
637,14,55,"4",55
637,14,55,"5",55
637,14,55,"6",55
637,14,55,"7",55
637,14,55,"8",55
637,14,55,"9",55
637,14,211,"10",211
637,14,211,"6",211
637,14,211,"9",211
637,14,107,"13",107
637,14,274,"10",274
637,14,274,"11",274
637,14,274,"12",274
637,14,274,"13",274
637,14,274,"3",274
637,14,274,"4",274
637,14,274,"5",274
637,14,274,"6",274
637,14,274,"7",274
637,14,274,"8",274
637,14,274,"9",274
637,2,45,"1",45
637,2,258,"1",258
637,2,72,"1",72
637,2,160,"1",160
637,2,194,"1",194
637,2,206,"3",206
637,2,242,"1",242
637,2,242,"10",242
637,2,242,"14",242
637,2,242,"3",242
637,2,242,"4",242
637,2,242,"9",242
637,2,284,"1",284
637,2,284,"10",284
637,2,284,"12",284
637,2,284,"3",284
637,2,284,"4",284
637,2,284,"6",284
637,2,284,"7",284
637,2,284,"8",284
637,2,54,"1",54
637,2,244,"1",244
637,2,86,"1",86
637,2,113,"1",113
637,2,170,"1",170
637,2,170,"12",170
637,2,170,"13",170
637,2,170,"14",170
637,2,170,"3",170
637,2,170,"4",170
637,2,170,"5",170
637,2,170,"6",170
637,2,170,"7",170
637,2,170,"8",170
637,2,230,"1",230
637,2,262,"1",262
637,2,216,"1",216
637,2,216,"11",216
637,2,216,"12",216
