"trial_number","layer_from","node_from","layer_to","node_to"
496,10,274,"9",274
496,10,275,"11",275
496,10,275,"12",275
496,10,275,"13",275
496,10,275,"14",275
496,10,275,"3",275
496,10,275,"4",275
496,10,275,"5",275
496,10,275,"6",275
496,10,275,"7",275
496,10,275,"8",275
496,10,275,"9",275
496,10,278,"9",278
496,10,60,"11",60
496,10,60,"12",60
496,10,60,"5",60
496,10,60,"6",60
496,10,60,"7",60
496,10,60,"8",60
496,10,60,"9",60
496,10,92,"11",92
496,10,92,"12",92
496,10,92,"13",92
496,10,92,"14",92
496,10,92,"3",92
496,10,92,"5",92
496,10,92,"6",92
496,10,92,"7",92
496,10,92,"8",92
496,10,92,"9",92
496,10,138,"11",138
496,10,138,"12",138
496,10,138,"13",138
496,10,138,"14",138
496,10,138,"9",138
496,10,139,"13",139
496,10,139,"5",139
496,10,163,"11",163
496,10,163,"12",163
496,10,163,"13",163
496,10,163,"14",163
496,10,163,"3",163
496,10,163,"5",163
496,10,163,"6",163
496,10,163,"8",163
496,10,163,"9",163
496,10,101,"12",101
496,10,101,"2",101
496,10,101,"3",101
496,10,101,"4",101
496,10,101,"5",101
496,10,101,"8",101
496,10,284,"1",284
496,10,284,"12",284
496,10,284,"2",284
496,10,284,"3",284
496,10,284,"4",284
496,10,284,"6",284
496,10,284,"7",284
496,10,284,"8",284
496,10,166,"9",166
496,10,44,"12",44
496,10,44,"5",44
496,10,44,"6",44
496,10,44,"7",44
496,10,55,"12",55
496,10,55,"13",55
496,10,55,"14",55
496,10,55,"3",55
496,10,55,"4",55
496,10,55,"5",55
496,10,55,"6",55
496,10,55,"7",55
496,10,55,"8",55
496,10,55,"9",55
496,10,56,"12",56
496,10,56,"5",56
496,10,56,"7",56
496,10,266,"7",266
496,10,266,"8",266
496,10,266,"9",266
496,10,109,"8",109
496,10,181,"9",181
496,10,211,"14",211
496,10,211,"6",211
496,10,211,"9",211
496,10,50,"3",50
496,10,50,"4",50
496,10,50,"5",50
496,10,50,"6",50
496,10,50,"7",50
496,10,50,"8",50
496,10,50,"9",50
496,10,112,"6",112
496,10,141,"11",141
496,10,141,"12",141
496,10,141,"13",141
496,10,141,"14",141
496,10,141,"9",141
496,10,187,"1",187
496,10,187,"11",187
496,10,187,"12",187
496,10,187,"2",187
496,10,187,"5",187
496,10,187,"6",187
496,10,187,"7",187
496,10,187,"8",187
496,10,187,"9",187
496,10,193,"14",193
496,10,242,"1",242
496,10,242,"14",242
496,10,242,"2",242
496,10,242,"3",242
496,10,242,"4",242
496,10,242,"9",242
496,10,140,"14",140
496,10,140,"8",140
496,10,276,"5",276
496,10,276,"6",276
496,10,276,"8",276
496,10,217,"5",217
496,10,217,"6",217
496,10,217,"7",217
496,10,217,"8",217
496,10,217,"9",217
496,10,218,"7",218
496,10,96,"14",96
496,10,175,"9",175
496,11,111,"14",111
496,11,111,"3",111
496,11,111,"4",111
496,11,111,"5",111
496,11,111,"6",111
496,11,111,"7",111
496,11,111,"8",111
496,11,165,"10",165
496,11,165,"12",165
496,11,165,"13",165
496,11,165,"14",165
496,11,165,"5",165
496,11,165,"6",165
496,11,165,"7",165
496,11,165,"8",165
496,11,165,"9",165
496,11,192,"12",192
496,11,192,"14",192
496,11,192,"7",192
496,11,192,"8",192
496,11,215,"12",215
496,11,215,"6",215
496,11,255,"12",255
496,11,255,"13",255
496,11,270,"13",270
496,11,270,"6",270
496,11,270,"9",270
496,11,272,"12",272
496,11,274,"10",274
496,11,274,"12",274
496,11,274,"13",274
496,11,274,"14",274
496,11,274,"3",274
496,11,274,"4",274
496,11,274,"5",274
496,11,274,"6",274
496,11,274,"7",274
496,11,274,"8",274
496,11,274,"9",274
496,11,275,"10",275
496,11,275,"12",275
496,11,275,"13",275
496,11,275,"14",275
496,11,275,"3",275
496,11,275,"4",275
496,11,275,"5",275
496,11,275,"6",275
496,11,275,"7",275
496,11,275,"8",275
496,11,275,"9",275
496,11,80,"12",80
496,11,88,"12",88
496,11,92,"10",92
496,11,92,"12",92
496,11,92,"13",92
496,11,92,"14",92
496,11,92,"3",92
496,11,92,"5",92
496,11,92,"6",92
496,11,92,"7",92
496,11,92,"8",92
496,11,92,"9",92
496,11,138,"10",138
496,11,138,"12",138
496,11,138,"13",138
496,11,138,"14",138
496,11,138,"9",138
496,11,187,"1",187
496,11,187,"10",187
496,11,187,"12",187
496,11,187,"2",187
496,11,187,"5",187
496,11,187,"6",187
496,11,187,"7",187
496,11,187,"8",187
496,11,187,"9",187
496,11,197,"12",197
496,11,197,"3",197
496,11,62,"12",62
496,11,62,"7",62
496,11,126,"10",126
496,11,126,"13",126
496,11,126,"14",126
496,11,126,"9",126
496,11,163,"10",163
496,11,163,"12",163
496,11,163,"13",163
496,11,163,"14",163
496,11,163,"3",163
496,11,163,"5",163
496,11,163,"6",163
496,11,163,"8",163
496,11,163,"9",163
496,11,60,"10",60
496,11,60,"12",60
496,11,60,"5",60
496,11,60,"6",60
496,11,60,"7",60
496,11,60,"8",60
496,11,60,"9",60
496,11,207,"14",207
496,11,216,"1",216
496,11,216,"12",216
496,11,216,"2",216
496,11,216,"3",216
496,11,216,"4",216
496,11,216,"8",216
496,11,238,"12",238
496,11,238,"7",238
496,11,238,"8",238
496,11,243,"12",243
496,11,243,"13",243
496,11,243,"8",243
496,11,141,"10",141
496,11,141,"12",141
496,11,141,"13",141
496,11,141,"14",141
496,11,141,"9",141
496,11,219,"4",219
496,12,165,"10",165
496,12,165,"11",165
496,12,165,"13",165
496,12,165,"14",165
496,12,165,"5",165
496,12,165,"6",165
496,12,165,"7",165
496,12,165,"8",165
496,12,165,"9",165
496,12,170,"1",170
496,12,170,"13",170
496,12,170,"14",170
496,12,170,"2",170
496,12,170,"3",170
496,12,170,"4",170
496,12,170,"5",170
496,12,170,"6",170
496,12,170,"7",170
496,12,170,"8",170
496,12,255,"11",255
496,12,255,"13",255
496,12,272,"11",272
496,12,274,"10",274
496,12,274,"11",274
496,12,274,"13",274
496,12,274,"14",274
496,12,274,"3",274
496,12,274,"4",274
496,12,274,"5",274
496,12,274,"6",274
496,12,274,"7",274
496,12,274,"8",274
496,12,274,"9",274
496,12,80,"11",80
496,12,88,"11",88
496,12,101,"10",101
496,12,101,"2",101
496,12,101,"3",101
496,12,101,"4",101
496,12,101,"5",101
496,12,101,"8",101
496,12,163,"10",163
496,12,163,"11",163
496,12,163,"13",163
496,12,163,"14",163
496,12,163,"3",163
496,12,163,"5",163
496,12,163,"6",163
496,12,163,"8",163
496,12,163,"9",163
496,12,187,"1",187
496,12,187,"10",187
496,12,187,"11",187
496,12,187,"2",187
496,12,187,"5",187
496,12,187,"6",187
496,12,187,"7",187
496,12,187,"8",187
496,12,187,"9",187
496,12,238,"11",238
496,12,238,"7",238
496,12,238,"8",238
496,12,92,"10",92
496,12,92,"11",92
496,12,92,"13",92
496,12,92,"14",92
496,12,92,"3",92
496,12,92,"5",92
496,12,92,"6",92
496,12,92,"7",92
496,12,92,"8",92
496,12,92,"9",92
496,12,239,"13",239
496,12,239,"5",239
496,12,239,"6",239
496,12,55,"10",55
496,12,55,"13",55
496,12,55,"14",55
496,12,55,"3",55
496,12,55,"4",55
496,12,55,"5",55
496,12,55,"6",55
496,12,55,"7",55
496,12,55,"8",55
496,12,55,"9",55
496,12,56,"10",56
496,12,56,"5",56
496,12,56,"7",56
496,12,60,"10",60
496,12,60,"11",60
496,12,60,"5",60
496,12,60,"6",60
496,12,60,"7",60
496,12,60,"8",60
496,12,60,"9",60
496,12,275,"10",275
496,12,275,"11",275
496,12,275,"13",275
496,12,275,"14",275
496,12,275,"3",275
496,12,275,"4",275
496,12,275,"5",275
496,12,275,"6",275
496,12,275,"7",275
496,12,275,"8",275
496,12,275,"9",275
496,12,44,"10",44
496,12,44,"5",44
496,12,44,"6",44
496,12,44,"7",44
496,12,138,"10",138
496,12,138,"11",138
496,12,138,"13",138
496,12,138,"14",138
496,12,138,"9",138
496,12,203,"6",203
496,12,215,"11",215
496,12,215,"6",215
496,12,216,"1",216
496,12,216,"11",216
496,12,216,"2",216
496,12,216,"3",216
496,12,216,"4",216
496,12,216,"8",216
496,12,284,"1",284
496,12,284,"10",284
496,12,284,"2",284
496,12,284,"3",284
496,12,284,"4",284
496,12,284,"6",284
496,12,284,"7",284
496,12,284,"8",284
496,12,62,"11",62
496,12,62,"7",62
496,12,84,"4",84
496,12,84,"8",84
496,12,243,"11",243
496,12,243,"13",243
496,12,243,"8",243
496,12,146,"3",146
496,12,192,"11",192
496,12,192,"14",192
496,12,192,"7",192
496,12,192,"8",192
496,12,143,"7",143
496,12,197,"11",197
496,12,197,"3",197
496,12,98,"13",98
496,12,98,"7",98
496,12,141,"10",141
496,12,141,"11",141
496,12,141,"13",141
496,12,141,"14",141
496,12,141,"9",141
496,12,235,"3",235
496,12,235,"4",235
496,12,235,"5",235
496,12,235,"6",235
496,12,235,"7",235
496,12,235,"8",235
496,12,108,"14",108
496,12,133,"13",133
496,13,103,"14",103
496,13,107,"14",107
496,13,115,"14",115
496,13,115,"5",115
496,13,126,"10",126
496,13,126,"11",126
496,13,126,"14",126
496,13,126,"9",126
496,13,136,"5",136
496,13,136,"7",136
496,13,136,"8",136
496,13,138,"10",138
496,13,138,"11",138
496,13,138,"12",138
496,13,138,"14",138
496,13,138,"9",138
496,13,139,"10",139
496,13,139,"5",139
496,13,141,"10",141
496,13,141,"11",141
496,13,141,"12",141
496,13,141,"14",141
496,13,141,"9",141
496,13,163,"10",163
496,13,163,"11",163
496,13,163,"12",163
496,13,163,"14",163
496,13,163,"3",163
496,13,163,"5",163
496,13,163,"6",163
496,13,163,"8",163
496,13,163,"9",163
496,13,165,"10",165
496,13,165,"11",165
496,13,165,"12",165
496,13,165,"14",165
496,13,165,"5",165
496,13,165,"6",165
496,13,165,"7",165
496,13,165,"8",165
496,13,165,"9",165
496,13,170,"1",170
496,13,170,"12",170
496,13,170,"14",170
496,13,170,"2",170
496,13,170,"3",170
496,13,170,"4",170
496,13,170,"5",170
496,13,170,"6",170
496,13,170,"7",170
496,13,170,"8",170
496,13,190,"10",190
496,13,190,"14",190
496,13,239,"12",239
496,13,239,"5",239
496,13,239,"6",239
496,13,255,"11",255
496,13,255,"12",255
496,13,55,"10",55
496,13,55,"12",55
496,13,55,"14",55
496,13,55,"3",55
496,13,55,"4",55
496,13,55,"5",55
496,13,55,"6",55
496,13,55,"7",55
496,13,55,"8",55
496,13,55,"9",55
496,13,92,"10",92
496,13,92,"11",92
496,13,92,"12",92
496,13,92,"14",92
496,13,92,"3",92
496,13,92,"5",92
496,13,92,"6",92
496,13,92,"7",92
496,13,92,"8",92
496,13,92,"9",92
496,13,176,"7",176
496,13,202,"6",202
496,13,243,"11",243
496,13,243,"12",243
496,13,243,"8",243
496,13,275,"10",275
496,13,275,"11",275
496,13,275,"12",275
496,13,275,"14",275
496,13,275,"3",275
496,13,275,"4",275
496,13,275,"5",275
496,13,275,"6",275
496,13,275,"7",275
496,13,275,"8",275
496,13,275,"9",275
496,13,98,"12",98
496,13,98,"7",98
496,13,265,"14",265
496,13,114,"14",114
496,13,133,"12",133
496,13,270,"11",270
496,13,270,"6",270
496,13,270,"9",270
496,13,274,"10",274
496,13,274,"11",274
496,13,274,"12",274
496,13,274,"14",274
496,13,274,"3",274
496,13,274,"4",274
496,13,274,"5",274
496,13,274,"6",274
496,13,274,"7",274
496,13,274,"8",274
496,13,274,"9",274
496,14,103,"13",103
496,14,111,"11",111
496,14,111,"3",111
496,14,111,"4",111
496,14,111,"5",111
496,14,111,"6",111
496,14,111,"7",111
496,14,111,"8",111
496,14,115,"13",115
496,14,115,"5",115
496,14,126,"10",126
496,14,126,"11",126
496,14,126,"13",126
496,14,126,"9",126
496,14,138,"10",138
496,14,138,"11",138
496,14,138,"12",138
496,14,138,"13",138
496,14,138,"9",138
496,14,141,"10",141
496,14,141,"11",141
496,14,141,"12",141
496,14,141,"13",141
496,14,141,"9",141
496,14,163,"10",163
496,14,163,"11",163
496,14,163,"12",163
496,14,163,"13",163
496,14,163,"3",163
496,14,163,"5",163
496,14,163,"6",163
496,14,163,"8",163
496,14,163,"9",163
496,14,165,"10",165
496,14,165,"11",165
496,14,165,"12",165
496,14,165,"13",165
496,14,165,"5",165
496,14,165,"6",165
496,14,165,"7",165
496,14,165,"8",165
496,14,165,"9",165
496,14,170,"1",170
496,14,170,"12",170
496,14,170,"13",170
496,14,170,"2",170
496,14,170,"3",170
496,14,170,"4",170
496,14,170,"5",170
496,14,170,"6",170
496,14,170,"7",170
496,14,170,"8",170
496,14,190,"10",190
496,14,190,"13",190
496,14,207,"11",207
496,14,242,"1",242
496,14,242,"10",242
496,14,242,"2",242
496,14,242,"3",242
496,14,242,"4",242
496,14,242,"9",242
496,14,254,"10",254
496,14,254,"8",254
496,14,254,"9",254
496,14,265,"13",265
496,14,92,"10",92
496,14,92,"11",92
496,14,92,"12",92
496,14,92,"13",92
496,14,92,"3",92
496,14,92,"5",92
496,14,92,"6",92
496,14,92,"7",92
496,14,92,"8",92
496,14,92,"9",92
496,14,96,"10",96
496,14,108,"12",108
496,14,193,"10",193
496,14,192,"11",192
496,14,192,"12",192
496,14,192,"7",192
496,14,192,"8",192
496,14,210,"4",210
496,14,275,"10",275
496,14,275,"11",275
496,14,275,"12",275
496,14,275,"13",275
496,14,275,"3",275
496,14,275,"4",275
496,14,275,"5",275
496,14,275,"6",275
496,14,275,"7",275
496,14,275,"8",275
496,14,275,"9",275
496,14,140,"10",140
496,14,140,"8",140
496,14,226,"7",226
496,14,114,"13",114
496,14,55,"10",55
496,14,55,"12",55
496,14,55,"13",55
496,14,55,"3",55
496,14,55,"4",55
496,14,55,"5",55
496,14,55,"6",55
496,14,55,"7",55
496,14,55,"8",55
496,14,55,"9",55
496,14,211,"10",211
496,14,211,"6",211
496,14,211,"9",211
496,14,107,"13",107
496,14,274,"10",274
496,14,274,"11",274
496,14,274,"12",274
496,14,274,"13",274
496,14,274,"3",274
496,14,274,"4",274
496,14,274,"5",274
496,14,274,"6",274
496,14,274,"7",274
496,14,274,"8",274
496,14,274,"9",274
496,2,45,"1",45
496,2,258,"1",258
496,2,72,"1",72
496,2,160,"1",160
496,2,194,"1",194
496,2,206,"3",206
496,2,242,"1",242
496,2,242,"10",242
496,2,242,"14",242
496,2,242,"3",242
496,2,242,"4",242
496,2,242,"9",242
496,2,284,"1",284
496,2,284,"10",284
496,2,284,"12",284
496,2,284,"3",284
496,2,284,"4",284
496,2,284,"6",284
496,2,284,"7",284
496,2,284,"8",284
496,2,54,"1",54
496,2,244,"1",244
496,2,86,"1",86
496,2,113,"1",113
496,2,170,"1",170
496,2,170,"12",170
496,2,170,"13",170
496,2,170,"14",170
496,2,170,"3",170
496,2,170,"4",170
496,2,170,"5",170
496,2,170,"6",170
496,2,170,"7",170
496,2,170,"8",170
496,2,230,"1",230
496,2,262,"1",262
496,2,216,"1",216
496,2,216,"11",216
496,2,216,"12",216
496,2,216,"3",216
496,2,216,"4",216
496,2,216,"8",216
496,2,82,"1",82
496,2,101,"10",101
496,2,101,"12",101
496,2,101,"3",101
496,2,101,"4",101
496,2,101,"5",101
496,2,101,"8",101
496,2,187,"1",187
496,2,187,"10",187
496,2,187,"11",187
496,2,187,"12",187
496,2,187,"5",187
496,2,187,"6",187
496,2,187,"7",187
496,2,187,"8",187
496,2,187,"9",187
496,2,188,"3",188
496,2,189,"1",189
496,2,212,"7",212
496,2,232,"1",232
496,2,273,"1",273
496,2,49,"1",49
496,3,131,"4",131
496,3,234,"4",234
496,3,275,"10",275
496,3,275,"11",275
496,3,275,"12",275
496,3,275,"13",275
496,3,275,"14",275
496,3,275,"4",275
496,3,275,"5",275
496,3,275,"6",275
496,3,275,"7",275
496,3,275,"8",275
496,3,275,"9",275
496,3,146,"12",146
496,3,163,"10",163
496,3,163,"11",163
496,3,163,"12",163
496,3,163,"13",163
496,3,163,"14",163
496,3,163,"5",163
496,3,163,"6",163
496,3,163,"8",163
496,3,163,"9",163
496,3,170,"1",170
496,3,170,"12",170
496,3,170,"13",170
496,3,170,"14",170
496,3,170,"2",170
496,3,170,"4",170
496,3,170,"5",170
496,3,170,"6",170
496,3,170,"7",170
496,3,170,"8",170
496,3,206,"2",206
496,3,216,"1",216
496,3,216,"11",216
496,3,216,"12",216
496,3,216,"2",216
496,3,216,"4",216
496,3,216,"8",216
496,3,225,"1",225
496,3,225,"4",225
496,3,236,"4",236
496,3,242,"1",242
496,3,242,"10",242
496,3,242,"14",242
496,3,242,"2",242
496,3,242,"4",242
496,3,242,"9",242
496,3,284,"1",284
496,3,284,"10",284
496,3,284,"12",284
496,3,284,"2",284
496,3,284,"4",284
496,3,284,"6",284
496,3,284,"7",284
496,3,284,"8",284
496,3,50,"10",50
496,3,50,"4",50
496,3,50,"5",50
496,3,50,"6",50
496,3,50,"7",50
496,3,50,"8",50
496,3,50,"9",50
496,3,55,"10",55
496,3,55,"12",55
496,3,55,"13",55
496,3,55,"14",55
496,3,55,"4",55
496,3,55,"5",55
496,3,55,"6",55
496,3,55,"7",55
496,3,55,"8",55
496,3,55,"9",55
496,3,59,"4",59
496,3,77,"4",77
496,3,81,"4",81
496,3,81,"9",81
496,3,89,"4",89
496,3,91,"4",91
496,3,95,"5",95
496,3,274,"10",274
496,3,274,"11",274
496,3,274,"12",274
496,3,274,"13",274
496,3,274,"14",274
496,3,274,"4",274
496,3,274,"5",274
496,3,274,"6",274
496,3,274,"7",274
496,3,274,"8",274
496,3,274,"9",274
496,3,92,"10",92
496,3,92,"11",92
496,3,92,"12",92
496,3,92,"13",92
496,3,92,"14",92
496,3,92,"5",92
496,3,92,"6",92
496,3,92,"7",92
496,3,92,"8",92
496,3,92,"9",92
496,3,264,"4",264
496,3,101,"10",101
496,3,101,"12",101
496,3,101,"2",101
496,3,101,"4",101
496,3,101,"5",101
496,3,101,"8",101
496,3,111,"11",111
496,3,111,"14",111
496,3,111,"4",111
496,3,111,"5",111
496,3,111,"6",111
496,3,111,"7",111
496,3,111,"8",111
496,3,188,"2",188
496,3,106,"6",106
496,3,197,"11",197
496,3,197,"12",197
496,3,235,"12",235
496,3,235,"4",235
496,3,235,"5",235
496,3,235,"6",235
496,3,235,"7",235
496,3,235,"8",235
496,4,145,"7",145
496,4,275,"10",275
496,4,275,"11",275
496,4,275,"12",275
496,4,275,"13",275
496,4,275,"14",275
496,4,275,"3",275
496,4,275,"5",275
496,4,275,"6",275
496,4,275,"7",275
496,4,275,"8",275
496,4,275,"9",275
496,4,111,"11",111
496,4,111,"14",111
496,4,111,"3",111
496,4,111,"5",111
496,4,111,"6",111
496,4,111,"7",111
496,4,111,"8",111
496,4,170,"1",170
496,4,170,"12",170
496,4,170,"13",170
496,4,170,"14",170
496,4,170,"2",170
496,4,170,"3",170
496,4,170,"5",170
496,4,170,"6",170
496,4,170,"7",170
496,4,170,"8",170
496,4,225,"1",225
496,4,225,"3",225
496,4,234,"3",234
496,4,236,"3",236
496,4,242,"1",242
496,4,242,"10",242
496,4,242,"14",242
496,4,242,"2",242
496,4,242,"3",242
496,4,242,"9",242
496,4,284,"1",284
496,4,284,"10",284
496,4,284,"12",284
496,4,284,"2",284
496,4,284,"3",284
496,4,284,"6",284
496,4,284,"7",284
496,4,284,"8",284
496,4,55,"10",55
496,4,55,"12",55
496,4,55,"13",55
496,4,55,"14",55
496,4,55,"3",55
496,4,55,"5",55
496,4,55,"6",55
496,4,55,"7",55
496,4,55,"8",55
496,4,55,"9",55
496,4,89,"3",89
496,4,99,"1",99
496,4,77,"3",77
496,4,91,"3",91
496,4,131,"3",131
496,4,274,"10",274
496,4,274,"11",274
496,4,274,"12",274
496,4,274,"13",274
496,4,274,"14",274
496,4,274,"3",274
496,4,274,"5",274
496,4,274,"6",274
496,4,274,"7",274
496,4,274,"8",274
496,4,274,"9",274
496,4,81,"3",81
496,4,81,"9",81
496,4,101,"10",101
496,4,101,"12",101
496,4,101,"2",101
496,4,101,"3",101
496,4,101,"5",101
496,4,101,"8",101
496,4,216,"1",216
496,4,216,"11",216
496,4,216,"12",216
496,4,216,"2",216
496,4,216,"3",216
496,4,216,"8",216
496,4,235,"12",235
496,4,235,"3",235
496,4,235,"5",235
496,4,235,"6",235
496,4,235,"7",235
496,4,235,"8",235
496,4,59,"3",59
496,4,84,"12",84
496,4,84,"8",84
496,4,210,"14",210
496,4,219,"11",219
496,4,264,"3",264
496,4,50,"10",50
496,4,50,"3",50
496,4,50,"5",50
496,4,50,"6",50
496,4,50,"7",50
496,4,50,"8",50
496,4,50,"9",50
496,5,111,"11",111
496,5,111,"14",111
496,5,111,"3",111
496,5,111,"4",111
496,5,111,"6",111
496,5,111,"7",111
496,5,111,"8",111
496,5,115,"13",115
496,5,115,"14",115
496,5,136,"13",136
496,5,136,"7",136
496,5,136,"8",136
496,5,139,"10",139
496,5,139,"13",139
496,5,159,"6",159
496,5,165,"10",165
496,5,165,"11",165
496,5,165,"12",165
496,5,165,"13",165
496,5,165,"14",165
496,5,165,"6",165
496,5,165,"7",165
496,5,165,"8",165
496,5,165,"9",165
496,5,170,"1",170
496,5,170,"12",170
496,5,170,"13",170
496,5,170,"14",170
496,5,170,"2",170
496,5,170,"3",170
496,5,170,"4",170
496,5,170,"6",170
496,5,170,"7",170
496,5,170,"8",170
496,5,187,"1",187
496,5,187,"10",187
496,5,187,"11",187
496,5,187,"12",187
496,5,187,"2",187
496,5,187,"6",187
496,5,187,"7",187
496,5,187,"8",187
496,5,187,"9",187
496,5,199,"6",199
496,5,199,"7",199
496,5,199,"8",199
496,5,239,"12",239
496,5,239,"13",239
496,5,239,"6",239
496,5,50,"10",50
496,5,50,"3",50
496,5,50,"4",50
496,5,50,"6",50
496,5,50,"7",50
496,5,50,"8",50
496,5,50,"9",50
496,5,52,"6",52
496,5,55,"10",55
496,5,55,"12",55
496,5,55,"13",55
496,5,55,"14",55
496,5,55,"3",55
496,5,55,"4",55
496,5,55,"6",55
496,5,55,"7",55
496,5,55,"8",55
496,5,55,"9",55
496,5,76,"6",76
496,5,92,"10",92
496,5,92,"11",92
496,5,92,"12",92
496,5,92,"13",92
496,5,92,"14",92
496,5,92,"3",92
496,5,92,"6",92
496,5,92,"7",92
496,5,92,"8",92
496,5,92,"9",92
496,5,163,"10",163
496,5,163,"11",163
496,5,163,"12",163
496,5,163,"13",163
496,5,163,"14",163
496,5,163,"3",163
496,5,163,"6",163
496,5,163,"8",163
496,5,163,"9",163
496,5,275,"10",275
496,5,275,"11",275
496,5,275,"12",275
496,5,275,"13",275
496,5,275,"14",275
496,5,275,"3",275
496,5,275,"4",275
496,5,275,"6",275
496,5,275,"7",275
496,5,275,"8",275
496,5,275,"9",275
496,5,217,"10",217
496,5,217,"6",217
496,5,217,"7",217
496,5,217,"8",217
496,5,217,"9",217
496,5,73,"7",73
496,5,73,"8",73
496,5,44,"10",44
496,5,44,"12",44
496,5,44,"6",44
496,5,44,"7",44
496,5,56,"10",56
496,5,56,"12",56
496,5,56,"7",56
496,5,60,"10",60
496,5,60,"11",60
496,5,60,"12",60
496,5,60,"6",60
496,5,60,"7",60
496,5,60,"8",60
496,5,60,"9",60
496,5,274,"10",274
496,5,274,"11",274
496,5,274,"12",274
496,5,274,"13",274
496,5,274,"14",274
496,5,274,"3",274
496,5,274,"4",274
496,5,274,"6",274
496,5,274,"7",274
496,5,274,"8",274
496,5,274,"9",274
496,5,276,"10",276
496,5,276,"6",276
496,5,276,"8",276
496,5,95,"3",95
496,5,101,"10",101
496,5,101,"12",101
496,5,101,"2",101
496,5,101,"3",101
496,5,101,"4",101
496,5,101,"8",101
496,5,235,"12",235
496,5,235,"3",235
496,5,235,"4",235
496,5,235,"6",235
496,5,235,"7",235
496,5,235,"8",235
496,6,159,"5",159
496,6,165,"10",165
496,6,165,"11",165
496,6,165,"12",165
496,6,165,"13",165
496,6,165,"14",165
496,6,165,"5",165
496,6,165,"7",165
496,6,165,"8",165
496,6,165,"9",165
496,6,235,"12",235
496,6,235,"3",235
496,6,235,"4",235
496,6,235,"5",235
496,6,235,"7",235
496,6,235,"8",235
496,6,239,"12",239
496,6,239,"13",239
496,6,239,"5",239
496,6,41,"7",41
496,6,41,"8",41
496,6,50,"10",50
496,6,50,"3",50
496,6,50,"4",50
496,6,50,"5",50
496,6,50,"7",50
496,6,50,"8",50
496,6,50,"9",50
496,6,92,"10",92
496,6,92,"11",92
496,6,92,"12",92
496,6,92,"13",92
496,6,92,"14",92
496,6,92,"3",92
496,6,92,"5",92
496,6,92,"7",92
496,6,92,"8",92
496,6,92,"9",92
496,6,163,"10",163
496,6,163,"11",163
496,6,163,"12",163
496,6,163,"13",163
496,6,163,"14",163
496,6,163,"3",163
496,6,163,"5",163
496,6,163,"8",163
496,6,163,"9",163
496,6,275,"10",275
496,6,275,"11",275
496,6,275,"12",275
496,6,275,"13",275
496,6,275,"14",275
496,6,275,"3",275
496,6,275,"4",275
496,6,275,"5",275
496,6,275,"7",275
496,6,275,"8",275
496,6,275,"9",275
496,6,52,"5",52
496,6,76,"5",76
496,6,130,"7",130
496,6,130,"8",130
496,6,203,"12",203
496,6,215,"11",215
496,6,215,"12",215
496,6,284,"1",284
496,6,284,"10",284
496,6,284,"12",284
496,6,284,"2",284
496,6,284,"3",284
496,6,284,"4",284
496,6,284,"7",284
496,6,284,"8",284
496,6,60,"10",60
496,6,60,"11",60
496,6,60,"12",60
496,6,60,"5",60
496,6,60,"7",60
496,6,60,"8",60
496,6,60,"9",60
496,6,55,"10",55
496,6,55,"12",55
496,6,55,"13",55
496,6,55,"14",55
496,6,55,"3",55
496,6,55,"4",55
496,6,55,"5",55
496,6,55,"7",55
496,6,55,"8",55
496,6,55,"9",55
496,6,202,"13",202
