"trial_number","layer_from","node_from","layer_to","node_to"
940,1,258,"2",258
940,1,216,"11",216
940,1,216,"12",216
940,1,216,"2",216
940,1,216,"3",216
940,1,216,"4",216
940,1,216,"8",216
940,1,113,"2",113
940,1,225,"3",225
940,1,225,"4",225
940,1,284,"10",284
940,1,284,"12",284
940,1,284,"2",284
940,1,284,"3",284
940,1,284,"4",284
940,1,284,"6",284
940,1,284,"7",284
940,1,284,"8",284
940,1,54,"2",54
940,1,170,"12",170
940,1,170,"13",170
940,1,170,"14",170
940,1,170,"2",170
940,1,170,"3",170
940,1,170,"4",170
940,1,170,"5",170
940,1,170,"6",170
940,1,170,"7",170
940,1,170,"8",170
940,1,262,"2",262
940,1,99,"4",99
940,1,45,"2",45
940,1,194,"2",194
940,1,242,"10",242
940,1,242,"14",242
940,1,242,"2",242
940,1,242,"3",242
940,1,242,"4",242
940,1,242,"9",242
940,1,104,"9",104
940,1,72,"2",72
940,1,82,"2",82
940,1,86,"2",86
940,1,189,"2",189
940,1,244,"2",244
940,1,160,"2",160
940,1,187,"10",187
940,1,187,"11",187
940,1,187,"12",187
940,1,187,"2",187
940,1,187,"5",187
940,1,187,"6",187
940,1,187,"7",187
940,1,187,"8",187
940,1,187,"9",187
940,1,230,"2",230
940,1,232,"2",232
940,1,273,"2",273
940,1,49,"2",49
940,10,126,"11",126
940,10,126,"13",126
940,10,126,"14",126
940,10,126,"9",126
940,10,137,"8",137
940,10,165,"11",165
940,10,165,"12",165
940,10,165,"13",165
940,10,165,"14",165
940,10,165,"5",165
940,10,165,"6",165
940,10,165,"7",165
940,10,165,"8",165
940,10,165,"9",165
940,10,190,"13",190
940,10,190,"14",190
940,10,241,"7",241
940,10,241,"8",241
940,10,254,"14",254
940,10,254,"8",254
940,10,254,"9",254
940,10,274,"11",274
940,10,274,"12",274
940,10,274,"13",274
940,10,274,"14",274
940,10,274,"3",274
940,10,274,"4",274
940,10,274,"5",274
940,10,274,"6",274
940,10,274,"7",274
940,10,274,"8",274
940,10,274,"9",274
940,10,275,"11",275
940,10,275,"12",275
940,10,275,"13",275
940,10,275,"14",275
940,10,275,"3",275
940,10,275,"4",275
940,10,275,"5",275
940,10,275,"6",275
940,10,275,"7",275
940,10,275,"8",275
940,10,275,"9",275
940,10,278,"9",278
940,10,60,"11",60
940,10,60,"12",60
940,10,60,"5",60
940,10,60,"6",60
940,10,60,"7",60
940,10,60,"8",60
940,10,60,"9",60
940,10,92,"11",92
940,10,92,"12",92
940,10,92,"13",92
940,10,92,"14",92
940,10,92,"3",92
940,10,92,"5",92
940,10,92,"6",92
940,10,92,"7",92
940,10,92,"8",92
940,10,92,"9",92
940,10,138,"11",138
940,10,138,"12",138
940,10,138,"13",138
940,10,138,"14",138
940,10,138,"9",138
940,10,139,"13",139
940,10,139,"5",139
940,10,163,"11",163
940,10,163,"12",163
940,10,163,"13",163
940,10,163,"14",163
940,10,163,"3",163
940,10,163,"5",163
940,10,163,"6",163
940,10,163,"8",163
940,10,163,"9",163
940,10,101,"12",101
940,10,101,"2",101
940,10,101,"3",101
940,10,101,"4",101
940,10,101,"5",101
940,10,101,"8",101
940,10,284,"1",284
940,10,284,"12",284
940,10,284,"2",284
940,10,284,"3",284
940,10,284,"4",284
940,10,284,"6",284
940,10,284,"7",284
940,10,284,"8",284
940,10,166,"9",166
940,10,44,"12",44
940,10,44,"5",44
940,10,44,"6",44
940,10,44,"7",44
940,10,55,"12",55
940,10,55,"13",55
940,10,55,"14",55
940,10,55,"3",55
940,10,55,"4",55
940,10,55,"5",55
940,10,55,"6",55
940,10,55,"7",55
940,10,55,"8",55
940,10,55,"9",55
940,10,56,"12",56
940,10,56,"5",56
940,10,56,"7",56
940,10,266,"7",266
940,10,266,"8",266
940,10,266,"9",266
940,10,109,"8",109
940,10,181,"9",181
940,10,211,"14",211
940,10,211,"6",211
940,10,211,"9",211
940,10,50,"3",50
940,10,50,"4",50
940,10,50,"5",50
940,10,50,"6",50
940,10,50,"7",50
940,10,50,"8",50
940,10,50,"9",50
940,10,112,"6",112
940,10,141,"11",141
940,10,141,"12",141
940,10,141,"13",141
940,10,141,"14",141
940,10,141,"9",141
940,10,187,"1",187
940,10,187,"11",187
940,10,187,"12",187
940,10,187,"2",187
940,10,187,"5",187
940,10,187,"6",187
940,10,187,"7",187
940,10,187,"8",187
940,10,187,"9",187
940,10,193,"14",193
940,10,242,"1",242
940,10,242,"14",242
940,10,242,"2",242
940,10,242,"3",242
940,10,242,"4",242
940,10,242,"9",242
940,10,140,"14",140
940,10,140,"8",140
940,10,276,"5",276
940,10,276,"6",276
940,10,276,"8",276
940,10,217,"5",217
940,10,217,"6",217
940,10,217,"7",217
940,10,217,"8",217
940,10,217,"9",217
940,10,218,"7",218
940,10,96,"14",96
940,10,175,"9",175
940,11,111,"14",111
940,11,111,"3",111
940,11,111,"4",111
940,11,111,"5",111
940,11,111,"6",111
940,11,111,"7",111
940,11,111,"8",111
940,11,165,"10",165
940,11,165,"12",165
940,11,165,"13",165
940,11,165,"14",165
940,11,165,"5",165
940,11,165,"6",165
940,11,165,"7",165
940,11,165,"8",165
940,11,165,"9",165
940,11,192,"12",192
940,11,192,"14",192
940,11,192,"7",192
940,11,192,"8",192
940,11,215,"12",215
940,11,215,"6",215
940,11,255,"12",255
940,11,255,"13",255
940,11,270,"13",270
940,11,270,"6",270
940,11,270,"9",270
940,11,272,"12",272
940,11,274,"10",274
940,11,274,"12",274
940,11,274,"13",274
940,11,274,"14",274
940,11,274,"3",274
940,11,274,"4",274
940,11,274,"5",274
940,11,274,"6",274
940,11,274,"7",274
940,11,274,"8",274
940,11,274,"9",274
940,11,275,"10",275
940,11,275,"12",275
940,11,275,"13",275
940,11,275,"14",275
940,11,275,"3",275
940,11,275,"4",275
940,11,275,"5",275
940,11,275,"6",275
940,11,275,"7",275
940,11,275,"8",275
940,11,275,"9",275
940,11,80,"12",80
940,11,88,"12",88
940,11,92,"10",92
940,11,92,"12",92
940,11,92,"13",92
940,11,92,"14",92
940,11,92,"3",92
940,11,92,"5",92
940,11,92,"6",92
940,11,92,"7",92
940,11,92,"8",92
940,11,92,"9",92
940,11,138,"10",138
940,11,138,"12",138
940,11,138,"13",138
940,11,138,"14",138
940,11,138,"9",138
940,11,187,"1",187
940,11,187,"10",187
940,11,187,"12",187
940,11,187,"2",187
940,11,187,"5",187
940,11,187,"6",187
940,11,187,"7",187
940,11,187,"8",187
940,11,187,"9",187
940,11,197,"12",197
940,11,197,"3",197
940,11,62,"12",62
940,11,62,"7",62
940,11,126,"10",126
940,11,126,"13",126
940,11,126,"14",126
940,11,126,"9",126
940,11,163,"10",163
940,11,163,"12",163
940,11,163,"13",163
940,11,163,"14",163
940,11,163,"3",163
940,11,163,"5",163
940,11,163,"6",163
940,11,163,"8",163
940,11,163,"9",163
940,11,60,"10",60
940,11,60,"12",60
940,11,60,"5",60
940,11,60,"6",60
940,11,60,"7",60
940,11,60,"8",60
940,11,60,"9",60
940,11,207,"14",207
940,11,216,"1",216
940,11,216,"12",216
940,11,216,"2",216
940,11,216,"3",216
940,11,216,"4",216
940,11,216,"8",216
940,11,238,"12",238
940,11,238,"7",238
940,11,238,"8",238
940,11,243,"12",243
940,11,243,"13",243
940,11,243,"8",243
940,11,141,"10",141
940,11,141,"12",141
940,11,141,"13",141
940,11,141,"14",141
940,11,141,"9",141
940,11,219,"4",219
940,12,165,"10",165
940,12,165,"11",165
940,12,165,"13",165
940,12,165,"14",165
940,12,165,"5",165
940,12,165,"6",165
940,12,165,"7",165
940,12,165,"8",165
940,12,165,"9",165
940,12,170,"1",170
940,12,170,"13",170
940,12,170,"14",170
940,12,170,"2",170
940,12,170,"3",170
940,12,170,"4",170
940,12,170,"5",170
940,12,170,"6",170
940,12,170,"7",170
940,12,170,"8",170
940,12,255,"11",255
940,12,255,"13",255
940,12,272,"11",272
940,12,274,"10",274
940,12,274,"11",274
940,12,274,"13",274
940,12,274,"14",274
940,12,274,"3",274
940,12,274,"4",274
940,12,274,"5",274
940,12,274,"6",274
940,12,274,"7",274
940,12,274,"8",274
940,12,274,"9",274
940,12,80,"11",80
940,12,88,"11",88
940,12,101,"10",101
940,12,101,"2",101
940,12,101,"3",101
940,12,101,"4",101
940,12,101,"5",101
940,12,101,"8",101
940,12,163,"10",163
940,12,163,"11",163
940,12,163,"13",163
940,12,163,"14",163
940,12,163,"3",163
940,12,163,"5",163
940,12,163,"6",163
940,12,163,"8",163
940,12,163,"9",163
940,12,187,"1",187
940,12,187,"10",187
940,12,187,"11",187
940,12,187,"2",187
940,12,187,"5",187
940,12,187,"6",187
940,12,187,"7",187
940,12,187,"8",187
940,12,187,"9",187
940,12,238,"11",238
940,12,238,"7",238
940,12,238,"8",238
940,12,92,"10",92
940,12,92,"11",92
940,12,92,"13",92
940,12,92,"14",92
940,12,92,"3",92
940,12,92,"5",92
940,12,92,"6",92
940,12,92,"7",92
940,12,92,"8",92
940,12,92,"9",92
940,12,239,"13",239
940,12,239,"5",239
940,12,239,"6",239
940,12,55,"10",55
940,12,55,"13",55
940,12,55,"14",55
940,12,55,"3",55
940,12,55,"4",55
940,12,55,"5",55
940,12,55,"6",55
940,12,55,"7",55
940,12,55,"8",55
940,12,55,"9",55
940,12,56,"10",56
940,12,56,"5",56
940,12,56,"7",56
940,12,60,"10",60
940,12,60,"11",60
940,12,60,"5",60
940,12,60,"6",60
940,12,60,"7",60
940,12,60,"8",60
940,12,60,"9",60
940,12,275,"10",275
940,12,275,"11",275
940,12,275,"13",275
940,12,275,"14",275
940,12,275,"3",275
940,12,275,"4",275
940,12,275,"5",275
940,12,275,"6",275
940,12,275,"7",275
940,12,275,"8",275
940,12,275,"9",275
940,12,44,"10",44
940,12,44,"5",44
940,12,44,"6",44
940,12,44,"7",44
940,12,138,"10",138
940,12,138,"11",138
940,12,138,"13",138
940,12,138,"14",138
940,12,138,"9",138
940,12,203,"6",203
940,12,215,"11",215
940,12,215,"6",215
940,12,216,"1",216
940,12,216,"11",216
940,12,216,"2",216
940,12,216,"3",216
940,12,216,"4",216
940,12,216,"8",216
940,12,284,"1",284
940,12,284,"10",284
940,12,284,"2",284
940,12,284,"3",284
940,12,284,"4",284
940,12,284,"6",284
940,12,284,"7",284
940,12,284,"8",284
940,12,62,"11",62
940,12,62,"7",62
940,12,84,"4",84
940,12,84,"8",84
940,12,243,"11",243
940,12,243,"13",243
940,12,243,"8",243
940,12,146,"3",146
940,12,192,"11",192
940,12,192,"14",192
940,12,192,"7",192
940,12,192,"8",192
940,12,143,"7",143
940,12,197,"11",197
940,12,197,"3",197
940,12,98,"13",98
940,12,98,"7",98
940,12,141,"10",141
940,12,141,"11",141
940,12,141,"13",141
940,12,141,"14",141
940,12,141,"9",141
940,12,235,"3",235
940,12,235,"4",235
940,12,235,"5",235
940,12,235,"6",235
940,12,235,"7",235
940,12,235,"8",235
940,12,108,"14",108
940,12,133,"13",133
940,13,103,"14",103
940,13,107,"14",107
940,13,115,"14",115
940,13,115,"5",115
940,13,126,"10",126
940,13,126,"11",126
940,13,126,"14",126
940,13,126,"9",126
940,13,136,"5",136
940,13,136,"7",136
940,13,136,"8",136
940,13,138,"10",138
940,13,138,"11",138
940,13,138,"12",138
940,13,138,"14",138
940,13,138,"9",138
940,13,139,"10",139
940,13,139,"5",139
940,13,141,"10",141
940,13,141,"11",141
940,13,141,"12",141
940,13,141,"14",141
940,13,141,"9",141
940,13,163,"10",163
940,13,163,"11",163
940,13,163,"12",163
940,13,163,"14",163
940,13,163,"3",163
940,13,163,"5",163
940,13,163,"6",163
940,13,163,"8",163
940,13,163,"9",163
940,13,165,"10",165
940,13,165,"11",165
940,13,165,"12",165
940,13,165,"14",165
940,13,165,"5",165
940,13,165,"6",165
940,13,165,"7",165
940,13,165,"8",165
940,13,165,"9",165
940,13,170,"1",170
940,13,170,"12",170
940,13,170,"14",170
940,13,170,"2",170
940,13,170,"3",170
940,13,170,"4",170
940,13,170,"5",170
940,13,170,"6",170
940,13,170,"7",170
940,13,170,"8",170
940,13,190,"10",190
940,13,190,"14",190
940,13,239,"12",239
940,13,239,"5",239
940,13,239,"6",239
940,13,255,"11",255
940,13,255,"12",255
940,13,55,"10",55
940,13,55,"12",55
940,13,55,"14",55
940,13,55,"3",55
940,13,55,"4",55
940,13,55,"5",55
940,13,55,"6",55
940,13,55,"7",55
940,13,55,"8",55
940,13,55,"9",55
940,13,92,"10",92
940,13,92,"11",92
940,13,92,"12",92
940,13,92,"14",92
940,13,92,"3",92
940,13,92,"5",92
940,13,92,"6",92
940,13,92,"7",92
940,13,92,"8",92
940,13,92,"9",92
940,13,176,"7",176
940,13,202,"6",202
940,13,243,"11",243
940,13,243,"12",243
940,13,243,"8",243
940,13,275,"10",275
940,13,275,"11",275
940,13,275,"12",275
940,13,275,"14",275
940,13,275,"3",275
940,13,275,"4",275
940,13,275,"5",275
940,13,275,"6",275
940,13,275,"7",275
940,13,275,"8",275
940,13,275,"9",275
940,13,98,"12",98
940,13,98,"7",98
940,13,265,"14",265
940,13,114,"14",114
940,13,133,"12",133
940,13,270,"11",270
940,13,270,"6",270
940,13,270,"9",270
940,13,274,"10",274
940,13,274,"11",274
940,13,274,"12",274
940,13,274,"14",274
940,13,274,"3",274
940,13,274,"4",274
940,13,274,"5",274
940,13,274,"6",274
940,13,274,"7",274
940,13,274,"8",274
940,13,274,"9",274
940,14,103,"13",103
940,14,111,"11",111
940,14,111,"3",111
940,14,111,"4",111
940,14,111,"5",111
940,14,111,"6",111
940,14,111,"7",111
940,14,111,"8",111
940,14,115,"13",115
940,14,115,"5",115
940,14,126,"10",126
940,14,126,"11",126
940,14,126,"13",126
940,14,126,"9",126
940,14,138,"10",138
940,14,138,"11",138
940,14,138,"12",138
940,14,138,"13",138
940,14,138,"9",138
940,14,141,"10",141
940,14,141,"11",141
940,14,141,"12",141
940,14,141,"13",141
940,14,141,"9",141
940,14,163,"10",163
940,14,163,"11",163
940,14,163,"12",163
940,14,163,"13",163
940,14,163,"3",163
940,14,163,"5",163
940,14,163,"6",163
940,14,163,"8",163
940,14,163,"9",163
940,14,165,"10",165
940,14,165,"11",165
940,14,165,"12",165
940,14,165,"13",165
940,14,165,"5",165
940,14,165,"6",165
940,14,165,"7",165
940,14,165,"8",165
940,14,165,"9",165
940,14,170,"1",170
940,14,170,"12",170
940,14,170,"13",170
940,14,170,"2",170
940,14,170,"3",170
940,14,170,"4",170
940,14,170,"5",170
940,14,170,"6",170
940,14,170,"7",170
940,14,170,"8",170
940,14,190,"10",190
940,14,190,"13",190
940,14,207,"11",207
940,14,242,"1",242
940,14,242,"10",242
940,14,242,"2",242
940,14,242,"3",242
940,14,242,"4",242
940,14,242,"9",242
940,14,254,"10",254
940,14,254,"8",254
940,14,254,"9",254
940,14,265,"13",265
940,14,92,"10",92
940,14,92,"11",92
940,14,92,"12",92
940,14,92,"13",92
940,14,92,"3",92
940,14,92,"5",92
940,14,92,"6",92
940,14,92,"7",92
940,14,92,"8",92
940,14,92,"9",92
940,14,96,"10",96
940,14,108,"12",108
940,14,193,"10",193
940,14,192,"11",192
940,14,192,"12",192
940,14,192,"7",192
940,14,192,"8",192
940,14,210,"4",210
940,14,275,"10",275
940,14,275,"11",275
940,14,275,"12",275
940,14,275,"13",275
940,14,275,"3",275
940,14,275,"4",275
940,14,275,"5",275
940,14,275,"6",275
940,14,275,"7",275
940,14,275,"8",275
940,14,275,"9",275
940,14,140,"10",140
940,14,140,"8",140
940,14,226,"7",226
940,14,114,"13",114
940,14,55,"10",55
940,14,55,"12",55
940,14,55,"13",55
940,14,55,"3",55
940,14,55,"4",55
940,14,55,"5",55
940,14,55,"6",55
940,14,55,"7",55
940,14,55,"8",55
940,14,55,"9",55
940,14,211,"10",211
940,14,211,"6",211
940,14,211,"9",211
940,14,107,"13",107
940,14,274,"10",274
940,14,274,"11",274
940,14,274,"12",274
940,14,274,"13",274
940,14,274,"3",274
940,14,274,"4",274
940,14,274,"5",274
940,14,274,"6",274
940,14,274,"7",274
940,14,274,"8",274
940,14,274,"9",274
940,2,45,"1",45
940,2,258,"1",258
940,2,72,"1",72
940,2,160,"1",160
940,2,194,"1",194
940,2,206,"3",206
940,2,242,"1",242
940,2,242,"10",242
940,2,242,"14",242
940,2,242,"3",242
940,2,242,"4",242
940,2,242,"9",242
940,2,284,"1",284
940,2,284,"10",284
940,2,284,"12",284
940,2,284,"3",284
940,2,284,"4",284
940,2,284,"6",284
940,2,284,"7",284
940,2,284,"8",284
940,2,54,"1",54
940,2,244,"1",244
940,2,86,"1",86
940,2,113,"1",113
940,2,170,"1",170
940,2,170,"12",170
940,2,170,"13",170
940,2,170,"14",170
940,2,170,"3",170
940,2,170,"4",170
940,2,170,"5",170
940,2,170,"6",170
940,2,170,"7",170
940,2,170,"8",170
940,2,230,"1",230
940,2,262,"1",262
940,2,216,"1",216
940,2,216,"11",216
940,2,216,"12",216
940,2,216,"3",216
940,2,216,"4",216
940,2,216,"8",216
940,2,82,"1",82
940,2,101,"10",101
940,2,101,"12",101
940,2,101,"3",101
940,2,101,"4",101
940,2,101,"5",101
940,2,101,"8",101
940,2,187,"1",187
940,2,187,"10",187
940,2,187,"11",187
940,2,187,"12",187
940,2,187,"5",187
940,2,187,"6",187
940,2,187,"7",187
940,2,187,"8",187
940,2,187,"9",187
940,2,188,"3",188
940,2,189,"1",189
940,2,212,"7",212
940,2,232,"1",232
940,2,273,"1",273
940,2,49,"1",49
940,3,131,"4",131
940,3,234,"4",234
940,3,275,"10",275
940,3,275,"11",275
940,3,275,"12",275
940,3,275,"13",275
940,3,275,"14",275
940,3,275,"4",275
940,3,275,"5",275
940,3,275,"6",275
940,3,275,"7",275
940,3,275,"8",275
940,3,275,"9",275
940,3,146,"12",146
940,3,163,"10",163
940,3,163,"11",163
940,3,163,"12",163
940,3,163,"13",163
940,3,163,"14",163
940,3,163,"5",163
940,3,163,"6",163
940,3,163,"8",163
940,3,163,"9",163
940,3,170,"1",170
940,3,170,"12",170
940,3,170,"13",170
940,3,170,"14",170
940,3,170,"2",170
940,3,170,"4",170
940,3,170,"5",170
940,3,170,"6",170
940,3,170,"7",170
940,3,170,"8",170
940,3,206,"2",206
940,3,216,"1",216
940,3,216,"11",216
940,3,216,"12",216
940,3,216,"2",216
940,3,216,"4",216
940,3,216,"8",216
940,3,225,"1",225
940,3,225,"4",225
940,3,236,"4",236
940,3,242,"1",242
940,3,242,"10",242
940,3,242,"14",242
940,3,242,"2",242
940,3,242,"4",242
940,3,242,"9",242
940,3,284,"1",284
940,3,284,"10",284
940,3,284,"12",284
940,3,284,"2",284
940,3,284,"4",284
940,3,284,"6",284
940,3,284,"7",284
940,3,284,"8",284
940,3,50,"10",50
940,3,50,"4",50
940,3,50,"5",50
940,3,50,"6",50
940,3,50,"7",50
940,3,50,"8",50
940,3,50,"9",50
940,3,55,"10",55
940,3,55,"12",55
940,3,55,"13",55
940,3,55,"14",55
940,3,55,"4",55
940,3,55,"5",55
940,3,55,"6",55
940,3,55,"7",55
940,3,55,"8",55
940,3,55,"9",55
940,3,59,"4",59
940,3,77,"4",77
940,3,81,"4",81
940,3,81,"9",81
940,3,89,"4",89
940,3,91,"4",91
940,3,95,"5",95
940,3,274,"10",274
940,3,274,"11",274
940,3,274,"12",274
940,3,274,"13",274
940,3,274,"14",274
940,3,274,"4",274
940,3,274,"5",274
940,3,274,"6",274
940,3,274,"7",274
940,3,274,"8",274
940,3,274,"9",274
940,3,92,"10",92
940,3,92,"11",92
940,3,92,"12",92
