"trial_number","layer_from","node_from","layer_to","node_to"
618,11,243,"8",243
618,11,141,"10",141
618,11,141,"12",141
618,11,141,"13",141
618,11,141,"14",141
618,11,141,"9",141
618,11,219,"4",219
618,12,165,"10",165
618,12,165,"11",165
618,12,165,"13",165
618,12,165,"14",165
618,12,165,"5",165
618,12,165,"6",165
618,12,165,"7",165
618,12,165,"8",165
618,12,165,"9",165
618,12,170,"1",170
618,12,170,"13",170
618,12,170,"14",170
618,12,170,"2",170
618,12,170,"3",170
618,12,170,"4",170
618,12,170,"5",170
618,12,170,"6",170
618,12,170,"7",170
618,12,170,"8",170
618,12,255,"11",255
618,12,255,"13",255
618,12,272,"11",272
618,12,274,"10",274
618,12,274,"11",274
618,12,274,"13",274
618,12,274,"14",274
618,12,274,"3",274
618,12,274,"4",274
618,12,274,"5",274
618,12,274,"6",274
618,12,274,"7",274
618,12,274,"8",274
618,12,274,"9",274
618,12,80,"11",80
618,12,88,"11",88
618,12,101,"10",101
618,12,101,"2",101
618,12,101,"3",101
618,12,101,"4",101
618,12,101,"5",101
618,12,101,"8",101
618,12,163,"10",163
618,12,163,"11",163
618,12,163,"13",163
618,12,163,"14",163
618,12,163,"3",163
618,12,163,"5",163
618,12,163,"6",163
618,12,163,"8",163
618,12,163,"9",163
618,12,187,"1",187
618,12,187,"10",187
618,12,187,"11",187
618,12,187,"2",187
618,12,187,"5",187
618,12,187,"6",187
618,12,187,"7",187
618,12,187,"8",187
618,12,187,"9",187
618,12,238,"11",238
618,12,238,"7",238
618,12,238,"8",238
618,12,92,"10",92
618,12,92,"11",92
618,12,92,"13",92
618,12,92,"14",92
618,12,92,"3",92
618,12,92,"5",92
618,12,92,"6",92
618,12,92,"7",92
618,12,92,"8",92
618,12,92,"9",92
618,12,239,"13",239
618,12,239,"5",239
618,12,239,"6",239
618,12,55,"10",55
618,12,55,"13",55
618,12,55,"14",55
618,12,55,"3",55
618,12,55,"4",55
618,12,55,"5",55
618,12,55,"6",55
618,12,55,"7",55
618,12,55,"8",55
618,12,55,"9",55
618,12,56,"10",56
618,12,56,"5",56
618,12,56,"7",56
618,12,60,"10",60
618,12,60,"11",60
618,12,60,"5",60
618,12,60,"6",60
618,12,60,"7",60
618,12,60,"8",60
618,12,60,"9",60
618,12,275,"10",275
618,12,275,"11",275
618,12,275,"13",275
618,12,275,"14",275
618,12,275,"3",275
618,12,275,"4",275
618,12,275,"5",275
618,12,275,"6",275
618,12,275,"7",275
618,12,275,"8",275
618,12,275,"9",275
618,12,44,"10",44
618,12,44,"5",44
618,12,44,"6",44
618,12,44,"7",44
618,12,138,"10",138
618,12,138,"11",138
618,12,138,"13",138
618,12,138,"14",138
618,12,138,"9",138
618,12,203,"6",203
618,12,215,"11",215
618,12,215,"6",215
618,12,216,"1",216
618,12,216,"11",216
618,12,216,"2",216
618,12,216,"3",216
618,12,216,"4",216
618,12,216,"8",216
618,12,284,"1",284
618,12,284,"10",284
618,12,284,"2",284
618,12,284,"3",284
618,12,284,"4",284
618,12,284,"6",284
618,12,284,"7",284
618,12,284,"8",284
618,12,62,"11",62
618,12,62,"7",62
618,12,84,"4",84
618,12,84,"8",84
618,12,243,"11",243
618,12,243,"13",243
618,12,243,"8",243
618,12,146,"3",146
618,12,192,"11",192
618,12,192,"14",192
618,12,192,"7",192
618,12,192,"8",192
618,12,143,"7",143
618,12,197,"11",197
618,12,197,"3",197
618,12,98,"13",98
618,12,98,"7",98
618,12,141,"10",141
618,12,141,"11",141
618,12,141,"13",141
618,12,141,"14",141
618,12,141,"9",141
618,12,235,"3",235
618,12,235,"4",235
618,12,235,"5",235
618,12,235,"6",235
618,12,235,"7",235
618,12,235,"8",235
618,12,108,"14",108
618,12,133,"13",133
618,13,103,"14",103
618,13,107,"14",107
618,13,115,"14",115
618,13,115,"5",115
618,13,126,"10",126
618,13,126,"11",126
618,13,126,"14",126
618,13,126,"9",126
618,13,136,"5",136
618,13,136,"7",136
618,13,136,"8",136
618,13,138,"10",138
618,13,138,"11",138
618,13,138,"12",138
618,13,138,"14",138
618,13,138,"9",138
618,13,139,"10",139
618,13,139,"5",139
618,13,141,"10",141
618,13,141,"11",141
618,13,141,"12",141
618,13,141,"14",141
618,13,141,"9",141
618,13,163,"10",163
618,13,163,"11",163
618,13,163,"12",163
618,13,163,"14",163
618,13,163,"3",163
618,13,163,"5",163
618,13,163,"6",163
618,13,163,"8",163
618,13,163,"9",163
618,13,165,"10",165
618,13,165,"11",165
618,13,165,"12",165
618,13,165,"14",165
618,13,165,"5",165
618,13,165,"6",165
618,13,165,"7",165
618,13,165,"8",165
618,13,165,"9",165
618,13,170,"1",170
618,13,170,"12",170
618,13,170,"14",170
618,13,170,"2",170
618,13,170,"3",170
618,13,170,"4",170
618,13,170,"5",170
618,13,170,"6",170
618,13,170,"7",170
618,13,170,"8",170
618,13,190,"10",190
618,13,190,"14",190
618,13,239,"12",239
618,13,239,"5",239
618,13,239,"6",239
618,13,255,"11",255
618,13,255,"12",255
618,13,55,"10",55
618,13,55,"12",55
618,13,55,"14",55
618,13,55,"3",55
618,13,55,"4",55
618,13,55,"5",55
618,13,55,"6",55
618,13,55,"7",55
618,13,55,"8",55
618,13,55,"9",55
618,13,92,"10",92
618,13,92,"11",92
618,13,92,"12",92
618,13,92,"14",92
618,13,92,"3",92
618,13,92,"5",92
618,13,92,"6",92
618,13,92,"7",92
618,13,92,"8",92
618,13,92,"9",92
618,13,176,"7",176
618,13,202,"6",202
618,13,243,"11",243
618,13,243,"12",243
618,13,243,"8",243
618,13,275,"10",275
618,13,275,"11",275
618,13,275,"12",275
618,13,275,"14",275
618,13,275,"3",275
618,13,275,"4",275
618,13,275,"5",275
618,13,275,"6",275
618,13,275,"7",275
618,13,275,"8",275
618,13,275,"9",275
618,13,98,"12",98
618,13,98,"7",98
618,13,265,"14",265
618,13,114,"14",114
618,13,133,"12",133
618,13,270,"11",270
618,13,270,"6",270
618,13,270,"9",270
618,13,274,"10",274
618,13,274,"11",274
618,13,274,"12",274
618,13,274,"14",274
618,13,274,"3",274
618,13,274,"4",274
618,13,274,"5",274
618,13,274,"6",274
618,13,274,"7",274
618,13,274,"8",274
618,13,274,"9",274
618,14,103,"13",103
618,14,111,"11",111
618,14,111,"3",111
618,14,111,"4",111
618,14,111,"5",111
618,14,111,"6",111
618,14,111,"7",111
618,14,111,"8",111
618,14,115,"13",115
618,14,115,"5",115
618,14,126,"10",126
618,14,126,"11",126
618,14,126,"13",126
618,14,126,"9",126
618,14,138,"10",138
618,14,138,"11",138
618,14,138,"12",138
618,14,138,"13",138
618,14,138,"9",138
618,14,141,"10",141
618,14,141,"11",141
618,14,141,"12",141
618,14,141,"13",141
618,14,141,"9",141
618,14,163,"10",163
618,14,163,"11",163
618,14,163,"12",163
618,14,163,"13",163
618,14,163,"3",163
618,14,163,"5",163
618,14,163,"6",163
618,14,163,"8",163
618,14,163,"9",163
618,14,165,"10",165
618,14,165,"11",165
618,14,165,"12",165
618,14,165,"13",165
618,14,165,"5",165
618,14,165,"6",165
618,14,165,"7",165
618,14,165,"8",165
618,14,165,"9",165
618,14,170,"1",170
618,14,170,"12",170
618,14,170,"13",170
618,14,170,"2",170
618,14,170,"3",170
618,14,170,"4",170
618,14,170,"5",170
618,14,170,"6",170
618,14,170,"7",170
618,14,170,"8",170
618,14,190,"10",190
618,14,190,"13",190
618,14,207,"11",207
618,14,242,"1",242
618,14,242,"10",242
618,14,242,"2",242
618,14,242,"3",242
618,14,242,"4",242
618,14,242,"9",242
618,14,254,"10",254
618,14,254,"8",254
618,14,254,"9",254
618,14,265,"13",265
618,14,92,"10",92
618,14,92,"11",92
618,14,92,"12",92
618,14,92,"13",92
618,14,92,"3",92
618,14,92,"5",92
618,14,92,"6",92
618,14,92,"7",92
618,14,92,"8",92
618,14,92,"9",92
618,14,96,"10",96
618,14,108,"12",108
618,14,193,"10",193
618,14,192,"11",192
618,14,192,"12",192
618,14,192,"7",192
618,14,192,"8",192
618,14,210,"4",210
618,14,275,"10",275
618,14,275,"11",275
618,14,275,"12",275
618,14,275,"13",275
618,14,275,"3",275
618,14,275,"4",275
618,14,275,"5",275
618,14,275,"6",275
618,14,275,"7",275
618,14,275,"8",275
618,14,275,"9",275
618,14,140,"10",140
618,14,140,"8",140
618,14,226,"7",226
618,14,114,"13",114
618,14,55,"10",55
618,14,55,"12",55
618,14,55,"13",55
618,14,55,"3",55
618,14,55,"4",55
618,14,55,"5",55
618,14,55,"6",55
618,14,55,"7",55
618,14,55,"8",55
618,14,55,"9",55
618,14,211,"10",211
618,14,211,"6",211
618,14,211,"9",211
618,14,107,"13",107
618,14,274,"10",274
618,14,274,"11",274
618,14,274,"12",274
618,14,274,"13",274
618,14,274,"3",274
618,14,274,"4",274
618,14,274,"5",274
618,14,274,"6",274
618,14,274,"7",274
618,14,274,"8",274
618,14,274,"9",274
618,2,45,"1",45
618,2,258,"1",258
618,2,72,"1",72
618,2,160,"1",160
618,2,194,"1",194
618,2,206,"3",206
618,2,242,"1",242
618,2,242,"10",242
618,2,242,"14",242
618,2,242,"3",242
618,2,242,"4",242
618,2,242,"9",242
618,2,284,"1",284
618,2,284,"10",284
618,2,284,"12",284
618,2,284,"3",284
618,2,284,"4",284
618,2,284,"6",284
618,2,284,"7",284
618,2,284,"8",284
618,2,54,"1",54
618,2,244,"1",244
618,2,86,"1",86
618,2,113,"1",113
618,2,170,"1",170
618,2,170,"12",170
618,2,170,"13",170
618,2,170,"14",170
618,2,170,"3",170
618,2,170,"4",170
618,2,170,"5",170
618,2,170,"6",170
618,2,170,"7",170
618,2,170,"8",170
618,2,230,"1",230
618,2,262,"1",262
618,2,216,"1",216
618,2,216,"11",216
618,2,216,"12",216
618,2,216,"3",216
618,2,216,"4",216
618,2,216,"8",216
618,2,82,"1",82
618,2,101,"10",101
618,2,101,"12",101
618,2,101,"3",101
618,2,101,"4",101
618,2,101,"5",101
618,2,101,"8",101
618,2,187,"1",187
618,2,187,"10",187
618,2,187,"11",187
618,2,187,"12",187
618,2,187,"5",187
618,2,187,"6",187
618,2,187,"7",187
618,2,187,"8",187
618,2,187,"9",187
618,2,188,"3",188
618,2,189,"1",189
618,2,212,"7",212
618,2,232,"1",232
618,2,273,"1",273
618,2,49,"1",49
618,3,131,"4",131
618,3,234,"4",234
618,3,275,"10",275
618,3,275,"11",275
618,3,275,"12",275
618,3,275,"13",275
618,3,275,"14",275
618,3,275,"4",275
618,3,275,"5",275
618,3,275,"6",275
618,3,275,"7",275
618,3,275,"8",275
618,3,275,"9",275
618,3,146,"12",146
618,3,163,"10",163
618,3,163,"11",163
618,3,163,"12",163
618,3,163,"13",163
618,3,163,"14",163
618,3,163,"5",163
618,3,163,"6",163
618,3,163,"8",163
618,3,163,"9",163
618,3,170,"1",170
618,3,170,"12",170
618,3,170,"13",170
618,3,170,"14",170
618,3,170,"2",170
618,3,170,"4",170
618,3,170,"5",170
618,3,170,"6",170
618,3,170,"7",170
618,3,170,"8",170
618,3,206,"2",206
618,3,216,"1",216
618,3,216,"11",216
618,3,216,"12",216
618,3,216,"2",216
618,3,216,"4",216
618,3,216,"8",216
618,3,225,"1",225
618,3,225,"4",225
618,3,236,"4",236
618,3,242,"1",242
618,3,242,"10",242
618,3,242,"14",242
618,3,242,"2",242
618,3,242,"4",242
618,3,242,"9",242
618,3,284,"1",284
618,3,284,"10",284
618,3,284,"12",284
618,3,284,"2",284
618,3,284,"4",284
618,3,284,"6",284
618,3,284,"7",284
618,3,284,"8",284
618,3,50,"10",50
618,3,50,"4",50
618,3,50,"5",50
618,3,50,"6",50
618,3,50,"7",50
618,3,50,"8",50
618,3,50,"9",50
618,3,55,"10",55
618,3,55,"12",55
618,3,55,"13",55
618,3,55,"14",55
618,3,55,"4",55
618,3,55,"5",55
618,3,55,"6",55
618,3,55,"7",55
618,3,55,"8",55
618,3,55,"9",55
618,3,59,"4",59
618,3,77,"4",77
618,3,81,"4",81
618,3,81,"9",81
618,3,89,"4",89
618,3,91,"4",91
618,3,95,"5",95
618,3,274,"10",274
618,3,274,"11",274
618,3,274,"12",274
618,3,274,"13",274
618,3,274,"14",274
618,3,274,"4",274
618,3,274,"5",274
618,3,274,"6",274
618,3,274,"7",274
618,3,274,"8",274
618,3,274,"9",274
618,3,92,"10",92
618,3,92,"11",92
618,3,92,"12",92
618,3,92,"13",92
618,3,92,"14",92
618,3,92,"5",92
618,3,92,"6",92
618,3,92,"7",92
618,3,92,"8",92
618,3,92,"9",92
618,3,264,"4",264
618,3,101,"10",101
618,3,101,"12",101
618,3,101,"2",101
618,3,101,"4",101
618,3,101,"5",101
618,3,101,"8",101
618,3,111,"11",111
618,3,111,"14",111
618,3,111,"4",111
618,3,111,"5",111
618,3,111,"6",111
618,3,111,"7",111
618,3,111,"8",111
618,3,188,"2",188
618,3,106,"6",106
618,3,197,"11",197
618,3,197,"12",197
618,3,235,"12",235
618,3,235,"4",235
618,3,235,"5",235
618,3,235,"6",235
618,3,235,"7",235
618,3,235,"8",235
618,4,145,"7",145
618,4,275,"10",275
618,4,275,"11",275
618,4,275,"12",275
618,4,275,"13",275
618,4,275,"14",275
618,4,275,"3",275
618,4,275,"5",275
618,4,275,"6",275
618,4,275,"7",275
618,4,275,"8",275
618,4,275,"9",275
618,4,111,"11",111
618,4,111,"14",111
618,4,111,"3",111
618,4,111,"5",111
618,4,111,"6",111
618,4,111,"7",111
618,4,111,"8",111
618,4,170,"1",170
618,4,170,"12",170
618,4,170,"13",170
618,4,170,"14",170
618,4,170,"2",170
618,4,170,"3",170
618,4,170,"5",170
618,4,170,"6",170
618,4,170,"7",170
618,4,170,"8",170
618,4,225,"1",225
618,4,225,"3",225
618,4,234,"3",234
618,4,236,"3",236
618,4,242,"1",242
618,4,242,"10",242
618,4,242,"14",242
618,4,242,"2",242
618,4,242,"3",242
618,4,242,"9",242
618,4,284,"1",284
618,4,284,"10",284
618,4,284,"12",284
618,4,284,"2",284
618,4,284,"3",284
618,4,284,"6",284
618,4,284,"7",284
618,4,284,"8",284
618,4,55,"10",55
618,4,55,"12",55
618,4,55,"13",55
618,4,55,"14",55
618,4,55,"3",55
618,4,55,"5",55
618,4,55,"6",55
618,4,55,"7",55
618,4,55,"8",55
618,4,55,"9",55
618,4,89,"3",89
618,4,99,"1",99
618,4,77,"3",77
618,4,91,"3",91
618,4,131,"3",131
618,4,274,"10",274
618,4,274,"11",274
618,4,274,"12",274
618,4,274,"13",274
618,4,274,"14",274
618,4,274,"3",274
618,4,274,"5",274
618,4,274,"6",274
618,4,274,"7",274
618,4,274,"8",274
618,4,274,"9",274
618,4,81,"3",81
618,4,81,"9",81
618,4,101,"10",101
618,4,101,"12",101
618,4,101,"2",101
618,4,101,"3",101
618,4,101,"5",101
618,4,101,"8",101
618,4,216,"1",216
618,4,216,"11",216
618,4,216,"12",216
618,4,216,"2",216
618,4,216,"3",216
618,4,216,"8",216
618,4,235,"12",235
618,4,235,"3",235
618,4,235,"5",235
618,4,235,"6",235
618,4,235,"7",235
618,4,235,"8",235
618,4,59,"3",59
618,4,84,"12",84
618,4,84,"8",84
618,4,210,"14",210
618,4,219,"11",219
618,4,264,"3",264
618,4,50,"10",50
618,4,50,"3",50
618,4,50,"5",50
618,4,50,"6",50
618,4,50,"7",50
618,4,50,"8",50
618,4,50,"9",50
618,5,111,"11",111
618,5,111,"14",111
618,5,111,"3",111
618,5,111,"4",111
618,5,111,"6",111
618,5,111,"7",111
618,5,111,"8",111
618,5,115,"13",115
618,5,115,"14",115
618,5,136,"13",136
618,5,136,"7",136
618,5,136,"8",136
618,5,139,"10",139
618,5,139,"13",139
618,5,159,"6",159
618,5,165,"10",165
618,5,165,"11",165
618,5,165,"12",165
618,5,165,"13",165
618,5,165,"14",165
618,5,165,"6",165
618,5,165,"7",165
618,5,165,"8",165
618,5,165,"9",165
618,5,170,"1",170
618,5,170,"12",170
618,5,170,"13",170
618,5,170,"14",170
618,5,170,"2",170
618,5,170,"3",170
618,5,170,"4",170
618,5,170,"6",170
618,5,170,"7",170
618,5,170,"8",170
618,5,187,"1",187
618,5,187,"10",187
618,5,187,"11",187
618,5,187,"12",187
618,5,187,"2",187
618,5,187,"6",187
618,5,187,"7",187
618,5,187,"8",187
618,5,187,"9",187
618,5,199,"6",199
618,5,199,"7",199
618,5,199,"8",199
618,5,239,"12",239
618,5,239,"13",239
618,5,239,"6",239
618,5,50,"10",50
618,5,50,"3",50
618,5,50,"4",50
618,5,50,"6",50
618,5,50,"7",50
618,5,50,"8",50
618,5,50,"9",50
618,5,52,"6",52
618,5,55,"10",55
618,5,55,"12",55
618,5,55,"13",55
618,5,55,"14",55
618,5,55,"3",55
618,5,55,"4",55
618,5,55,"6",55
618,5,55,"7",55
618,5,55,"8",55
618,5,55,"9",55
618,5,76,"6",76
618,5,92,"10",92
618,5,92,"11",92
618,5,92,"12",92
618,5,92,"13",92
618,5,92,"14",92
618,5,92,"3",92
618,5,92,"6",92
618,5,92,"7",92
618,5,92,"8",92
618,5,92,"9",92
618,5,163,"10",163
618,5,163,"11",163
618,5,163,"12",163
618,5,163,"13",163
618,5,163,"14",163
618,5,163,"3",163
618,5,163,"6",163
618,5,163,"8",163
618,5,163,"9",163
618,5,275,"10",275
618,5,275,"11",275
618,5,275,"12",275
618,5,275,"13",275
618,5,275,"14",275
618,5,275,"3",275
618,5,275,"4",275
618,5,275,"6",275
618,5,275,"7",275
618,5,275,"8",275
618,5,275,"9",275
618,5,217,"10",217
618,5,217,"6",217
618,5,217,"7",217
618,5,217,"8",217
618,5,217,"9",217
618,5,73,"7",73
618,5,73,"8",73
618,5,44,"10",44
618,5,44,"12",44
618,5,44,"6",44
618,5,44,"7",44
618,5,56,"10",56
618,5,56,"12",56
618,5,56,"7",56
618,5,60,"10",60
618,5,60,"11",60
618,5,60,"12",60
618,5,60,"6",60
618,5,60,"7",60
618,5,60,"8",60
618,5,60,"9",60
618,5,274,"10",274
618,5,274,"11",274
618,5,274,"12",274
618,5,274,"13",274
618,5,274,"14",274
618,5,274,"3",274
618,5,274,"4",274
618,5,274,"6",274
618,5,274,"7",274
618,5,274,"8",274
618,5,274,"9",274
618,5,276,"10",276
618,5,276,"6",276
618,5,276,"8",276
618,5,95,"3",95
618,5,101,"10",101
618,5,101,"12",101
618,5,101,"2",101
618,5,101,"3",101
618,5,101,"4",101
618,5,101,"8",101
618,5,235,"12",235
618,5,235,"3",235
618,5,235,"4",235
618,5,235,"6",235
618,5,235,"7",235
618,5,235,"8",235
618,6,159,"5",159
618,6,165,"10",165
618,6,165,"11",165
618,6,165,"12",165
618,6,165,"13",165
618,6,165,"14",165
618,6,165,"5",165
618,6,165,"7",165
618,6,165,"8",165
618,6,165,"9",165
618,6,235,"12",235
618,6,235,"3",235
618,6,235,"4",235
618,6,235,"5",235
618,6,235,"7",235
618,6,235,"8",235
618,6,239,"12",239
618,6,239,"13",239
618,6,239,"5",239
618,6,41,"7",41
618,6,41,"8",41
618,6,50,"10",50
618,6,50,"3",50
618,6,50,"4",50
618,6,50,"5",50
618,6,50,"7",50
618,6,50,"8",50
618,6,50,"9",50
618,6,92,"10",92
618,6,92,"11",92
618,6,92,"12",92
618,6,92,"13",92
618,6,92,"14",92
618,6,92,"3",92
618,6,92,"5",92
618,6,92,"7",92
618,6,92,"8",92
618,6,92,"9",92
618,6,163,"10",163
618,6,163,"11",163
618,6,163,"12",163
618,6,163,"13",163
618,6,163,"14",163
618,6,163,"3",163
618,6,163,"5",163
618,6,163,"8",163
618,6,163,"9",163
618,6,275,"10",275
618,6,275,"11",275
618,6,275,"12",275
618,6,275,"13",275
618,6,275,"14",275
618,6,275,"3",275
618,6,275,"4",275
618,6,275,"5",275
618,6,275,"7",275
618,6,275,"8",275
618,6,275,"9",275
618,6,52,"5",52
618,6,76,"5",76
618,6,130,"7",130
618,6,130,"8",130
618,6,203,"12",203
618,6,215,"11",215
618,6,215,"12",215
618,6,284,"1",284
618,6,284,"10",284
618,6,284,"12",284
618,6,284,"2",284
618,6,284,"3",284
618,6,284,"4",284
618,6,284,"7",284
618,6,284,"8",284
618,6,60,"10",60
618,6,60,"11",60
618,6,60,"12",60
618,6,60,"5",60
618,6,60,"7",60
618,6,60,"8",60
618,6,60,"9",60
618,6,55,"10",55
618,6,55,"12",55
618,6,55,"13",55
618,6,55,"14",55
618,6,55,"3",55
618,6,55,"4",55
618,6,55,"5",55
618,6,55,"7",55
618,6,55,"8",55
618,6,55,"9",55
618,6,202,"13",202
