"trial_number","layer_from","node_from","layer_to","node_to"
644,13,163,"9",163
644,13,165,"10",165
644,13,165,"11",165
644,13,165,"12",165
644,13,165,"14",165
644,13,165,"5",165
644,13,165,"6",165
644,13,165,"7",165
644,13,165,"8",165
644,13,165,"9",165
644,13,170,"1",170
644,13,170,"12",170
644,13,170,"14",170
644,13,170,"2",170
644,13,170,"3",170
644,13,170,"4",170
644,13,170,"5",170
644,13,170,"6",170
644,13,170,"7",170
644,13,170,"8",170
644,13,190,"10",190
644,13,190,"14",190
644,13,239,"12",239
644,13,239,"5",239
644,13,239,"6",239
644,13,255,"11",255
644,13,255,"12",255
644,13,55,"10",55
644,13,55,"12",55
644,13,55,"14",55
644,13,55,"3",55
644,13,55,"4",55
644,13,55,"5",55
644,13,55,"6",55
644,13,55,"7",55
644,13,55,"8",55
644,13,55,"9",55
644,13,92,"10",92
644,13,92,"11",92
644,13,92,"12",92
644,13,92,"14",92
644,13,92,"3",92
644,13,92,"5",92
644,13,92,"6",92
644,13,92,"7",92
644,13,92,"8",92
644,13,92,"9",92
644,13,176,"7",176
644,13,202,"6",202
644,13,243,"11",243
644,13,243,"12",243
644,13,243,"8",243
644,13,275,"10",275
644,13,275,"11",275
644,13,275,"12",275
644,13,275,"14",275
644,13,275,"3",275
644,13,275,"4",275
644,13,275,"5",275
644,13,275,"6",275
644,13,275,"7",275
644,13,275,"8",275
644,13,275,"9",275
644,13,98,"12",98
644,13,98,"7",98
644,13,265,"14",265
644,13,114,"14",114
644,13,133,"12",133
644,13,270,"11",270
644,13,270,"6",270
644,13,270,"9",270
644,13,274,"10",274
644,13,274,"11",274
644,13,274,"12",274
644,13,274,"14",274
644,13,274,"3",274
644,13,274,"4",274
644,13,274,"5",274
644,13,274,"6",274
644,13,274,"7",274
644,13,274,"8",274
644,13,274,"9",274
644,14,103,"13",103
644,14,111,"11",111
644,14,111,"3",111
644,14,111,"4",111
644,14,111,"5",111
644,14,111,"6",111
644,14,111,"7",111
644,14,111,"8",111
644,14,115,"13",115
644,14,115,"5",115
644,14,126,"10",126
644,14,126,"11",126
644,14,126,"13",126
644,14,126,"9",126
644,14,138,"10",138
644,14,138,"11",138
644,14,138,"12",138
644,14,138,"13",138
644,14,138,"9",138
644,14,141,"10",141
644,14,141,"11",141
644,14,141,"12",141
644,14,141,"13",141
644,14,141,"9",141
644,14,163,"10",163
644,14,163,"11",163
644,14,163,"12",163
644,14,163,"13",163
644,14,163,"3",163
644,14,163,"5",163
644,14,163,"6",163
644,14,163,"8",163
644,14,163,"9",163
644,14,165,"10",165
644,14,165,"11",165
644,14,165,"12",165
644,14,165,"13",165
644,14,165,"5",165
644,14,165,"6",165
644,14,165,"7",165
644,14,165,"8",165
644,14,165,"9",165
644,14,170,"1",170
644,14,170,"12",170
644,14,170,"13",170
644,14,170,"2",170
644,14,170,"3",170
644,14,170,"4",170
644,14,170,"5",170
644,14,170,"6",170
644,14,170,"7",170
644,14,170,"8",170
644,14,190,"10",190
644,14,190,"13",190
644,14,207,"11",207
644,14,242,"1",242
644,14,242,"10",242
644,14,242,"2",242
644,14,242,"3",242
644,14,242,"4",242
644,14,242,"9",242
644,14,254,"10",254
644,14,254,"8",254
644,14,254,"9",254
644,14,265,"13",265
644,14,92,"10",92
644,14,92,"11",92
644,14,92,"12",92
644,14,92,"13",92
644,14,92,"3",92
644,14,92,"5",92
644,14,92,"6",92
644,14,92,"7",92
644,14,92,"8",92
644,14,92,"9",92
644,14,96,"10",96
644,14,108,"12",108
644,14,193,"10",193
644,14,192,"11",192
644,14,192,"12",192
644,14,192,"7",192
644,14,192,"8",192
644,14,210,"4",210
644,14,275,"10",275
644,14,275,"11",275
644,14,275,"12",275
644,14,275,"13",275
644,14,275,"3",275
644,14,275,"4",275
644,14,275,"5",275
644,14,275,"6",275
644,14,275,"7",275
644,14,275,"8",275
644,14,275,"9",275
644,14,140,"10",140
644,14,140,"8",140
644,14,226,"7",226
644,14,114,"13",114
644,14,55,"10",55
644,14,55,"12",55
644,14,55,"13",55
644,14,55,"3",55
644,14,55,"4",55
644,14,55,"5",55
644,14,55,"6",55
644,14,55,"7",55
644,14,55,"8",55
644,14,55,"9",55
644,14,211,"10",211
644,14,211,"6",211
644,14,211,"9",211
644,14,107,"13",107
644,14,274,"10",274
644,14,274,"11",274
644,14,274,"12",274
644,14,274,"13",274
644,14,274,"3",274
644,14,274,"4",274
644,14,274,"5",274
644,14,274,"6",274
644,14,274,"7",274
644,14,274,"8",274
644,14,274,"9",274
644,2,45,"1",45
644,2,258,"1",258
644,2,72,"1",72
644,2,160,"1",160
644,2,194,"1",194
644,2,206,"3",206
644,2,242,"1",242
644,2,242,"10",242
644,2,242,"14",242
644,2,242,"3",242
644,2,242,"4",242
644,2,242,"9",242
644,2,284,"1",284
644,2,284,"10",284
644,2,284,"12",284
644,2,284,"3",284
644,2,284,"4",284
644,2,284,"6",284
644,2,284,"7",284
644,2,284,"8",284
644,2,54,"1",54
644,2,244,"1",244
644,2,86,"1",86
644,2,113,"1",113
644,2,170,"1",170
644,2,170,"12",170
644,2,170,"13",170
644,2,170,"14",170
644,2,170,"3",170
644,2,170,"4",170
644,2,170,"5",170
644,2,170,"6",170
644,2,170,"7",170
644,2,170,"8",170
644,2,230,"1",230
644,2,262,"1",262
644,2,216,"1",216
644,2,216,"11",216
644,2,216,"12",216
644,2,216,"3",216
644,2,216,"4",216
644,2,216,"8",216
644,2,82,"1",82
644,2,101,"10",101
644,2,101,"12",101
644,2,101,"3",101
644,2,101,"4",101
644,2,101,"5",101
644,2,101,"8",101
644,2,187,"1",187
644,2,187,"10",187
644,2,187,"11",187
644,2,187,"12",187
644,2,187,"5",187
644,2,187,"6",187
644,2,187,"7",187
644,2,187,"8",187
644,2,187,"9",187
644,2,188,"3",188
644,2,189,"1",189
644,2,212,"7",212
644,2,232,"1",232
644,2,273,"1",273
644,2,49,"1",49
644,3,131,"4",131
644,3,234,"4",234
644,3,275,"10",275
644,3,275,"11",275
644,3,275,"12",275
644,3,275,"13",275
644,3,275,"14",275
644,3,275,"4",275
644,3,275,"5",275
644,3,275,"6",275
644,3,275,"7",275
644,3,275,"8",275
644,3,275,"9",275
644,3,146,"12",146
644,3,163,"10",163
644,3,163,"11",163
644,3,163,"12",163
644,3,163,"13",163
644,3,163,"14",163
644,3,163,"5",163
644,3,163,"6",163
644,3,163,"8",163
644,3,163,"9",163
644,3,170,"1",170
644,3,170,"12",170
644,3,170,"13",170
644,3,170,"14",170
644,3,170,"2",170
644,3,170,"4",170
644,3,170,"5",170
644,3,170,"6",170
644,3,170,"7",170
644,3,170,"8",170
644,3,206,"2",206
644,3,216,"1",216
644,3,216,"11",216
644,3,216,"12",216
644,3,216,"2",216
644,3,216,"4",216
644,3,216,"8",216
644,3,225,"1",225
644,3,225,"4",225
644,3,236,"4",236
644,3,242,"1",242
644,3,242,"10",242
644,3,242,"14",242
644,3,242,"2",242
644,3,242,"4",242
644,3,242,"9",242
644,3,284,"1",284
644,3,284,"10",284
644,3,284,"12",284
644,3,284,"2",284
644,3,284,"4",284
644,3,284,"6",284
644,3,284,"7",284
644,3,284,"8",284
644,3,50,"10",50
644,3,50,"4",50
644,3,50,"5",50
644,3,50,"6",50
644,3,50,"7",50
644,3,50,"8",50
644,3,50,"9",50
644,3,55,"10",55
644,3,55,"12",55
644,3,55,"13",55
644,3,55,"14",55
644,3,55,"4",55
644,3,55,"5",55
644,3,55,"6",55
644,3,55,"7",55
644,3,55,"8",55
644,3,55,"9",55
644,3,59,"4",59
644,3,77,"4",77
644,3,81,"4",81
644,3,81,"9",81
644,3,89,"4",89
644,3,91,"4",91
644,3,95,"5",95
644,3,274,"10",274
644,3,274,"11",274
644,3,274,"12",274
644,3,274,"13",274
644,3,274,"14",274
644,3,274,"4",274
644,3,274,"5",274
644,3,274,"6",274
644,3,274,"7",274
644,3,274,"8",274
644,3,274,"9",274
644,3,92,"10",92
644,3,92,"11",92
644,3,92,"12",92
644,3,92,"13",92
644,3,92,"14",92
644,3,92,"5",92
644,3,92,"6",92
644,3,92,"7",92
644,3,92,"8",92
644,3,92,"9",92
644,3,264,"4",264
644,3,101,"10",101
644,3,101,"12",101
644,3,101,"2",101
644,3,101,"4",101
644,3,101,"5",101
644,3,101,"8",101
644,3,111,"11",111
644,3,111,"14",111
644,3,111,"4",111
644,3,111,"5",111
644,3,111,"6",111
644,3,111,"7",111
644,3,111,"8",111
644,3,188,"2",188
644,3,106,"6",106
644,3,197,"11",197
644,3,197,"12",197
644,3,235,"12",235
644,3,235,"4",235
644,3,235,"5",235
644,3,235,"6",235
644,3,235,"7",235
644,3,235,"8",235
644,4,145,"7",145
644,4,275,"10",275
644,4,275,"11",275
644,4,275,"12",275
644,4,275,"13",275
644,4,275,"14",275
644,4,275,"3",275
644,4,275,"5",275
644,4,275,"6",275
644,4,275,"7",275
644,4,275,"8",275
644,4,275,"9",275
644,4,111,"11",111
644,4,111,"14",111
644,4,111,"3",111
644,4,111,"5",111
644,4,111,"6",111
644,4,111,"7",111
644,4,111,"8",111
644,4,170,"1",170
644,4,170,"12",170
644,4,170,"13",170
644,4,170,"14",170
644,4,170,"2",170
644,4,170,"3",170
644,4,170,"5",170
644,4,170,"6",170
644,4,170,"7",170
644,4,170,"8",170
644,4,225,"1",225
644,4,225,"3",225
644,4,234,"3",234
644,4,236,"3",236
644,4,242,"1",242
644,4,242,"10",242
644,4,242,"14",242
644,4,242,"2",242
644,4,242,"3",242
644,4,242,"9",242
644,4,284,"1",284
644,4,284,"10",284
644,4,284,"12",284
644,4,284,"2",284
644,4,284,"3",284
644,4,284,"6",284
644,4,284,"7",284
644,4,284,"8",284
644,4,55,"10",55
644,4,55,"12",55
644,4,55,"13",55
644,4,55,"14",55
644,4,55,"3",55
644,4,55,"5",55
644,4,55,"6",55
644,4,55,"7",55
644,4,55,"8",55
644,4,55,"9",55
644,4,89,"3",89
644,4,99,"1",99
644,4,77,"3",77
644,4,91,"3",91
644,4,131,"3",131
644,4,274,"10",274
644,4,274,"11",274
644,4,274,"12",274
644,4,274,"13",274
644,4,274,"14",274
644,4,274,"3",274
644,4,274,"5",274
644,4,274,"6",274
644,4,274,"7",274
644,4,274,"8",274
644,4,274,"9",274
644,4,81,"3",81
644,4,81,"9",81
644,4,101,"10",101
644,4,101,"12",101
644,4,101,"2",101
644,4,101,"3",101
644,4,101,"5",101
644,4,101,"8",101
644,4,216,"1",216
644,4,216,"11",216
644,4,216,"12",216
644,4,216,"2",216
644,4,216,"3",216
644,4,216,"8",216
644,4,235,"12",235
644,4,235,"3",235
644,4,235,"5",235
644,4,235,"6",235
644,4,235,"7",235
644,4,235,"8",235
644,4,59,"3",59
644,4,84,"12",84
644,4,84,"8",84
644,4,210,"14",210
644,4,219,"11",219
644,4,264,"3",264
644,4,50,"10",50
644,4,50,"3",50
644,4,50,"5",50
644,4,50,"6",50
644,4,50,"7",50
644,4,50,"8",50
644,4,50,"9",50
644,5,111,"11",111
644,5,111,"14",111
644,5,111,"3",111
644,5,111,"4",111
644,5,111,"6",111
644,5,111,"7",111
644,5,111,"8",111
644,5,115,"13",115
644,5,115,"14",115
644,5,136,"13",136
644,5,136,"7",136
644,5,136,"8",136
644,5,139,"10",139
644,5,139,"13",139
644,5,159,"6",159
644,5,165,"10",165
644,5,165,"11",165
644,5,165,"12",165
644,5,165,"13",165
644,5,165,"14",165
644,5,165,"6",165
644,5,165,"7",165
644,5,165,"8",165
644,5,165,"9",165
644,5,170,"1",170
644,5,170,"12",170
644,5,170,"13",170
644,5,170,"14",170
644,5,170,"2",170
644,5,170,"3",170
644,5,170,"4",170
644,5,170,"6",170
644,5,170,"7",170
644,5,170,"8",170
644,5,187,"1",187
644,5,187,"10",187
644,5,187,"11",187
644,5,187,"12",187
644,5,187,"2",187
644,5,187,"6",187
644,5,187,"7",187
644,5,187,"8",187
644,5,187,"9",187
644,5,199,"6",199
644,5,199,"7",199
644,5,199,"8",199
644,5,239,"12",239
644,5,239,"13",239
644,5,239,"6",239
644,5,50,"10",50
644,5,50,"3",50
644,5,50,"4",50
644,5,50,"6",50
644,5,50,"7",50
644,5,50,"8",50
644,5,50,"9",50
644,5,52,"6",52
644,5,55,"10",55
644,5,55,"12",55
644,5,55,"13",55
644,5,55,"14",55
644,5,55,"3",55
644,5,55,"4",55
644,5,55,"6",55
644,5,55,"7",55
644,5,55,"8",55
644,5,55,"9",55
644,5,76,"6",76
644,5,92,"10",92
644,5,92,"11",92
644,5,92,"12",92
644,5,92,"13",92
644,5,92,"14",92
644,5,92,"3",92
644,5,92,"6",92
644,5,92,"7",92
644,5,92,"8",92
644,5,92,"9",92
644,5,163,"10",163
644,5,163,"11",163
644,5,163,"12",163
644,5,163,"13",163
644,5,163,"14",163
644,5,163,"3",163
644,5,163,"6",163
644,5,163,"8",163
644,5,163,"9",163
644,5,275,"10",275
644,5,275,"11",275
644,5,275,"12",275
644,5,275,"13",275
644,5,275,"14",275
644,5,275,"3",275
644,5,275,"4",275
644,5,275,"6",275
644,5,275,"7",275
644,5,275,"8",275
644,5,275,"9",275
644,5,217,"10",217
644,5,217,"6",217
644,5,217,"7",217
644,5,217,"8",217
644,5,217,"9",217
644,5,73,"7",73
644,5,73,"8",73
644,5,44,"10",44
644,5,44,"12",44
644,5,44,"6",44
644,5,44,"7",44
644,5,56,"10",56
644,5,56,"12",56
644,5,56,"7",56
644,5,60,"10",60
644,5,60,"11",60
644,5,60,"12",60
644,5,60,"6",60
644,5,60,"7",60
644,5,60,"8",60
644,5,60,"9",60
644,5,274,"10",274
644,5,274,"11",274
644,5,274,"12",274
644,5,274,"13",274
644,5,274,"14",274
644,5,274,"3",274
644,5,274,"4",274
644,5,274,"6",274
644,5,274,"7",274
644,5,274,"8",274
644,5,274,"9",274
644,5,276,"10",276
644,5,276,"6",276
644,5,276,"8",276
644,5,95,"3",95
644,5,101,"10",101
644,5,101,"12",101
644,5,101,"2",101
644,5,101,"3",101
644,5,101,"4",101
644,5,101,"8",101
644,5,235,"12",235
644,5,235,"3",235
644,5,235,"4",235
644,5,235,"6",235
644,5,235,"7",235
644,5,235,"8",235
644,6,159,"5",159
644,6,165,"10",165
644,6,165,"11",165
644,6,165,"12",165
644,6,165,"13",165
644,6,165,"14",165
644,6,165,"5",165
644,6,165,"7",165
644,6,165,"8",165
644,6,165,"9",165
644,6,235,"12",235
644,6,235,"3",235
644,6,235,"4",235
644,6,235,"5",235
644,6,235,"7",235
644,6,235,"8",235
644,6,239,"12",239
644,6,239,"13",239
644,6,239,"5",239
644,6,40,"7",40
644,6,40,"8",40
644,6,50,"10",50
644,6,50,"3",50
644,6,50,"4",50
644,6,50,"5",50
644,6,50,"7",50
644,6,50,"8",50
644,6,50,"9",50
644,6,92,"10",92
644,6,92,"11",92
644,6,92,"12",92
644,6,92,"13",92
644,6,92,"14",92
644,6,92,"3",92
644,6,92,"5",92
644,6,92,"7",92
644,6,92,"8",92
644,6,92,"9",92
644,6,163,"10",163
644,6,163,"11",163
644,6,163,"12",163
644,6,163,"13",163
644,6,163,"14",163
644,6,163,"3",163
644,6,163,"5",163
644,6,163,"8",163
644,6,163,"9",163
644,6,275,"10",275
644,6,275,"11",275
644,6,275,"12",275
644,6,275,"13",275
644,6,275,"14",275
644,6,275,"3",275
644,6,275,"4",275
644,6,275,"5",275
644,6,275,"7",275
644,6,275,"8",275
644,6,275,"9",275
644,6,52,"5",52
644,6,76,"5",76
644,6,130,"7",130
644,6,130,"8",130
644,6,203,"12",203
644,6,215,"11",215
644,6,215,"12",215
644,6,284,"1",284
644,6,284,"10",284
644,6,284,"12",284
644,6,284,"2",284
644,6,284,"3",284
644,6,284,"4",284
644,6,284,"7",284
644,6,284,"8",284
644,6,60,"10",60
644,6,60,"11",60
644,6,60,"12",60
644,6,60,"5",60
644,6,60,"7",60
644,6,60,"8",60
644,6,60,"9",60
644,6,55,"10",55
644,6,55,"12",55
644,6,55,"13",55
644,6,55,"14",55
644,6,55,"3",55
644,6,55,"4",55
644,6,55,"5",55
644,6,55,"7",55
644,6,55,"8",55
644,6,55,"9",55
644,6,202,"13",202
