"trial_number","layer_from","node_from","layer_to","node_to"
811,1,163,"3",163
811,1,163,"4",163
811,1,163,"5",163
811,1,163,"6",163
811,2,92,"1",92
811,2,92,"3",92
811,2,92,"4",92
811,2,92,"6",92
811,2,92,"7",92
811,2,95,"6",95
811,2,190,"1",190
811,2,130,"3",130
811,2,239,"3",239
811,2,239,"5",239
811,2,143,"1",143
811,2,216,"1",216
811,2,216,"5",216
811,2,216,"7",216
811,2,135,"1",135
811,2,62,"5",62
811,2,140,"1",140
811,2,140,"4",140
811,2,170,"1",170
811,2,170,"3",170
811,2,170,"4",170
811,2,170,"5",170
811,2,170,"7",170
811,2,187,"1",187
811,2,187,"3",187
811,2,187,"4",187
811,2,187,"5",187
811,2,284,"1",284
811,2,284,"3",284
811,2,284,"4",284
811,2,284,"6",284
811,2,284,"7",284
811,2,126,"1",126
811,2,126,"3",126
811,2,133,"4",133
811,2,197,"3",197
811,2,188,"1",188
811,2,56,"4",56
811,2,56,"6",56
811,2,56,"7",56
811,2,81,"7",81
811,2,101,"1",101
811,2,101,"3",101
811,2,101,"5",101
811,2,101,"6",101
811,2,101,"7",101
811,2,99,"6",99
811,2,242,"1",242
811,2,242,"4",242
811,2,242,"5",242
811,2,206,"3",206
811,2,163,"1",163
811,2,163,"3",163
811,2,163,"4",163
811,2,163,"5",163
811,2,163,"6",163
811,2,255,"5",255
811,2,243,"4",243
811,2,243,"6",243
811,2,211,"5",211
811,2,211,"7",211
811,2,44,"5",44
811,2,44,"6",44
811,2,44,"7",44
811,2,55,"1",55
811,2,55,"3",55
811,2,55,"4",55
811,2,55,"6",55
811,2,55,"7",55
811,2,270,"3",270
811,2,270,"4",270
811,2,270,"7",270
811,2,137,"1",137
811,2,276,"3",276
811,2,276,"5",276
811,2,111,"1",111
811,2,111,"3",111
811,2,111,"5",111
811,2,111,"6",111
811,2,165,"1",165
811,2,165,"3",165
811,2,165,"5",165
811,2,165,"7",165
811,3,239,"2",239
811,3,239,"5",239
811,3,163,"1",163
811,3,163,"2",163
811,3,163,"4",163
811,3,163,"5",163
811,3,163,"6",163
811,3,55,"1",55
811,3,55,"2",55
811,3,55,"4",55
811,3,55,"6",55
811,3,55,"7",55
811,3,284,"1",284
811,3,284,"2",284
811,3,284,"4",284
811,3,284,"6",284
811,3,284,"7",284
811,3,206,"2",206
811,3,165,"1",165
811,3,165,"2",165
811,3,165,"5",165
811,3,165,"7",165
811,3,176,"4",176
811,3,197,"2",197
811,3,276,"2",276
811,3,276,"5",276
811,3,170,"1",170
811,3,170,"2",170
811,3,170,"4",170
811,3,170,"5",170
811,3,170,"7",170
811,3,187,"1",187
811,3,187,"2",187
811,3,187,"4",187
811,3,187,"5",187
811,3,111,"1",111
811,3,111,"2",111
811,3,111,"5",111
811,3,111,"6",111
811,3,207,"6",207
811,3,92,"1",92
811,3,92,"2",92
811,3,92,"4",92
811,3,92,"6",92
811,3,92,"7",92
811,3,126,"1",126
811,3,126,"2",126
811,3,274,"1",274
811,3,274,"4",274
811,3,274,"5",274
811,3,274,"6",274
811,3,274,"7",274
811,3,270,"2",270
811,3,270,"4",270
811,3,270,"7",270
811,3,275,"1",275
811,3,275,"4",275
811,3,275,"5",275
811,3,275,"6",275
811,3,275,"7",275
811,3,84,"1",84
811,3,84,"4",84
811,3,108,"4",108
811,3,130,"2",130
811,3,50,"4",50
811,3,50,"5",50
811,3,50,"7",50
811,3,138,"5",138
811,3,138,"6",138
811,3,266,"1",266
811,3,96,"6",96
811,3,40,"1",40
811,3,101,"1",101
811,3,101,"2",101
811,3,101,"5",101
811,3,101,"6",101
811,3,101,"7",101
811,3,199,"4",199
811,4,225,"7",225
811,4,218,"5",218
811,4,146,"6",146
811,4,84,"1",84
811,4,84,"3",84
811,4,235,"1",235
811,4,235,"5",235
811,4,235,"7",235
811,4,115,"5",115
811,4,227,"5",227
811,4,274,"1",274
811,4,274,"3",274
811,4,274,"5",274
811,4,274,"6",274
811,4,274,"7",274
811,4,136,"5",136
811,4,136,"7",136
811,4,270,"2",270
811,4,270,"3",270
811,4,270,"7",270
811,4,108,"3",108
811,4,238,"7",238
811,4,92,"1",92
811,4,92,"2",92
811,4,92,"3",92
811,4,92,"6",92
811,4,92,"7",92
811,4,170,"1",170
811,4,170,"2",170
811,4,170,"3",170
811,4,170,"5",170
811,4,170,"7",170
811,4,187,"1",187
811,4,187,"2",187
811,4,187,"3",187
811,4,187,"5",187
811,4,73,"6",73
811,4,176,"3",176
811,4,163,"1",163
811,4,163,"2",163
811,4,163,"3",163
811,4,163,"5",163
811,4,163,"6",163
811,4,226,"1",226
811,4,139,"6",139
811,4,139,"7",139
811,4,141,"5",141
811,4,141,"6",141
811,4,192,"1",192
811,4,192,"6",192
811,4,254,"1",254
811,4,254,"6",254
811,4,60,"1",60
811,4,60,"5",60
811,4,60,"7",60
811,4,275,"1",275
811,4,275,"3",275
811,4,275,"5",275
811,4,275,"6",275
811,4,275,"7",275
811,4,56,"2",56
811,4,56,"6",56
811,4,56,"7",56
811,4,104,"1",104
811,4,140,"1",140
811,4,140,"2",140
811,4,193,"6",193
811,4,243,"2",243
811,4,243,"6",243
811,4,219,"5",219
811,4,50,"3",50
811,4,50,"5",50
811,4,50,"7",50
811,4,133,"2",133
811,4,199,"3",199
811,4,242,"1",242
811,4,242,"2",242
811,4,242,"5",242
811,4,284,"1",284
811,4,284,"2",284
811,4,284,"3",284
811,4,284,"6",284
811,4,284,"7",284
811,4,55,"1",55
811,4,55,"2",55
811,4,55,"3",55
811,4,55,"6",55
811,4,55,"7",55
811,4,202,"7",202
811,4,217,"6",217
811,4,217,"7",217
811,5,111,"1",111
811,5,111,"2",111
811,5,111,"3",111
811,5,111,"6",111
811,5,187,"1",187
811,5,187,"2",187
811,5,187,"3",187
811,5,187,"4",187
811,5,275,"1",275
811,5,275,"3",275
811,5,275,"4",275
811,5,275,"6",275
811,5,275,"7",275
811,5,203,"1",203
811,5,227,"4",227
811,5,44,"2",44
811,5,44,"6",44
811,5,44,"7",44
811,5,136,"4",136
811,5,136,"7",136
811,5,170,"1",170
811,5,170,"2",170
811,5,170,"3",170
811,5,170,"4",170
811,5,170,"7",170
811,5,98,"1",98
811,5,98,"6",98
811,5,210,"1",210
811,5,115,"4",115
811,5,101,"1",101
811,5,101,"2",101
811,5,101,"3",101
811,5,101,"6",101
811,5,101,"7",101
811,5,218,"4",218
811,5,255,"2",255
811,5,216,"1",216
811,5,216,"2",216
811,5,216,"7",216
811,5,141,"4",141
811,5,141,"6",141
811,5,138,"3",138
811,5,138,"6",138
811,5,239,"2",239
811,5,239,"3",239
811,5,235,"1",235
811,5,235,"4",235
811,5,235,"7",235
811,5,165,"1",165
811,5,165,"2",165
811,5,165,"3",165
811,5,165,"7",165
811,5,276,"2",276
811,5,276,"3",276
811,5,242,"1",242
811,5,242,"2",242
811,5,242,"4",242
811,5,62,"2",62
811,5,274,"1",274
811,5,274,"3",274
811,5,274,"4",274
811,5,274,"6",274
811,5,274,"7",274
811,5,106,"1",106
811,5,211,"2",211
811,5,211,"7",211
811,5,163,"1",163
811,5,163,"2",163
811,5,163,"3",163
811,5,163,"4",163
811,5,163,"6",163
811,5,50,"3",50
811,5,50,"4",50
811,5,50,"7",50
811,5,219,"4",219
811,5,60,"1",60
811,5,60,"4",60
811,5,60,"7",60
811,6,141,"4",141
811,6,141,"5",141
811,6,284,"1",284
811,6,284,"2",284
811,6,284,"3",284
811,6,284,"4",284
811,6,284,"7",284
811,6,207,"3",207
811,6,92,"1",92
811,6,92,"2",92
811,6,92,"3",92
811,6,92,"4",92
811,6,92,"7",92
811,6,95,"2",95
811,6,99,"2",99
811,6,56,"2",56
811,6,56,"4",56
811,6,56,"7",56
811,6,274,"1",274
811,6,274,"3",274
811,6,274,"4",274
811,6,274,"5",274
811,6,274,"7",274
811,6,275,"1",275
811,6,275,"3",275
811,6,275,"4",275
811,6,275,"5",275
811,6,275,"7",275
811,6,98,"1",98
811,6,98,"5",98
811,6,139,"4",139
811,6,139,"7",139
811,6,167,"7",167
811,6,243,"2",243
811,6,243,"4",243
811,6,44,"2",44
811,6,44,"5",44
811,6,44,"7",44
811,6,192,"1",192
811,6,192,"4",192
811,6,193,"4",193
811,6,138,"3",138
811,6,138,"5",138
811,6,55,"1",55
811,6,55,"2",55
811,6,55,"3",55
811,6,55,"4",55
811,6,55,"7",55
811,6,73,"4",73
811,6,163,"1",163
811,6,163,"2",163
811,6,163,"3",163
811,6,163,"4",163
811,6,163,"5",163
811,6,96,"3",96
811,6,217,"4",217
811,6,217,"7",217
811,6,111,"1",111
811,6,111,"2",111
811,6,111,"3",111
811,6,111,"5",111
811,6,254,"1",254
811,6,254,"4",254
811,6,146,"4",146
811,6,109,"1",109
811,6,212,"7",212
811,6,101,"1",101
811,6,101,"2",101
811,6,101,"3",101
811,6,101,"5",101
811,6,101,"7",101
811,7,145,"1",145
811,7,136,"4",136
811,7,136,"5",136
811,7,225,"4",225
811,7,50,"3",50
811,7,50,"4",50
811,7,50,"5",50
811,7,56,"2",56
811,7,56,"4",56
811,7,56,"6",56
811,7,170,"1",170
811,7,170,"2",170
811,7,170,"3",170
811,7,170,"4",170
811,7,170,"5",170
811,7,215,"1",215
811,7,55,"1",55
811,7,55,"2",55
811,7,55,"3",55
811,7,55,"4",55
811,7,55,"6",55
811,7,275,"1",275
811,7,275,"3",275
811,7,275,"4",275
811,7,275,"5",275
811,7,275,"6",275
811,7,81,"2",81
811,7,211,"2",211
811,7,211,"5",211
811,7,241,"1",241
811,7,238,"4",238
811,7,92,"1",92
811,7,92,"2",92
811,7,92,"3",92
811,7,92,"4",92
811,7,92,"6",92
811,7,112,"1",112
811,7,87,"1",87
811,7,217,"4",217
811,7,217,"6",217
811,7,167,"6",167
811,7,235,"1",235
811,7,235,"4",235
811,7,235,"5",235
811,7,60,"1",60
811,7,60,"4",60
811,7,60,"5",60
811,7,165,"1",165
811,7,165,"2",165
811,7,165,"3",165
811,7,165,"5",165
811,7,284,"1",284
811,7,284,"2",284
811,7,284,"3",284
811,7,284,"4",284
811,7,284,"6",284
811,7,139,"4",139
811,7,139,"6",139
811,7,44,"2",44
811,7,44,"5",44
811,7,44,"6",44
811,7,202,"4",202
811,7,270,"2",270
811,7,270,"3",270
811,7,270,"4",270
811,7,216,"1",216
811,7,216,"2",216
811,7,216,"5",216
811,7,212,"6",212
811,7,101,"1",101
811,7,101,"2",101
811,7,101,"3",101
811,7,101,"5",101
811,7,101,"6",101
811,7,274,"1",274
811,7,274,"3",274
811,7,274,"4",274
811,7,274,"5",274
811,7,274,"6",274
811,1,35,"2",35
811,1,35,"5",35
811,1,35,"6",35
811,1,33,"4",33
811,1,31,"4",31
811,1,31,"5",31
811,1,31,"6",31
811,1,37,"2",37
811,1,26,"3",26
811,1,26,"4",26
811,1,26,"5",26
811,1,26,"6",26
811,1,26,"7",26
811,1,17,"3",17
811,1,17,"4",17
811,1,17,"5",17
811,1,17,"6",17
811,1,17,"7",17
811,1,13,"2",13
811,1,5,"3",5
811,1,8,"2",8
811,1,8,"3",8
811,1,8,"4",8
811,1,8,"5",8
811,1,8,"6",8
811,1,8,"7",8
811,1,9,"2",9
811,1,9,"3",9
811,1,9,"4",9
811,1,9,"5",9
811,1,9,"6",9
811,1,9,"7",9
811,2,34,"5",34
811,2,34,"7",34
811,2,38,"3",38
811,2,38,"4",38
811,2,38,"5",38
811,2,12,"3",12
811,2,12,"4",12
811,2,12,"5",12
811,2,12,"6",12
811,2,35,"1",35
811,2,35,"5",35
811,2,35,"6",35
811,2,13,"1",13
811,2,37,"1",37
811,2,8,"1",8
811,2,8,"3",8
811,2,8,"4",8
811,2,8,"5",8
811,2,8,"6",8
811,2,8,"7",8
811,2,9,"1",9
811,2,9,"3",9
811,2,9,"4",9
811,2,9,"5",9
811,2,9,"6",9
811,2,9,"7",9
811,3,15,"5",15
811,3,20,"7",20
811,3,17,"1",17
811,3,17,"4",17
811,3,17,"5",17
811,3,17,"6",17
811,3,17,"7",17
811,3,5,"1",5
811,3,12,"2",12
811,3,12,"4",12
811,3,12,"5",12
811,3,12,"6",12
811,3,26,"1",26
811,3,26,"4",26
811,3,26,"5",26
811,3,26,"6",26
811,3,26,"7",26
811,3,38,"2",38
811,3,38,"4",38
811,3,38,"5",38
811,3,8,"1",8
811,3,8,"2",8
811,3,8,"4",8
811,3,8,"5",8
811,3,8,"6",8
811,3,8,"7",8
811,3,9,"1",9
811,3,9,"2",9
811,3,9,"4",9
811,3,9,"5",9
811,3,9,"6",9
811,3,9,"7",9
811,4,4,"6",4
811,4,4,"7",4
811,4,14,"5",14
811,4,14,"6",14
811,4,10,"5",10
811,4,10,"6",10
811,4,10,"7",10
811,4,17,"1",17
811,4,17,"3",17
811,4,17,"5",17
811,4,17,"6",17
811,4,17,"7",17
811,4,12,"2",12
811,4,12,"3",12
811,4,12,"5",12
811,4,12,"6",12
811,4,16,"5",16
811,4,16,"7",16
811,4,33,"1",33
811,4,38,"2",38
811,4,38,"3",38
811,4,38,"5",38
811,4,26,"1",26
811,4,26,"3",26
811,4,26,"5",26
811,4,26,"6",26
811,4,26,"7",26
811,4,31,"1",31
811,4,31,"5",31
811,4,31,"6",31
811,4,8,"1",8
811,4,8,"2",8
811,4,8,"3",8
811,4,8,"5",8
811,4,8,"6",8
811,4,8,"7",8
811,4,9,"1",9
811,4,9,"2",9
811,4,9,"3",9
811,4,9,"5",9
811,4,9,"6",9
811,4,9,"7",9
811,5,12,"2",12
811,5,12,"3",12
811,5,12,"4",12
811,5,12,"6",12
811,5,1,"6",1
811,5,1,"7",1
811,5,36,"6",36
811,5,14,"4",14
811,5,14,"6",14
811,5,34,"2",34
811,5,34,"7",34
811,5,38,"2",38
811,5,38,"3",38
811,5,38,"4",38
811,5,16,"4",16
811,5,16,"7",16
811,5,10,"4",10
811,5,10,"6",10
811,5,10,"7",10
811,5,15,"3",15
811,5,26,"1",26
811,5,26,"3",26
811,5,26,"4",26
811,5,26,"6",26
811,5,26,"7",26
811,5,17,"1",17
811,5,17,"3",17
811,5,17,"4",17
811,5,17,"6",17
811,5,17,"7",17
811,5,35,"1",35
811,5,35,"2",35
811,5,35,"6",35
811,5,31,"1",31
811,5,31,"4",31
811,5,31,"6",31
811,5,8,"1",8
811,5,8,"2",8
811,5,8,"3",8
811,5,8,"4",8
811,5,8,"6",8
811,5,8,"7",8
811,5,9,"1",9
811,5,9,"2",9
811,5,9,"3",9
811,5,9,"4",9
811,5,9,"6",9
811,5,9,"7",9
811,6,14,"4",14
811,6,14,"5",14
811,6,1,"5",1
811,6,1,"7",1
811,6,31,"1",31
811,6,31,"4",31
811,6,31,"5",31
811,6,35,"1",35
811,6,35,"2",35
811,6,35,"5",35
811,6,17,"1",17
811,6,17,"3",17
811,6,17,"4",17
811,6,17,"5",17
811,6,17,"7",17
811,6,26,"1",26
811,6,26,"3",26
811,6,26,"4",26
811,6,26,"5",26
811,6,26,"7",26
811,6,4,"4",4
811,6,4,"7",4
811,6,12,"2",12
811,6,12,"3",12
811,6,12,"4",12
811,6,12,"5",12
811,6,36,"5",36
811,6,10,"4",10
811,6,10,"5",10
811,6,10,"7",10
811,6,8,"1",8
811,6,8,"2",8
811,6,8,"3",8
811,6,8,"4",8
811,6,8,"5",8
811,6,8,"7",8
811,6,9,"1",9
811,6,9,"2",9
811,6,9,"3",9
811,6,9,"4",9
811,6,9,"5",9
811,6,9,"7",9
811,7,16,"4",16
811,7,16,"5",16
811,7,10,"4",10
811,7,10,"5",10
811,7,10,"6",10
811,7,20,"3",20
811,7,1,"5",1
811,7,1,"6",1
811,7,17,"1",17
811,7,17,"3",17
811,7,17,"4",17
811,7,17,"5",17
811,7,17,"6",17
811,7,4,"4",4
811,7,4,"6",4
811,7,34,"2",34
811,7,34,"5",34
811,7,26,"1",26
811,7,26,"3",26
811,7,26,"4",26
811,7,26,"5",26
811,7,26,"6",26
811,7,8,"1",8
811,7,8,"2",8
811,7,8,"3",8
811,7,8,"4",8
811,7,8,"5",8
811,7,8,"6",8
811,7,9,"1",9
811,7,9,"2",9
811,7,9,"3",9
811,7,9,"4",9
811,7,9,"5",9
811,7,9,"6",9
