"trial_number","layer_from","node_from","layer_to","node_to"
215,2,55,"7",55
215,2,98,"6",98
215,2,98,"7",98
215,2,109,"6",109
215,2,207,"6",207
215,2,275,"3",275
215,2,275,"4",275
215,2,275,"5",275
215,2,275,"6",275
215,2,275,"7",275
215,2,92,"1",92
215,2,92,"3",92
215,2,92,"4",92
215,2,92,"6",92
215,2,92,"7",92
215,2,62,"6",62
215,2,138,"5",138
215,2,138,"6",138
215,2,217,"1",217
215,2,217,"7",217
215,2,101,"1",101
215,2,101,"4",101
215,2,101,"5",101
215,2,101,"6",101
215,2,101,"7",101
215,2,139,"1",139
215,2,139,"7",139
215,2,266,"5",266
215,2,202,"6",202
215,2,165,"1",165
215,2,165,"3",165
215,2,165,"4",165
215,2,165,"7",165
215,2,87,"5",87
215,2,206,"3",206
215,2,197,"7",197
215,2,163,"1",163
215,2,163,"3",163
215,2,163,"4",163
215,2,163,"5",163
215,2,163,"6",163
215,2,111,"1",111
215,2,111,"4",111
215,2,111,"5",111
215,2,111,"7",111
215,2,193,"3",193
215,2,276,"4",276
215,2,276,"5",276
215,2,115,"5",115
215,3,270,"2",270
215,3,270,"5",270
215,3,270,"7",270
215,3,84,"1",84
215,3,84,"4",84
215,3,243,"1",243
215,3,243,"5",243
215,3,170,"1",170
215,3,170,"2",170
215,3,170,"4",170
215,3,170,"5",170
215,3,170,"7",170
215,3,92,"1",92
215,3,92,"2",92
215,3,92,"4",92
215,3,92,"6",92
215,3,92,"7",92
215,3,126,"1",126
215,3,126,"6",126
215,3,206,"2",206
215,3,55,"1",55
215,3,55,"2",55
215,3,55,"4",55
215,3,55,"5",55
215,3,55,"7",55
215,3,165,"1",165
215,3,165,"2",165
215,3,165,"4",165
215,3,165,"7",165
215,3,274,"1",274
215,3,274,"4",274
215,3,274,"5",274
215,3,274,"6",274
215,3,274,"7",274
215,3,275,"2",275
215,3,275,"4",275
215,3,275,"5",275
215,3,275,"6",275
215,3,275,"7",275
215,3,238,"4",238
215,3,210,"5",210
215,3,56,"1",56
215,3,56,"2",56
215,3,56,"5",56
215,3,254,"5",254
215,3,254,"6",254
215,3,81,"4",81
215,3,235,"4",235
215,3,235,"6",235
215,3,235,"7",235
215,3,193,"2",193
215,3,133,"5",133
215,3,284,"1",284
215,3,284,"2",284
215,3,284,"4",284
215,3,284,"5",284
215,3,284,"7",284
215,3,163,"1",163
215,3,163,"2",163
215,3,163,"4",163
215,3,163,"5",163
215,3,163,"6",163
215,3,99,"4",99
215,3,239,"5",239
215,3,239,"7",239
215,3,73,"4",73
215,4,219,"1",219
215,4,92,"1",92
215,4,92,"2",92
215,4,92,"3",92
215,4,92,"6",92
215,4,92,"7",92
215,4,99,"3",99
215,4,50,"5",50
215,4,50,"6",50
215,4,50,"7",50
215,4,235,"3",235
215,4,235,"6",235
215,4,235,"7",235
215,4,60,"1",60
215,4,60,"2",60
215,4,60,"7",60
215,4,241,"2",241
215,4,199,"5",199
215,4,276,"2",276
215,4,276,"5",276
215,4,141,"1",141
215,4,141,"7",141
215,4,170,"1",170
215,4,170,"2",170
215,4,170,"3",170
215,4,170,"5",170
215,4,170,"7",170
215,4,163,"1",163
215,4,163,"2",163
215,4,163,"3",163
215,4,163,"5",163
215,4,163,"6",163
215,4,225,"7",225
215,4,242,"5",242
215,4,242,"6",242
215,4,242,"7",242
215,4,136,"2",136
215,4,136,"5",136
215,4,111,"1",111
215,4,111,"2",111
215,4,111,"5",111
215,4,111,"7",111
215,4,101,"1",101
215,4,101,"2",101
215,4,101,"5",101
215,4,101,"6",101
215,4,101,"7",101
215,4,44,"2",44
215,4,44,"5",44
215,4,44,"6",44
215,4,274,"1",274
215,4,274,"3",274
215,4,274,"5",274
215,4,274,"6",274
215,4,274,"7",274
215,4,216,"5",216
215,4,216,"6",216
215,4,216,"7",216
215,4,84,"1",84
215,4,84,"3",84
215,4,73,"3",73
215,4,227,"5",227
215,4,211,"5",211
215,4,211,"7",211
215,4,275,"2",275
215,4,275,"3",275
215,4,275,"5",275
215,4,275,"6",275
215,4,275,"7",275
215,4,40,"7",40
215,4,55,"1",55
215,4,55,"2",55
215,4,55,"3",55
215,4,55,"5",55
215,4,55,"7",55
215,4,143,"5",143
215,4,81,"3",81
215,4,238,"3",238
215,4,140,"1",140
215,4,140,"6",140
215,4,165,"1",165
215,4,165,"2",165
215,4,165,"3",165
215,4,165,"7",165
215,4,145,"5",145
215,4,187,"1",187
215,4,187,"2",187
215,4,187,"6",187
215,4,187,"7",187
215,4,284,"1",284
215,4,284,"2",284
215,4,284,"3",284
215,4,284,"5",284
215,4,284,"7",284
215,4,137,"1",137
215,5,192,"1",192
215,5,192,"6",192
215,5,275,"2",275
215,5,275,"3",275
215,5,275,"4",275
215,5,275,"6",275
215,5,275,"7",275
215,5,101,"1",101
215,5,101,"2",101
215,5,101,"4",101
215,5,101,"6",101
215,5,101,"7",101
215,5,199,"4",199
215,5,55,"1",55
215,5,55,"2",55
215,5,55,"3",55
215,5,55,"4",55
215,5,55,"7",55
215,5,243,"1",243
215,5,243,"3",243
215,5,136,"2",136
215,5,136,"4",136
215,5,145,"4",145
215,5,239,"3",239
215,5,239,"7",239
215,5,284,"1",284
215,5,284,"2",284
215,5,284,"3",284
215,5,284,"4",284
215,5,284,"7",284
215,5,44,"2",44
215,5,44,"4",44
215,5,44,"6",44
215,5,255,"1",255
215,5,50,"4",50
215,5,50,"6",50
215,5,50,"7",50
215,5,163,"1",163
215,5,163,"2",163
215,5,163,"3",163
215,5,163,"4",163
215,5,163,"6",163
215,5,170,"1",170
215,5,170,"2",170
215,5,170,"3",170
215,5,170,"4",170
215,5,170,"7",170
215,5,211,"4",211
215,5,211,"7",211
215,5,274,"1",274
215,5,274,"3",274
215,5,274,"4",274
215,5,274,"6",274
215,5,274,"7",274
215,5,254,"3",254
215,5,254,"6",254
215,5,203,"6",203
215,5,270,"2",270
215,5,270,"3",270
215,5,270,"7",270
215,5,190,"7",190
215,5,56,"1",56
215,5,56,"2",56
215,5,56,"3",56
215,5,216,"4",216
215,5,216,"6",216
215,5,216,"7",216
215,5,87,"2",87
215,5,143,"4",143
215,5,111,"1",111
215,5,111,"2",111
215,5,111,"4",111
215,5,111,"7",111
215,5,227,"4",227
215,5,210,"3",210
215,5,266,"2",266
215,5,133,"3",133
215,5,276,"2",276
215,5,276,"4",276
215,5,242,"4",242
215,5,242,"6",242
215,5,242,"7",242
215,5,138,"2",138
215,5,138,"6",138
215,5,212,"2",212
215,5,115,"2",115
215,5,95,"1",95
215,6,202,"2",202
215,6,126,"1",126
215,6,126,"3",126
215,6,135,"2",135
215,6,109,"2",109
215,6,216,"4",216
215,6,216,"5",216
215,6,216,"7",216
215,6,138,"2",138
215,6,138,"5",138
215,6,275,"2",275
215,6,275,"3",275
215,6,275,"4",275
215,6,275,"5",275
215,6,275,"7",275
215,6,188,"1",188
215,6,44,"2",44
215,6,44,"4",44
215,6,44,"5",44
215,6,101,"1",101
215,6,101,"2",101
215,6,101,"4",101
215,6,101,"5",101
215,6,101,"7",101
215,6,218,"1",218
215,6,50,"4",50
215,6,50,"5",50
215,6,50,"7",50
215,6,146,"1",146
215,6,203,"5",203
215,6,62,"2",62
215,6,163,"1",163
215,6,163,"2",163
215,6,163,"3",163
215,6,163,"4",163
215,6,163,"5",163
215,6,207,"2",207
215,6,98,"2",98
215,6,98,"7",98
215,6,92,"1",92
215,6,92,"2",92
215,6,92,"3",92
215,6,92,"4",92
215,6,92,"7",92
215,6,176,"2",176
215,6,274,"1",274
215,6,274,"3",274
215,6,274,"4",274
215,6,274,"5",274
215,6,274,"7",274
215,6,235,"3",235
215,6,235,"4",235
215,6,235,"7",235
215,6,108,"2",108
215,6,140,"1",140
215,6,140,"4",140
215,6,104,"1",104
215,6,254,"3",254
215,6,254,"5",254
215,6,96,"1",96
215,6,167,"2",167
215,6,242,"4",242
215,6,242,"5",242
215,6,242,"7",242
215,6,130,"7",130
215,6,192,"1",192
215,6,192,"5",192
215,6,187,"1",187
215,6,187,"2",187
215,6,187,"4",187
215,6,187,"7",187
215,7,40,"4",40
215,7,226,"1",226
215,7,274,"1",274
215,7,274,"3",274
215,7,274,"4",274
215,7,274,"5",274
215,7,274,"6",274
215,7,101,"1",101
215,7,101,"2",101
215,7,101,"4",101
215,7,101,"5",101
215,7,101,"6",101
215,7,60,"1",60
215,7,60,"2",60
215,7,60,"4",60
215,7,217,"1",217
215,7,217,"2",217
215,7,211,"4",211
215,7,211,"5",211
215,7,170,"1",170
215,7,170,"2",170
215,7,170,"3",170
215,7,170,"4",170
215,7,170,"5",170
215,7,50,"4",50
215,7,50,"5",50
215,7,50,"6",50
215,7,284,"1",284
215,7,284,"2",284
215,7,284,"3",284
215,7,284,"4",284
215,7,284,"5",284
215,7,239,"3",239
215,7,239,"5",239
215,7,275,"2",275
215,7,275,"3",275
215,7,275,"4",275
215,7,275,"5",275
215,7,275,"6",275
215,7,55,"1",55
215,7,55,"2",55
215,7,55,"3",55
215,7,55,"4",55
215,7,55,"5",55
215,7,92,"1",92
215,7,92,"2",92
215,7,92,"3",92
215,7,92,"4",92
215,7,92,"6",92
215,7,98,"2",98
215,7,98,"6",98
215,7,225,"4",225
215,7,130,"6",130
215,7,190,"5",190
215,7,216,"4",216
215,7,216,"5",216
215,7,216,"6",216
215,7,139,"1",139
215,7,139,"2",139
215,7,197,"2",197
215,7,242,"4",242
215,7,242,"5",242
215,7,242,"6",242
215,7,111,"1",111
215,7,111,"2",111
215,7,111,"4",111
215,7,111,"5",111
215,7,215,"1",215
215,7,187,"1",187
215,7,187,"2",187
215,7,187,"4",187
215,7,187,"6",187
215,7,141,"1",141
215,7,141,"4",141
215,7,270,"2",270
215,7,270,"3",270
215,7,270,"5",270
215,7,112,"1",112
215,7,165,"1",165
215,7,165,"2",165
215,7,165,"3",165
215,7,165,"4",165
215,7,235,"3",235
215,7,235,"4",235
215,7,235,"6",235
215,1,16,"2",16
215,1,16,"5",16
215,1,13,"4",13
215,1,20,"5",20
215,1,14,"5",14
215,1,14,"7",14
215,1,38,"4",38
215,1,38,"5",38
215,1,38,"6",38
215,1,26,"2",26
215,1,26,"3",26
215,1,26,"4",26
215,1,26,"5",26
215,1,26,"6",26
215,1,17,"2",17
215,1,17,"4",17
215,1,17,"5",17
215,1,17,"6",17
215,1,17,"7",17
215,1,36,"4",36
215,1,4,"2",4
215,1,4,"4",4
215,1,8,"2",8
215,1,8,"3",8
215,1,8,"4",8
215,1,8,"5",8
215,1,8,"6",8
215,1,8,"7",8
215,1,9,"2",9
215,1,9,"3",9
215,1,9,"4",9
215,1,9,"5",9
215,1,9,"6",9
215,1,9,"7",9
215,2,16,"1",16
215,2,16,"5",16
215,2,10,"3",10
215,2,10,"5",10
215,2,10,"6",10
215,2,31,"3",31
215,2,31,"6",31
215,2,31,"7",31
215,2,4,"1",4
215,2,4,"4",4
215,2,17,"1",17
215,2,17,"4",17
215,2,17,"5",17
215,2,17,"6",17
215,2,17,"7",17
215,2,35,"4",35
215,2,35,"5",35
215,2,35,"6",35
215,2,26,"1",26
215,2,26,"3",26
215,2,26,"4",26
215,2,26,"5",26
215,2,26,"6",26
215,2,8,"1",8
215,2,8,"3",8
215,2,8,"4",8
215,2,8,"5",8
215,2,8,"6",8
215,2,8,"7",8
215,2,9,"1",9
215,2,9,"3",9
215,2,9,"4",9
215,2,9,"5",9
215,2,9,"6",9
215,2,9,"7",9
215,3,10,"2",10
215,3,10,"5",10
215,3,10,"6",10
215,3,31,"2",31
215,3,31,"6",31
215,3,31,"7",31
215,3,15,"6",15
215,3,26,"1",26
215,3,26,"2",26
215,3,26,"4",26
215,3,26,"5",26
215,3,26,"6",26
215,3,37,"7",37
215,3,12,"4",12
215,3,12,"5",12
215,3,12,"6",12
215,3,12,"7",12
215,3,8,"1",8
215,3,8,"2",8
215,3,8,"4",8
215,3,8,"5",8
215,3,8,"6",8
215,3,8,"7",8
215,3,9,"1",9
215,3,9,"2",9
215,3,9,"4",9
215,3,9,"5",9
215,3,9,"6",9
215,3,9,"7",9
215,4,13,"1",13
215,4,1,"5",1
215,4,1,"7",1
215,4,34,"5",34
215,4,34,"6",34
215,4,35,"2",35
215,4,35,"5",35
215,4,35,"6",35
215,4,26,"1",26
215,4,26,"2",26
215,4,26,"3",26
215,4,26,"5",26
215,4,26,"6",26
215,4,17,"1",17
215,4,17,"2",17
215,4,17,"5",17
215,4,17,"6",17
215,4,17,"7",17
215,4,36,"1",36
215,4,5,"7",5
215,4,38,"1",38
215,4,38,"5",38
215,4,38,"6",38
215,4,12,"3",12
215,4,12,"5",12
215,4,12,"6",12
215,4,12,"7",12
215,4,4,"1",4
215,4,4,"2",4
215,4,8,"1",8
215,4,8,"2",8
215,4,8,"3",8
215,4,8,"5",8
215,4,8,"6",8
215,4,8,"7",8
215,4,9,"1",9
215,4,9,"2",9
215,4,9,"3",9
215,4,9,"5",9
215,4,9,"6",9
215,4,9,"7",9
215,5,38,"1",38
215,5,38,"4",38
215,5,38,"6",38
215,5,12,"3",12
215,5,12,"4",12
215,5,12,"6",12
215,5,12,"7",12
215,5,10,"2",10
215,5,10,"3",10
215,5,10,"6",10
215,5,34,"4",34
215,5,34,"6",34
215,5,1,"4",1
215,5,1,"7",1
215,5,14,"1",14
215,5,14,"7",14
215,5,20,"1",20
215,5,26,"1",26
215,5,26,"2",26
215,5,26,"3",26
215,5,26,"4",26
215,5,26,"6",26
215,5,33,"6",33
215,5,16,"1",16
215,5,16,"2",16
215,5,35,"2",35
215,5,35,"4",35
215,5,35,"6",35
215,5,17,"1",17
215,5,17,"2",17
215,5,17,"4",17
215,5,17,"6",17
215,5,17,"7",17
215,5,8,"1",8
215,5,8,"2",8
215,5,8,"3",8
215,5,8,"4",8
215,5,8,"6",8
215,5,8,"7",8
215,5,9,"1",9
215,5,9,"2",9
215,5,9,"3",9
215,5,9,"4",9
215,5,9,"6",9
215,5,9,"7",9
215,6,10,"2",10
215,6,10,"3",10
215,6,10,"5",10
215,6,34,"4",34
215,6,34,"5",34
215,6,26,"1",26
215,6,26,"2",26
215,6,26,"3",26
215,6,26,"4",26
215,6,26,"5",26
215,6,15,"3",15
215,6,31,"2",31
215,6,31,"3",31
215,6,31,"7",31
215,6,12,"3",12
215,6,12,"4",12
215,6,12,"5",12
215,6,12,"7",12
215,6,38,"1",38
215,6,38,"4",38
215,6,38,"5",38
215,6,35,"2",35
215,6,35,"4",35
215,6,35,"5",35
215,6,33,"5",33
215,6,17,"1",17
215,6,17,"2",17
215,6,17,"4",17
215,6,17,"5",17
215,6,17,"7",17
215,6,8,"1",8
215,6,8,"2",8
215,6,8,"3",8
215,6,8,"4",8
215,6,8,"5",8
215,6,8,"7",8
215,6,9,"1",9
215,6,9,"2",9
215,6,9,"3",9
215,6,9,"4",9
215,6,9,"5",9
215,6,9,"7",9
215,7,17,"1",17
215,7,17,"2",17
215,7,17,"4",17
215,7,17,"5",17
215,7,17,"6",17
215,7,37,"3",37
215,7,12,"3",12
215,7,12,"4",12
215,7,12,"5",12
215,7,12,"6",12
215,7,14,"1",14
215,7,14,"5",14
215,7,5,"4",5
215,7,31,"2",31
215,7,31,"3",31
215,7,31,"6",31
215,7,1,"4",1
215,7,1,"5",1
215,7,8,"1",8
215,7,8,"2",8
215,7,8,"3",8
215,7,8,"4",8
215,7,8,"5",8
215,7,8,"6",8
215,7,9,"1",9
215,7,9,"2",9
215,7,9,"3",9
215,7,9,"4",9
215,7,9,"5",9
215,7,9,"6",9
