"trial_number","layer_from","node_from","layer_to","node_to"
304,3,275,"2",275
304,3,275,"4",275
304,3,275,"5",275
304,3,275,"7",275
304,3,136,"2",136
304,3,136,"4",136
304,3,143,"4",143
304,3,60,"2",60
304,3,60,"4",60
304,3,60,"5",60
304,3,141,"1",141
304,3,141,"4",141
304,3,92,"2",92
304,3,92,"4",92
304,3,92,"5",92
304,3,92,"6",92
304,3,92,"7",92
304,3,274,"1",274
304,3,274,"2",274
304,3,274,"4",274
304,3,274,"5",274
304,3,274,"6",274
304,3,188,"4",188
304,3,146,"6",146
304,3,98,"1",98
304,3,98,"7",98
304,3,187,"4",187
304,3,187,"5",187
304,3,187,"6",187
304,3,187,"7",187
304,3,111,"1",111
304,3,111,"2",111
304,3,111,"5",111
304,3,111,"6",111
304,3,130,"2",130
304,4,92,"2",92
304,4,92,"3",92
304,4,92,"5",92
304,4,92,"6",92
304,4,92,"7",92
304,4,254,"1",254
304,4,254,"2",254
304,4,73,"1",73
304,4,60,"2",60
304,4,60,"3",60
304,4,60,"5",60
304,4,87,"6",87
304,4,219,"6",219
304,4,202,"3",202
304,4,274,"1",274
304,4,274,"2",274
304,4,274,"3",274
304,4,274,"5",274
304,4,274,"6",274
304,4,187,"3",187
304,4,187,"5",187
304,4,187,"6",187
304,4,187,"7",187
304,4,99,"2",99
304,4,266,"5",266
304,4,141,"1",141
304,4,141,"3",141
304,4,136,"2",136
304,4,136,"3",136
304,4,203,"5",203
304,4,227,"1",227
304,4,143,"3",143
304,4,218,"6",218
304,4,40,"6",40
304,4,170,"1",170
304,4,170,"2",170
304,4,170,"5",170
304,4,170,"6",170
304,4,170,"7",170
304,4,255,"3",255
304,4,101,"1",101
304,4,101,"3",101
304,4,101,"5",101
304,4,101,"6",101
304,4,101,"7",101
304,4,44,"2",44
304,4,44,"3",44
304,4,44,"6",44
304,4,188,"3",188
304,4,165,"2",165
304,4,165,"3",165
304,4,165,"6",165
304,4,165,"7",165
304,4,55,"1",55
304,4,55,"2",55
304,4,55,"3",55
304,4,55,"5",55
304,4,55,"7",55
304,4,137,"2",137
304,4,167,"1",167
304,4,199,"3",199
304,4,239,"2",239
304,4,239,"3",239
304,4,109,"2",109
304,4,50,"2",50
304,4,50,"3",50
304,4,50,"6",50
304,4,192,"5",192
304,4,192,"6",192
304,4,276,"1",276
304,4,276,"7",276
304,4,112,"7",112
304,4,270,"2",270
304,4,270,"5",270
304,4,270,"6",270
304,4,275,"1",275
304,4,275,"2",275
304,4,275,"3",275
304,4,275,"5",275
304,4,275,"7",275
304,4,225,"5",225
304,4,163,"1",163
304,4,163,"2",163
304,4,163,"5",163
304,4,163,"6",163
304,4,163,"7",163
304,4,197,"6",197
304,4,133,"5",133
304,4,126,"1",126
304,4,126,"5",126
304,4,235,"1",235
304,4,235,"2",235
304,4,235,"6",235
304,4,84,"2",84
304,4,84,"5",84
304,4,243,"2",243
304,4,243,"6",243
304,5,206,"7",206
304,5,211,"1",211
304,5,211,"7",211
304,5,55,"1",55
304,5,55,"2",55
304,5,55,"3",55
304,5,55,"4",55
304,5,55,"7",55
304,5,145,"7",145
304,5,163,"1",163
304,5,163,"2",163
304,5,163,"4",163
304,5,163,"6",163
304,5,163,"7",163
304,5,192,"4",192
304,5,192,"6",192
304,5,101,"1",101
304,5,101,"3",101
304,5,101,"4",101
304,5,101,"6",101
304,5,101,"7",101
304,5,60,"2",60
304,5,60,"3",60
304,5,60,"4",60
304,5,270,"2",270
304,5,270,"4",270
304,5,270,"6",270
304,5,274,"1",274
304,5,274,"2",274
304,5,274,"3",274
304,5,274,"4",274
304,5,274,"6",274
304,5,115,"1",115
304,5,176,"2",176
304,5,111,"1",111
304,5,111,"2",111
304,5,111,"3",111
304,5,111,"6",111
304,5,84,"2",84
304,5,84,"4",84
304,5,138,"2",138
304,5,138,"7",138
304,5,126,"1",126
304,5,126,"4",126
304,5,225,"4",225
304,5,284,"1",284
304,5,284,"2",284
304,5,284,"3",284
304,5,284,"6",284
304,5,284,"7",284
304,5,266,"4",266
304,5,92,"2",92
304,5,92,"3",92
304,5,92,"4",92
304,5,92,"6",92
304,5,92,"7",92
304,5,81,"3",81
304,5,275,"1",275
304,5,275,"2",275
304,5,275,"3",275
304,5,275,"4",275
304,5,275,"7",275
304,5,95,"2",95
304,5,210,"6",210
304,5,106,"6",106
304,5,212,"1",212
304,5,133,"4",133
304,5,170,"1",170
304,5,170,"2",170
304,5,170,"4",170
304,5,170,"6",170
304,5,170,"7",170
304,5,187,"3",187
304,5,187,"4",187
304,5,187,"6",187
304,5,187,"7",187
304,5,241,"6",241
304,5,216,"2",216
304,5,216,"3",216
304,5,216,"7",216
304,5,242,"1",242
304,5,242,"2",242
304,5,242,"7",242
304,5,56,"1",56
304,5,56,"2",56
304,5,56,"6",56
304,5,226,"7",226
304,5,203,"4",203
304,5,62,"3",62
304,6,284,"1",284
304,6,284,"2",284
304,6,284,"3",284
304,6,284,"5",284
304,6,284,"7",284
304,6,192,"4",192
304,6,192,"5",192
304,6,96,"7",96
304,6,197,"4",197
304,6,274,"1",274
304,6,274,"2",274
304,6,274,"3",274
304,6,274,"4",274
304,6,274,"5",274
304,6,50,"2",50
304,6,50,"3",50
304,6,50,"4",50
304,6,170,"1",170
304,6,170,"2",170
304,6,170,"4",170
304,6,170,"5",170
304,6,170,"7",170
304,6,193,"1",193
304,6,238,"1",238
304,6,218,"4",218
304,6,106,"5",106
304,6,92,"2",92
304,6,92,"3",92
304,6,92,"4",92
304,6,92,"5",92
304,6,92,"7",92
304,6,235,"1",235
304,6,235,"2",235
304,6,235,"4",235
304,6,163,"1",163
304,6,163,"2",163
304,6,163,"4",163
304,6,163,"5",163
304,6,163,"7",163
304,6,210,"5",210
304,6,56,"1",56
304,6,56,"2",56
304,6,56,"5",56
304,6,243,"2",243
304,6,243,"4",243
304,6,135,"1",135
304,6,219,"4",219
304,6,101,"1",101
304,6,101,"3",101
304,6,101,"4",101
304,6,101,"5",101
304,6,101,"7",101
304,6,111,"1",111
304,6,111,"2",111
304,6,111,"3",111
304,6,111,"5",111
304,6,187,"3",187
304,6,187,"4",187
304,6,187,"5",187
304,6,187,"7",187
304,6,87,"4",87
304,6,40,"4",40
304,6,270,"2",270
304,6,270,"4",270
304,6,270,"5",270
304,6,217,"2",217
304,6,217,"7",217
304,6,165,"2",165
304,6,165,"3",165
304,6,165,"4",165
304,6,165,"7",165
304,6,44,"2",44
304,6,44,"3",44
304,6,44,"4",44
304,6,146,"3",146
304,6,241,"5",241
304,7,165,"2",165
304,7,165,"3",165
304,7,165,"4",165
304,7,165,"6",165
304,7,190,"2",190
304,7,284,"1",284
304,7,284,"2",284
304,7,284,"3",284
304,7,284,"5",284
304,7,284,"6",284
304,7,92,"2",92
304,7,92,"3",92
304,7,92,"4",92
304,7,92,"5",92
304,7,92,"6",92
304,7,138,"2",138
304,7,138,"5",138
304,7,276,"1",276
304,7,276,"4",276
304,7,170,"1",170
304,7,170,"2",170
304,7,170,"4",170
304,7,170,"5",170
304,7,170,"6",170
304,7,101,"1",101
304,7,101,"3",101
304,7,101,"4",101
304,7,101,"5",101
304,7,101,"6",101
304,7,96,"6",96
304,7,104,"3",104
304,7,215,"3",215
304,7,112,"4",112
304,7,217,"2",217
304,7,217,"6",217
304,7,275,"1",275
304,7,275,"2",275
304,7,275,"3",275
304,7,275,"4",275
304,7,275,"5",275
304,7,211,"1",211
304,7,211,"5",211
304,7,216,"2",216
304,7,216,"3",216
304,7,216,"5",216
304,7,163,"1",163
304,7,163,"2",163
304,7,163,"4",163
304,7,163,"5",163
304,7,163,"6",163
304,7,187,"3",187
304,7,187,"4",187
304,7,187,"5",187
304,7,187,"6",187
304,7,108,"1",108
304,7,226,"5",226
304,7,140,"2",140
304,7,140,"3",140
304,7,55,"1",55
304,7,55,"2",55
304,7,55,"3",55
304,7,55,"4",55
304,7,55,"5",55
304,7,242,"1",242
304,7,242,"2",242
304,7,242,"5",242
304,7,145,"5",145
304,7,98,"1",98
304,7,98,"3",98
304,7,206,"5",206
304,1,5,"6",5
304,1,31,"4",31
304,1,31,"5",31
304,1,31,"7",31
304,1,20,"6",20
304,1,34,"3",34
304,1,34,"5",34
304,1,16,"5",16
304,1,16,"7",16
304,1,12,"2",12
304,1,12,"4",12
304,1,12,"5",12
304,1,12,"6",12
304,1,10,"4",10
304,1,10,"5",10
304,1,10,"7",10
304,1,4,"4",4
304,1,4,"5",4
304,1,35,"2",35
304,1,35,"3",35
304,1,35,"5",35
304,1,8,"2",8
304,1,8,"3",8
304,1,8,"4",8
304,1,8,"5",8
304,1,8,"6",8
304,1,8,"7",8
304,1,9,"2",9
304,1,9,"3",9
304,1,9,"4",9
304,1,9,"5",9
304,1,9,"6",9
304,1,9,"7",9
304,2,26,"3",26
304,2,26,"4",26
304,2,26,"5",26
304,2,26,"6",26
304,2,26,"7",26
304,2,12,"1",12
304,2,12,"4",12
304,2,12,"5",12
304,2,12,"6",12
304,2,35,"1",35
304,2,35,"3",35
304,2,35,"5",35
304,2,38,"4",38
304,2,38,"5",38
304,2,38,"6",38
304,2,37,"5",37
304,2,17,"3",17
304,2,17,"4",17
304,2,17,"5",17
304,2,17,"6",17
304,2,17,"7",17
304,2,8,"1",8
304,2,8,"3",8
304,2,8,"4",8
304,2,8,"5",8
304,2,8,"6",8
304,2,8,"7",8
304,2,9,"1",9
304,2,9,"3",9
304,2,9,"4",9
304,2,9,"5",9
304,2,9,"6",9
304,2,9,"7",9
304,3,26,"2",26
304,3,26,"4",26
304,3,26,"5",26
304,3,26,"6",26
304,3,26,"7",26
304,3,33,"7",33
304,3,15,"5",15
304,3,35,"1",35
304,3,35,"2",35
304,3,35,"5",35
304,3,36,"7",36
304,3,17,"2",17
304,3,17,"4",17
304,3,17,"5",17
304,3,17,"6",17
304,3,17,"7",17
304,3,34,"1",34
304,3,34,"5",34
304,3,8,"1",8
304,3,8,"2",8
304,3,8,"4",8
304,3,8,"5",8
304,3,8,"6",8
304,3,8,"7",8
304,3,9,"1",9
304,3,9,"2",9
304,3,9,"4",9
304,3,9,"5",9
304,3,9,"6",9
304,3,9,"7",9
304,4,1,"5",1
304,4,1,"6",1
304,4,4,"1",4
304,4,4,"5",4
304,4,10,"1",10
304,4,10,"5",10
304,4,10,"7",10
304,4,12,"1",12
304,4,12,"2",12
304,4,12,"5",12
304,4,12,"6",12
304,4,38,"2",38
304,4,38,"5",38
304,4,38,"6",38
304,4,31,"1",31
304,4,31,"5",31
304,4,31,"7",31
304,4,26,"2",26
304,4,26,"3",26
304,4,26,"5",26
304,4,26,"6",26
304,4,26,"7",26
304,4,17,"2",17
304,4,17,"3",17
304,4,17,"5",17
304,4,17,"6",17
304,4,17,"7",17
304,4,14,"6",14
304,4,14,"7",14
304,4,8,"1",8
304,4,8,"2",8
304,4,8,"3",8
304,4,8,"5",8
304,4,8,"6",8
304,4,8,"7",8
304,4,9,"1",9
304,4,9,"2",9
304,4,9,"3",9
304,4,9,"5",9
304,4,9,"6",9
304,4,9,"7",9
304,5,35,"1",35
304,5,35,"2",35
304,5,35,"3",35
304,5,12,"1",12
304,5,12,"2",12
304,5,12,"4",12
304,5,12,"6",12
304,5,26,"2",26
304,5,26,"3",26
304,5,26,"4",26
304,5,26,"6",26
304,5,26,"7",26
304,5,38,"2",38
304,5,38,"4",38
304,5,38,"6",38
304,5,1,"4",1
304,5,1,"6",1
304,5,37,"2",37
304,5,4,"1",4
304,5,4,"4",4
304,5,16,"1",16
304,5,16,"7",16
304,5,34,"1",34
304,5,34,"3",34
304,5,15,"3",15
304,5,31,"1",31
304,5,31,"4",31
304,5,31,"7",31
304,5,17,"2",17
304,5,17,"3",17
304,5,17,"4",17
304,5,17,"6",17
304,5,17,"7",17
304,5,10,"1",10
304,5,10,"4",10
304,5,10,"7",10
304,5,8,"1",8
304,5,8,"2",8
304,5,8,"3",8
304,5,8,"4",8
304,5,8,"6",8
304,5,8,"7",8
304,5,9,"1",9
304,5,9,"2",9
304,5,9,"3",9
304,5,9,"4",9
304,5,9,"6",9
304,5,9,"7",9
304,6,13,"7",13
304,6,1,"4",1
304,6,1,"5",1
304,6,26,"2",26
304,6,26,"3",26
304,6,26,"4",26
304,6,26,"5",26
304,6,26,"7",26
304,6,12,"1",12
304,6,12,"2",12
304,6,12,"4",12
304,6,12,"5",12
304,6,38,"2",38
304,6,38,"4",38
304,6,38,"5",38
304,6,17,"2",17
304,6,17,"3",17
304,6,17,"4",17
304,6,17,"5",17
304,6,17,"7",17
304,6,14,"4",14
304,6,14,"7",14
304,6,20,"1",20
304,6,5,"1",5
304,6,8,"1",8
304,6,8,"2",8
304,6,8,"3",8
304,6,8,"4",8
304,6,8,"5",8
304,6,8,"7",8
304,6,9,"1",9
304,6,9,"2",9
304,6,9,"3",9
304,6,9,"4",9
304,6,9,"5",9
304,6,9,"7",9
304,7,17,"2",17
304,7,17,"3",17
304,7,17,"4",17
304,7,17,"5",17
304,7,17,"6",17
304,7,26,"2",26
304,7,26,"3",26
304,7,26,"4",26
304,7,26,"5",26
304,7,26,"6",26
304,7,33,"3",33
304,7,14,"4",14
304,7,14,"6",14
304,7,10,"1",10
304,7,10,"4",10
304,7,10,"5",10
304,7,31,"1",31
304,7,31,"4",31
304,7,31,"5",31
304,7,13,"6",13
304,7,16,"1",16
304,7,16,"5",16
304,7,36,"3",36
304,7,8,"1",8
304,7,8,"2",8
304,7,8,"3",8
304,7,8,"4",8
304,7,8,"5",8
304,7,8,"6",8
304,7,9,"1",9
304,7,9,"2",9
304,7,9,"3",9
304,7,9,"4",9
304,7,9,"5",9
304,7,9,"6",9
