"trial_number","layer_from","node_from","layer_to","node_to"
626,4,219,"2",219
626,4,276,"1",276
626,4,276,"3",276
626,4,275,"1",275
626,4,275,"2",275
626,4,275,"3",275
626,4,275,"6",275
626,4,275,"7",275
626,4,187,"3",187
626,4,187,"5",187
626,4,187,"6",187
626,4,187,"7",187
626,4,92,"1",92
626,4,92,"2",92
626,4,92,"3",92
626,4,92,"5",92
626,4,92,"6",92
626,4,274,"1",274
626,4,274,"2",274
626,4,274,"3",274
626,4,274,"5",274
626,4,274,"7",274
626,4,165,"1",165
626,4,165,"2",165
626,4,165,"3",165
626,4,165,"6",165
626,4,95,"2",95
626,4,44,"1",44
626,4,44,"6",44
626,4,44,"7",44
626,4,170,"1",170
626,4,170,"2",170
626,4,170,"3",170
626,4,170,"6",170
626,4,170,"7",170
626,4,199,"5",199
626,4,56,"1",56
626,4,56,"5",56
626,4,56,"7",56
626,4,197,"7",197
626,4,270,"2",270
626,4,270,"3",270
626,4,270,"5",270
626,4,242,"2",242
626,4,242,"5",242
626,4,242,"6",242
626,4,217,"2",217
626,4,217,"7",217
626,4,135,"1",135
626,4,111,"1",111
626,4,111,"2",111
626,4,111,"6",111
626,4,111,"7",111
626,4,87,"2",87
626,4,136,"1",136
626,4,136,"6",136
626,4,81,"1",81
626,4,139,"1",139
626,4,139,"2",139
626,4,84,"3",84
626,4,84,"6",84
626,5,55,"1",55
626,5,55,"2",55
626,5,55,"4",55
626,5,55,"6",55
626,5,55,"7",55
626,5,62,"1",62
626,5,56,"1",56
626,5,56,"4",56
626,5,56,"7",56
626,5,199,"4",199
626,5,99,"1",99
626,5,235,"3",235
626,5,235,"4",235
626,5,235,"6",235
626,5,108,"3",108
626,5,274,"1",274
626,5,274,"2",274
626,5,274,"3",274
626,5,274,"4",274
626,5,274,"7",274
626,5,115,"2",115
626,5,242,"2",242
626,5,242,"4",242
626,5,242,"6",242
626,5,216,"2",216
626,5,216,"3",216
626,5,216,"7",216
626,5,225,"6",225
626,5,73,"6",73
626,5,140,"1",140
626,5,140,"3",140
626,5,163,"1",163
626,5,163,"2",163
626,5,163,"3",163
626,5,163,"4",163
626,5,163,"7",163
626,5,60,"2",60
626,5,60,"3",60
626,5,60,"7",60
626,5,207,"1",207
626,5,270,"2",270
626,5,270,"3",270
626,5,270,"4",270
626,5,101,"1",101
626,5,101,"2",101
626,5,101,"3",101
626,5,101,"4",101
626,5,101,"6",101
626,5,266,"1",266
626,5,176,"4",176
626,5,239,"2",239
626,5,239,"3",239
626,5,92,"1",92
626,5,92,"2",92
626,5,92,"3",92
626,5,92,"4",92
626,5,92,"6",92
626,5,284,"1",284
626,5,284,"2",284
626,5,284,"3",284
626,5,284,"4",284
626,5,284,"6",284
626,5,218,"2",218
626,5,98,"2",98
626,5,98,"3",98
626,5,243,"2",243
626,5,243,"7",243
626,5,138,"1",138
626,5,138,"3",138
626,5,254,"2",254
626,5,254,"7",254
626,5,255,"6",255
626,5,187,"3",187
626,5,187,"4",187
626,5,187,"6",187
626,5,187,"7",187
626,6,104,"1",104
626,6,136,"1",136
626,6,136,"4",136
626,6,225,"5",225
626,6,146,"2",146
626,6,126,"1",126
626,6,126,"4",126
626,6,192,"1",192
626,6,192,"2",192
626,6,187,"3",187
626,6,187,"4",187
626,6,187,"5",187
626,6,187,"7",187
626,6,206,"1",206
626,6,84,"3",84
626,6,84,"4",84
626,6,55,"1",55
626,6,55,"2",55
626,6,55,"4",55
626,6,55,"5",55
626,6,55,"7",55
626,6,238,"7",238
626,6,241,"3",241
626,6,284,"1",284
626,6,284,"2",284
626,6,284,"3",284
626,6,284,"4",284
626,6,284,"5",284
626,6,73,"5",73
626,6,255,"5",255
626,6,101,"1",101
626,6,101,"2",101
626,6,101,"3",101
626,6,101,"4",101
626,6,101,"5",101
626,6,235,"3",235
626,6,235,"4",235
626,6,235,"5",235
626,6,275,"1",275
626,6,275,"2",275
626,6,275,"3",275
626,6,275,"4",275
626,6,275,"7",275
626,6,170,"1",170
626,6,170,"2",170
626,6,170,"3",170
626,6,170,"4",170
626,6,170,"7",170
626,6,242,"2",242
626,6,242,"4",242
626,6,242,"5",242
626,6,92,"1",92
626,6,92,"2",92
626,6,92,"3",92
626,6,92,"4",92
626,6,92,"5",92
626,6,112,"1",112
626,6,226,"7",226
626,6,143,"7",143
626,6,210,"4",210
626,6,44,"1",44
626,6,44,"4",44
626,6,44,"7",44
626,6,202,"2",202
626,6,165,"1",165
626,6,165,"2",165
626,6,165,"3",165
626,6,165,"4",165
626,6,111,"1",111
626,6,111,"2",111
626,6,111,"4",111
626,6,111,"7",111
626,6,227,"1",227
626,6,190,"1",190
626,7,44,"1",44
626,7,44,"4",44
626,7,44,"6",44
626,7,254,"2",254
626,7,254,"5",254
626,7,274,"1",274
626,7,274,"2",274
626,7,274,"3",274
626,7,274,"4",274
626,7,274,"5",274
626,7,56,"1",56
626,7,56,"4",56
626,7,56,"5",56
626,7,170,"1",170
626,7,170,"2",170
626,7,170,"3",170
626,7,170,"4",170
626,7,170,"6",170
626,7,243,"2",243
626,7,243,"5",243
626,7,238,"6",238
626,7,215,"3",215
626,7,203,"3",203
626,7,111,"1",111
626,7,111,"2",111
626,7,111,"4",111
626,7,111,"6",111
626,7,141,"1",141
626,7,141,"3",141
626,7,193,"1",193
626,7,60,"2",60
626,7,60,"3",60
626,7,60,"5",60
626,7,50,"1",50
626,7,50,"3",50
626,7,50,"4",50
626,7,275,"1",275
626,7,275,"2",275
626,7,275,"3",275
626,7,275,"4",275
626,7,275,"6",275
626,7,109,"2",109
626,7,143,"6",143
626,7,163,"1",163
626,7,163,"2",163
626,7,163,"3",163
626,7,163,"4",163
626,7,163,"5",163
626,7,197,"4",197
626,7,55,"1",55
626,7,55,"2",55
626,7,55,"4",55
626,7,55,"5",55
626,7,55,"6",55
626,7,226,"6",226
626,7,187,"3",187
626,7,187,"4",187
626,7,187,"5",187
626,7,187,"6",187
626,7,217,"2",217
626,7,217,"4",217
626,7,216,"2",216
626,7,216,"3",216
626,7,216,"5",216
626,7,211,"2",211
626,7,211,"4",211
626,1,17,"2",17
626,1,17,"4",17
626,1,17,"5",17
626,1,17,"6",17
626,1,17,"7",17
626,1,33,"3",33
626,1,35,"4",35
626,1,35,"5",35
626,1,35,"6",35
626,1,34,"3",34
626,1,34,"4",34
626,1,38,"3",38
626,1,38,"4",38
626,1,38,"7",38
626,1,12,"2",12
626,1,12,"3",12
626,1,12,"5",12
626,1,12,"6",12
626,1,31,"2",31
626,1,31,"5",31
626,1,31,"6",31
626,1,26,"3",26
626,1,26,"4",26
626,1,26,"5",26
626,1,26,"6",26
626,1,26,"7",26
626,1,1,"5",1
626,1,1,"7",1
626,1,8,"2",8
626,1,8,"3",8
626,1,8,"4",8
626,1,8,"5",8
626,1,8,"6",8
626,1,8,"7",8
626,1,9,"2",9
626,1,9,"3",9
626,1,9,"4",9
626,1,9,"5",9
626,1,9,"6",9
626,1,9,"7",9
626,2,10,"5",10
626,2,10,"6",10
626,2,10,"7",10
626,2,17,"1",17
626,2,17,"4",17
626,2,17,"5",17
626,2,17,"6",17
626,2,17,"7",17
626,2,14,"3",14
626,2,14,"7",14
626,2,12,"1",12
626,2,12,"3",12
626,2,12,"5",12
626,2,12,"6",12
626,2,31,"1",31
626,2,31,"5",31
626,2,31,"6",31
626,2,16,"4",16
626,2,16,"6",16
626,2,8,"1",8
626,2,8,"3",8
626,2,8,"4",8
626,2,8,"5",8
626,2,8,"6",8
626,2,8,"7",8
626,2,9,"1",9
626,2,9,"3",9
626,2,9,"4",9
626,2,9,"5",9
626,2,9,"6",9
626,2,9,"7",9
626,3,26,"1",26
626,3,26,"4",26
626,3,26,"5",26
626,3,26,"6",26
626,3,26,"7",26
626,3,33,"1",33
626,3,34,"1",34
626,3,34,"4",34
626,3,4,"4",4
626,3,4,"6",4
626,3,14,"2",14
626,3,14,"7",14
626,3,38,"1",38
626,3,38,"4",38
626,3,38,"7",38
626,3,12,"1",12
626,3,12,"2",12
626,3,12,"5",12
626,3,12,"6",12
626,3,20,"6",20
626,3,8,"1",8
626,3,8,"2",8
626,3,8,"4",8
626,3,8,"5",8
626,3,8,"6",8
626,3,8,"7",8
626,3,9,"1",9
626,3,9,"2",9
626,3,9,"4",9
626,3,9,"5",9
626,3,9,"6",9
626,3,9,"7",9
626,4,34,"1",34
626,4,34,"3",34
626,4,16,"2",16
626,4,16,"6",16
626,4,5,"5",5
626,4,13,"5",13
626,4,35,"1",35
626,4,35,"5",35
626,4,35,"6",35
626,4,26,"1",26
626,4,26,"3",26
626,4,26,"5",26
626,4,26,"6",26
626,4,26,"7",26
626,4,37,"7",37
626,4,17,"1",17
626,4,17,"2",17
626,4,17,"5",17
626,4,17,"6",17
626,4,17,"7",17
626,4,4,"3",4
626,4,4,"6",4
626,4,38,"1",38
626,4,38,"3",38
626,4,38,"7",38
626,4,8,"1",8
626,4,8,"2",8
626,4,8,"3",8
626,4,8,"5",8
626,4,8,"6",8
626,4,8,"7",8
626,4,9,"1",9
626,4,9,"2",9
626,4,9,"3",9
626,4,9,"5",9
626,4,9,"6",9
626,4,9,"7",9
626,5,35,"1",35
626,5,35,"4",35
626,5,35,"6",35
626,5,17,"1",17
626,5,17,"2",17
626,5,17,"4",17
626,5,17,"6",17
626,5,17,"7",17
626,5,26,"1",26
626,5,26,"3",26
626,5,26,"4",26
626,5,26,"6",26
626,5,26,"7",26
626,5,15,"6",15
626,5,31,"1",31
626,5,31,"2",31
626,5,31,"6",31
626,5,5,"4",5
626,5,12,"1",12
626,5,12,"2",12
626,5,12,"3",12
626,5,12,"6",12
626,5,1,"1",1
626,5,1,"7",1
626,5,10,"2",10
626,5,10,"6",10
626,5,10,"7",10
626,5,13,"4",13
626,5,8,"1",8
626,5,8,"2",8
626,5,8,"3",8
626,5,8,"4",8
626,5,8,"6",8
626,5,8,"7",8
626,5,9,"1",9
626,5,9,"2",9
626,5,9,"3",9
626,5,9,"4",9
626,5,9,"6",9
626,5,9,"7",9
626,6,10,"2",10
626,6,10,"5",10
626,6,10,"7",10
626,6,4,"3",4
626,6,4,"4",4
626,6,36,"7",36
626,6,20,"3",20
626,6,15,"5",15
626,6,35,"1",35
626,6,35,"4",35
626,6,35,"5",35
626,6,26,"1",26
626,6,26,"3",26
626,6,26,"4",26
626,6,26,"5",26
626,6,26,"7",26
626,6,16,"2",16
626,6,16,"4",16
626,6,12,"1",12
626,6,12,"2",12
626,6,12,"3",12
626,6,12,"5",12
626,6,31,"1",31
626,6,31,"2",31
626,6,31,"5",31
626,6,17,"1",17
626,6,17,"2",17
626,6,17,"4",17
626,6,17,"5",17
626,6,17,"7",17
626,6,8,"1",8
626,6,8,"2",8
626,6,8,"3",8
626,6,8,"4",8
626,6,8,"5",8
626,6,8,"7",8
626,6,9,"1",9
626,6,9,"2",9
626,6,9,"3",9
626,6,9,"4",9
626,6,9,"5",9
626,6,9,"7",9
626,7,10,"2",10
626,7,10,"5",10
626,7,10,"6",10
626,7,14,"2",14
626,7,14,"3",14
626,7,37,"4",37
626,7,17,"1",17
626,7,17,"2",17
626,7,17,"4",17
626,7,17,"5",17
626,7,17,"6",17
626,7,1,"1",1
626,7,1,"5",1
626,7,38,"1",38
626,7,38,"3",38
626,7,38,"4",38
626,7,36,"6",36
626,7,26,"1",26
626,7,26,"3",26
626,7,26,"4",26
626,7,26,"5",26
626,7,26,"6",26
626,7,8,"1",8
626,7,8,"2",8
626,7,8,"3",8
626,7,8,"4",8
626,7,8,"5",8
626,7,8,"6",8
626,7,9,"1",9
626,7,9,"2",9
626,7,9,"3",9
626,7,9,"4",9
626,7,9,"5",9
626,7,9,"6",9
