"trial_number","layer_from","node_from","layer_to","node_to"
819,2,274,"5",274
819,2,274,"6",274
819,2,92,"1",92
819,2,92,"3",92
819,2,92,"4",92
819,2,92,"6",92
819,2,92,"7",92
819,2,101,"1",101
819,2,101,"3",101
819,2,101,"4",101
819,2,101,"6",101
819,2,101,"7",101
819,2,99,"4",99
819,2,275,"1",275
819,2,275,"3",275
819,2,275,"4",275
819,2,275,"5",275
819,2,275,"6",275
819,2,188,"1",188
819,2,87,"7",87
819,2,163,"1",163
819,2,163,"3",163
819,2,163,"4",163
819,2,163,"6",163
819,2,163,"7",163
819,2,203,"1",203
819,2,216,"1",216
819,2,216,"5",216
819,2,216,"7",216
819,2,239,"5",239
819,2,239,"6",239
819,3,109,"5",109
819,3,170,"1",170
819,3,170,"2",170
819,3,170,"4",170
819,3,170,"6",170
819,3,170,"7",170
819,3,95,"7",95
819,3,270,"1",270
819,3,270,"2",270
819,3,270,"5",270
819,3,135,"7",135
819,3,202,"7",202
819,3,136,"4",136
819,3,136,"5",136
819,3,62,"5",62
819,3,92,"1",92
819,3,92,"2",92
819,3,92,"4",92
819,3,92,"6",92
819,3,92,"7",92
819,3,226,"5",226
819,3,187,"1",187
819,3,187,"2",187
819,3,187,"5",187
819,3,187,"6",187
819,3,176,"4",176
819,3,138,"1",138
819,3,138,"4",138
819,3,60,"2",60
819,3,60,"4",60
819,3,60,"7",60
819,3,243,"1",243
819,3,243,"5",243
819,3,101,"1",101
819,3,101,"2",101
819,3,101,"4",101
819,3,101,"6",101
819,3,101,"7",101
819,3,163,"1",163
819,3,163,"2",163
819,3,163,"4",163
819,3,163,"6",163
819,3,163,"7",163
819,3,284,"1",284
819,3,284,"2",284
819,3,284,"4",284
819,3,284,"5",284
819,3,284,"7",284
819,3,55,"1",55
819,3,55,"2",55
819,3,55,"4",55
819,3,55,"6",55
819,3,55,"7",55
819,3,192,"1",192
819,3,192,"6",192
819,3,56,"2",56
819,3,56,"4",56
819,3,56,"6",56
819,3,50,"2",50
819,3,50,"5",50
819,3,50,"6",50
819,3,274,"1",274
819,3,274,"2",274
819,3,274,"4",274
819,3,274,"5",274
819,3,274,"6",274
819,3,235,"4",235
819,3,235,"5",235
819,3,235,"6",235
819,3,275,"1",275
819,3,275,"2",275
819,3,275,"4",275
819,3,275,"5",275
819,3,275,"6",275
819,3,211,"1",211
819,3,211,"5",211
819,3,193,"1",193
819,3,276,"1",276
819,3,276,"2",276
819,3,206,"7",206
819,4,140,"1",140
819,4,140,"5",140
819,4,104,"5",104
819,4,101,"1",101
819,4,101,"2",101
819,4,101,"3",101
819,4,101,"6",101
819,4,101,"7",101
819,4,254,"2",254
819,4,254,"5",254
819,4,98,"5",98
819,4,98,"7",98
819,4,146,"5",146
819,4,210,"6",210
819,4,190,"6",190
819,4,60,"2",60
819,4,60,"3",60
819,4,60,"7",60
819,4,275,"1",275
819,4,275,"2",275
819,4,275,"3",275
819,4,275,"5",275
819,4,275,"6",275
819,4,99,"2",99
819,4,218,"5",218
819,4,136,"3",136
819,4,136,"5",136
819,4,176,"3",176
819,4,163,"1",163
819,4,163,"2",163
819,4,163,"3",163
819,4,163,"6",163
819,4,163,"7",163
819,4,170,"1",170
819,4,170,"2",170
819,4,170,"3",170
819,4,170,"6",170
819,4,170,"7",170
819,4,217,"1",217
819,4,217,"5",217
819,4,225,"1",225
819,4,56,"2",56
819,4,56,"3",56
819,4,56,"6",56
819,4,126,"5",126
819,4,126,"7",126
819,4,133,"5",133
819,4,92,"1",92
819,4,92,"2",92
819,4,92,"3",92
819,4,92,"6",92
819,4,92,"7",92
819,4,145,"6",145
819,4,284,"1",284
819,4,284,"2",284
819,4,284,"3",284
819,4,284,"5",284
819,4,284,"7",284
819,4,242,"2",242
819,4,242,"6",242
819,4,242,"7",242
819,4,81,"5",81
819,4,215,"6",215
819,4,227,"6",227
819,4,55,"1",55
819,4,55,"2",55
819,4,55,"3",55
819,4,55,"6",55
819,4,55,"7",55
819,4,73,"1",73
819,4,138,"1",138
819,4,138,"3",138
819,4,44,"1",44
819,4,44,"6",44
819,4,44,"7",44
819,4,235,"3",235
819,4,235,"5",235
819,4,235,"6",235
819,4,197,"6",197
819,4,111,"1",111
819,4,111,"2",111
819,4,111,"5",111
819,4,111,"7",111
819,4,106,"7",106
819,4,274,"1",274
819,4,274,"2",274
819,4,274,"3",274
819,4,274,"5",274
819,4,274,"6",274
819,4,167,"7",167
819,5,243,"1",243
819,5,243,"3",243
819,5,84,"2",84
819,5,84,"6",84
819,5,146,"4",146
819,5,226,"3",226
819,5,62,"3",62
819,5,275,"1",275
819,5,275,"2",275
819,5,275,"3",275
819,5,275,"4",275
819,5,275,"6",275
819,5,81,"4",81
819,5,239,"2",239
819,5,239,"6",239
819,5,165,"1",165
819,5,165,"2",165
819,5,165,"6",165
819,5,165,"7",165
819,5,143,"7",143
819,5,219,"1",219
819,5,140,"1",140
819,5,140,"4",140
819,5,109,"3",109
819,5,218,"4",218
819,5,139,"2",139
819,5,139,"7",139
819,5,211,"1",211
819,5,211,"3",211
819,5,50,"2",50
819,5,50,"3",50
819,5,50,"6",50
819,5,270,"1",270
819,5,270,"2",270
819,5,270,"3",270
819,5,104,"4",104
819,5,136,"3",136
819,5,136,"4",136
819,5,284,"1",284
819,5,284,"2",284
819,5,284,"3",284
819,5,284,"4",284
819,5,284,"7",284
819,5,254,"2",254
819,5,254,"4",254
819,5,137,"1",137
819,5,255,"7",255
819,5,126,"4",126
819,5,126,"7",126
819,5,115,"2",115
819,5,187,"1",187
819,5,187,"2",187
819,5,187,"3",187
819,5,187,"6",187
819,5,130,"7",130
819,5,133,"4",133
819,5,274,"1",274
819,5,274,"2",274
819,5,274,"3",274
819,5,274,"4",274
819,5,274,"6",274
819,5,111,"1",111
819,5,111,"2",111
819,5,111,"4",111
819,5,111,"7",111
819,5,235,"3",235
819,5,235,"4",235
819,5,235,"6",235
819,5,216,"1",216
819,5,216,"2",216
819,5,216,"7",216
819,5,217,"1",217
819,5,217,"4",217
819,5,98,"4",98
819,5,98,"7",98
819,6,274,"1",274
819,6,274,"2",274
819,6,274,"3",274
819,6,274,"4",274
819,6,274,"5",274
819,6,199,"2",199
819,6,50,"2",50
819,6,50,"3",50
819,6,50,"5",50
819,6,242,"2",242
819,6,242,"4",242
819,6,242,"7",242
819,6,141,"1",141
819,6,141,"2",141
819,6,275,"1",275
819,6,275,"2",275
819,6,275,"3",275
819,6,275,"4",275
819,6,275,"5",275
819,6,112,"1",112
819,6,215,"4",215
819,6,239,"2",239
819,6,239,"5",239
819,6,56,"2",56
819,6,56,"3",56
819,6,56,"4",56
819,6,84,"2",84
819,6,84,"5",84
819,6,212,"7",212
819,6,55,"1",55
819,6,55,"2",55
819,6,55,"3",55
819,6,55,"4",55
819,6,55,"7",55
819,6,163,"1",163
819,6,163,"2",163
819,6,163,"3",163
819,6,163,"4",163
819,6,163,"7",163
819,6,187,"1",187
819,6,187,"2",187
819,6,187,"3",187
819,6,187,"5",187
819,6,207,"2",207
819,6,170,"1",170
819,6,170,"2",170
819,6,170,"3",170
819,6,170,"4",170
819,6,170,"7",170
819,6,197,"4",197
819,6,108,"7",108
819,6,96,"2",96
819,6,44,"1",44
819,6,44,"4",44
819,6,44,"7",44
819,6,227,"4",227
819,6,190,"4",190
819,6,235,"3",235
819,6,235,"4",235
819,6,235,"5",235
819,6,192,"1",192
819,6,192,"3",192
819,6,92,"1",92
819,6,92,"2",92
819,6,92,"3",92
819,6,92,"4",92
819,6,92,"7",92
819,6,210,"4",210
819,6,165,"1",165
819,6,165,"2",165
819,6,165,"5",165
819,6,165,"7",165
819,6,145,"4",145
819,6,266,"7",266
819,6,101,"1",101
819,6,101,"2",101
819,6,101,"3",101
819,6,101,"4",101
819,6,101,"7",101
819,6,241,"2",241
819,7,130,"5",130
819,7,126,"4",126
819,7,126,"5",126
819,7,143,"5",143
819,7,108,"6",108
819,7,101,"1",101
819,7,101,"2",101
819,7,101,"3",101
819,7,101,"4",101
819,7,101,"6",101
819,7,163,"1",163
819,7,163,"2",163
819,7,163,"3",163
819,7,163,"4",163
819,7,163,"6",163
819,7,106,"4",106
819,7,40,"2",40
819,7,135,"3",135
819,7,167,"4",167
819,7,60,"2",60
819,7,60,"3",60
819,7,60,"4",60
819,7,255,"5",255
819,7,170,"1",170
819,7,170,"2",170
819,7,170,"3",170
819,7,170,"4",170
819,7,170,"6",170
819,7,98,"4",98
819,7,98,"5",98
819,7,92,"1",92
819,7,92,"2",92
819,7,92,"3",92
819,7,92,"4",92
819,7,92,"6",92
819,7,139,"2",139
819,7,139,"5",139
819,7,202,"3",202
819,7,44,"1",44
819,7,44,"4",44
819,7,44,"6",44
819,7,266,"6",266
819,7,95,"3",95
819,7,165,"1",165
819,7,165,"2",165
819,7,165,"5",165
819,7,165,"6",165
819,7,212,"6",212
819,7,216,"1",216
819,7,216,"2",216
819,7,216,"5",216
819,7,111,"1",111
819,7,111,"2",111
819,7,111,"4",111
819,7,111,"5",111
819,7,87,"2",87
819,7,242,"2",242
819,7,242,"4",242
819,7,242,"6",242
819,7,238,"1",238
819,7,206,"3",206
819,7,55,"1",55
819,7,55,"2",55
819,7,55,"3",55
819,7,55,"4",55
819,7,55,"6",55
819,7,284,"1",284
819,7,284,"2",284
819,7,284,"3",284
819,7,284,"4",284
819,7,284,"5",284
819,1,14,"3",14
819,1,14,"6",14
819,1,38,"4",38
819,1,38,"5",38
819,1,38,"7",38
819,1,17,"2",17
819,1,17,"3",17
819,1,17,"4",17
819,1,17,"5",17
819,1,17,"6",17
819,1,4,"5",4
819,1,4,"6",4
819,1,34,"4",34
819,1,34,"5",34
819,1,26,"2",26
819,1,26,"3",26
819,1,26,"5",26
819,1,26,"6",26
819,1,26,"7",26
819,1,8,"2",8
819,1,8,"3",8
819,1,8,"4",8
819,1,8,"5",8
819,1,8,"6",8
819,1,8,"7",8
819,1,9,"2",9
819,1,9,"3",9
819,1,9,"4",9
819,1,9,"5",9
819,1,9,"6",9
819,1,9,"7",9
819,2,12,"3",12
819,2,12,"4",12
819,2,12,"6",12
819,2,12,"7",12
819,2,26,"1",26
819,2,26,"3",26
819,2,26,"5",26
819,2,26,"6",26
819,2,26,"7",26
819,2,17,"1",17
819,2,17,"3",17
819,2,17,"4",17
819,2,17,"5",17
819,2,17,"6",17
819,2,31,"3",31
819,2,31,"5",31
819,2,31,"6",31
819,2,1,"4",1
819,2,1,"5",1
819,2,16,"5",16
819,2,16,"7",16
819,2,8,"1",8
819,2,8,"3",8
819,2,8,"4",8
819,2,8,"5",8
819,2,8,"6",8
819,2,8,"7",8
819,2,9,"1",9
819,2,9,"3",9
819,2,9,"4",9
819,2,9,"5",9
819,2,9,"6",9
819,2,9,"7",9
819,3,15,"7",15
819,3,10,"4",10
819,3,10,"5",10
819,3,10,"7",10
819,3,17,"1",17
819,3,17,"2",17
819,3,17,"4",17
819,3,17,"5",17
819,3,17,"6",17
819,3,20,"4",20
819,3,26,"1",26
819,3,26,"2",26
819,3,26,"5",26
819,3,26,"6",26
819,3,26,"7",26
819,3,33,"4",33
819,3,14,"1",14
819,3,14,"6",14
819,3,12,"2",12
819,3,12,"4",12
819,3,12,"6",12
819,3,12,"7",12
819,3,31,"2",31
819,3,31,"5",31
819,3,31,"6",31
819,3,8,"1",8
819,3,8,"2",8
819,3,8,"4",8
819,3,8,"5",8
819,3,8,"6",8
819,3,8,"7",8
819,3,9,"1",9
819,3,9,"2",9
819,3,9,"4",9
819,3,9,"5",9
819,3,9,"6",9
819,3,9,"7",9
819,4,33,"3",33
819,4,5,"5",5
819,4,1,"2",1
819,4,1,"5",1
819,4,17,"1",17
819,4,17,"2",17
819,4,17,"3",17
819,4,17,"5",17
819,4,17,"6",17
819,4,38,"1",38
819,4,38,"5",38
819,4,38,"7",38
819,4,20,"3",20
819,4,35,"5",35
819,4,35,"6",35
819,4,35,"7",35
819,4,34,"1",34
819,4,34,"5",34
819,4,12,"2",12
819,4,12,"3",12
819,4,12,"6",12
819,4,12,"7",12
819,4,10,"3",10
819,4,10,"5",10
819,4,10,"7",10
819,4,37,"6",37
819,4,8,"1",8
819,4,8,"2",8
819,4,8,"3",8
819,4,8,"5",8
819,4,8,"6",8
819,4,8,"7",8
819,4,9,"1",9
819,4,9,"2",9
819,4,9,"3",9
819,4,9,"5",9
819,4,9,"6",9
819,4,9,"7",9
819,5,34,"1",34
819,5,34,"4",34
819,5,31,"2",31
819,5,31,"3",31
819,5,31,"6",31
819,5,4,"1",4
819,5,4,"6",4
819,5,36,"6",36
819,5,38,"1",38
819,5,38,"4",38
819,5,38,"7",38
819,5,17,"1",17
819,5,17,"2",17
819,5,17,"3",17
819,5,17,"4",17
819,5,17,"6",17
819,5,10,"3",10
819,5,10,"4",10
819,5,10,"7",10
819,5,1,"2",1
819,5,1,"4",1
819,5,35,"4",35
819,5,35,"6",35
819,5,35,"7",35
819,5,5,"4",5
819,5,16,"2",16
819,5,16,"7",16
819,5,26,"1",26
819,5,26,"2",26
819,5,26,"3",26
819,5,26,"6",26
819,5,26,"7",26
819,5,8,"1",8
819,5,8,"2",8
819,5,8,"3",8
819,5,8,"4",8
819,5,8,"6",8
819,5,8,"7",8
819,5,9,"1",9
819,5,9,"2",9
819,5,9,"3",9
819,5,9,"4",9
819,5,9,"6",9
819,5,9,"7",9
819,6,36,"5",36
819,6,35,"4",35
819,6,35,"5",35
819,6,35,"7",35
819,6,12,"2",12
819,6,12,"3",12
819,6,12,"4",12
819,6,12,"7",12
819,6,4,"1",4
819,6,4,"5",4
819,6,31,"2",31
819,6,31,"3",31
819,6,31,"5",31
819,6,14,"1",14
819,6,14,"3",14
819,6,13,"7",13
819,6,37,"4",37
819,6,17,"1",17
819,6,17,"2",17
819,6,17,"3",17
819,6,17,"4",17
819,6,17,"5",17
819,6,26,"1",26
819,6,26,"2",26
819,6,26,"3",26
819,6,26,"5",26
819,6,26,"7",26
819,6,8,"1",8
819,6,8,"2",8
819,6,8,"3",8
819,6,8,"4",8
819,6,8,"5",8
819,6,8,"7",8
819,6,9,"1",9
819,6,9,"2",9
819,6,9,"3",9
819,6,9,"4",9
819,6,9,"5",9
819,6,9,"7",9
819,7,35,"4",35
819,7,35,"5",35
819,7,35,"6",35
819,7,38,"1",38
819,7,38,"4",38
819,7,38,"5",38
819,7,26,"1",26
819,7,26,"2",26
819,7,26,"3",26
819,7,26,"5",26
819,7,26,"6",26
819,7,16,"2",16
819,7,16,"5",16
819,7,13,"6",13
819,7,12,"2",12
819,7,12,"3",12
819,7,12,"4",12
819,7,12,"6",12
819,7,10,"3",10
819,7,10,"4",10
819,7,10,"5",10
819,7,15,"3",15
819,7,8,"1",8
819,7,8,"2",8
819,7,8,"3",8
819,7,8,"4",8
819,7,8,"5",8
819,7,8,"6",8
819,7,9,"1",9
819,7,9,"2",9
819,7,9,"3",9
819,7,9,"4",9
819,7,9,"5",9
819,7,9,"6",9
