"trial_number","layer_from","node_from","layer_to","node_to"
509,4,276,"7",276
509,4,227,"2",227
509,4,101,"1",101
509,4,101,"3",101
509,4,101,"5",101
509,4,101,"6",101
509,4,101,"7",101
509,4,176,"6",176
509,4,170,"2",170
509,4,170,"3",170
509,4,170,"5",170
509,4,170,"6",170
509,4,170,"7",170
509,4,126,"2",126
509,4,126,"3",126
509,4,193,"1",193
509,4,60,"3",60
509,4,60,"6",60
509,4,60,"7",60
509,4,238,"2",238
509,4,137,"2",137
509,4,216,"2",216
509,4,216,"3",216
509,4,216,"6",216
509,4,197,"1",197
509,4,92,"2",92
509,4,92,"3",92
509,4,92,"5",92
509,4,92,"6",92
509,4,92,"7",92
509,4,211,"1",211
509,4,211,"5",211
509,4,212,"1",212
509,4,239,"5",239
509,4,239,"7",239
509,4,210,"2",210
509,4,87,"1",87
509,4,56,"1",56
509,4,56,"5",56
509,4,56,"7",56
509,4,138,"5",138
509,4,138,"6",138
509,4,55,"2",55
509,4,55,"3",55
509,4,55,"5",55
509,4,55,"6",55
509,4,55,"7",55
509,4,215,"5",215
509,4,135,"1",135
509,4,266,"6",266
509,4,143,"7",143
509,4,187,"2",187
509,4,187,"3",187
509,4,187,"5",187
509,4,187,"6",187
509,4,108,"3",108
509,4,218,"6",218
509,4,165,"1",165
509,4,165,"5",165
509,4,165,"6",165
509,4,165,"7",165
509,4,254,"3",254
509,4,254,"5",254
509,5,130,"2",130
509,5,243,"1",243
509,5,243,"2",243
509,5,92,"2",92
509,5,92,"3",92
509,5,92,"4",92
509,5,92,"6",92
509,5,92,"7",92
509,5,239,"4",239
509,5,239,"7",239
509,5,275,"1",275
509,5,275,"2",275
509,5,275,"3",275
509,5,275,"6",275
509,5,275,"7",275
509,5,203,"6",203
509,5,215,"4",215
509,5,274,"1",274
509,5,274,"2",274
509,5,274,"3",274
509,5,274,"6",274
509,5,274,"7",274
509,5,138,"4",138
509,5,138,"6",138
509,5,190,"4",190
509,5,141,"1",141
509,5,141,"3",141
509,5,170,"2",170
509,5,170,"3",170
509,5,170,"4",170
509,5,170,"6",170
509,5,170,"7",170
509,5,211,"1",211
509,5,211,"4",211
509,5,163,"1",163
509,5,163,"3",163
509,5,163,"4",163
509,5,163,"6",163
509,5,163,"7",163
509,5,73,"1",73
509,5,55,"2",55
509,5,55,"3",55
509,5,55,"4",55
509,5,55,"6",55
509,5,55,"7",55
509,5,101,"1",101
509,5,101,"3",101
509,5,101,"4",101
509,5,101,"6",101
509,5,101,"7",101
509,5,199,"1",199
509,5,284,"1",284
509,5,284,"3",284
509,5,284,"4",284
509,5,284,"6",284
509,5,284,"7",284
509,5,98,"6",98
509,5,98,"7",98
509,5,202,"3",202
509,5,187,"2",187
509,5,187,"3",187
509,5,187,"4",187
509,5,187,"6",187
509,5,84,"2",84
509,5,84,"4",84
509,5,270,"2",270
509,5,270,"3",270
509,5,270,"6",270
509,5,111,"1",111
509,5,111,"2",111
509,5,111,"6",111
509,5,111,"7",111
509,5,56,"1",56
509,5,56,"4",56
509,5,56,"7",56
509,5,139,"3",139
509,5,139,"6",139
509,5,62,"7",62
509,5,254,"3",254
509,5,254,"4",254
509,5,112,"1",112
509,5,242,"2",242
509,5,242,"3",242
509,5,242,"7",242
509,5,133,"6",133
509,5,165,"1",165
509,5,165,"4",165
509,5,165,"6",165
509,5,165,"7",165
509,5,255,"7",255
509,5,136,"2",136
509,5,136,"7",136
509,5,206,"7",206
509,6,111,"1",111
509,6,111,"2",111
509,6,111,"5",111
509,6,111,"7",111
509,6,170,"2",170
509,6,170,"3",170
509,6,170,"4",170
509,6,170,"5",170
509,6,170,"7",170
509,6,99,"1",99
509,6,235,"1",235
509,6,235,"2",235
509,6,235,"4",235
509,6,138,"4",138
509,6,138,"5",138
509,6,218,"4",218
509,6,192,"1",192
509,6,192,"2",192
509,6,176,"4",176
509,6,140,"1",140
509,6,140,"3",140
509,6,92,"2",92
509,6,92,"3",92
509,6,92,"4",92
509,6,92,"5",92
509,6,92,"7",92
509,6,101,"1",101
509,6,101,"3",101
509,6,101,"4",101
509,6,101,"5",101
509,6,101,"7",101
509,6,98,"5",98
509,6,98,"7",98
509,6,163,"1",163
509,6,163,"3",163
509,6,163,"4",163
509,6,163,"5",163
509,6,163,"7",163
509,6,55,"2",55
509,6,55,"3",55
509,6,55,"4",55
509,6,55,"5",55
509,6,55,"7",55
509,6,216,"2",216
509,6,216,"3",216
509,6,216,"4",216
509,6,139,"3",139
509,6,139,"5",139
509,6,96,"4",96
509,6,274,"1",274
509,6,274,"2",274
509,6,274,"3",274
509,6,274,"5",274
509,6,274,"7",274
509,6,133,"5",133
509,6,203,"5",203
509,6,106,"1",106
509,6,187,"2",187
509,6,187,"3",187
509,6,187,"4",187
509,6,187,"5",187
509,6,165,"1",165
509,6,165,"4",165
509,6,165,"5",165
509,6,165,"7",165
509,6,284,"1",284
509,6,284,"3",284
509,6,284,"4",284
509,6,284,"5",284
509,6,284,"7",284
509,6,60,"3",60
509,6,60,"4",60
509,6,60,"7",60
509,6,109,"3",109
509,6,266,"4",266
509,6,188,"2",188
509,6,270,"2",270
509,6,270,"3",270
509,6,270,"5",270
509,6,44,"2",44
509,6,44,"4",44
509,6,44,"7",44
509,6,275,"1",275
509,6,275,"2",275
509,6,275,"3",275
509,6,275,"5",275
509,6,275,"7",275
509,6,167,"3",167
509,7,95,"1",95
509,7,275,"1",275
509,7,275,"2",275
509,7,275,"3",275
509,7,275,"5",275
509,7,275,"6",275
509,7,104,"2",104
509,7,101,"1",101
509,7,101,"3",101
509,7,101,"4",101
509,7,101,"5",101
509,7,101,"6",101
509,7,60,"3",60
509,7,60,"4",60
509,7,60,"6",60
509,7,284,"1",284
509,7,284,"3",284
509,7,284,"4",284
509,7,284,"5",284
509,7,284,"6",284
509,7,163,"1",163
509,7,163,"3",163
509,7,163,"4",163
509,7,163,"5",163
509,7,163,"6",163
509,7,170,"2",170
509,7,170,"3",170
509,7,170,"4",170
509,7,170,"5",170
509,7,170,"6",170
509,7,276,"3",276
509,7,276,"4",276
509,7,241,"1",241
509,7,274,"1",274
509,7,274,"2",274
509,7,274,"3",274
509,7,274,"5",274
509,7,274,"6",274
509,7,165,"1",165
509,7,165,"4",165
509,7,165,"5",165
509,7,165,"6",165
509,7,146,"1",146
509,7,56,"1",56
509,7,56,"4",56
509,7,56,"5",56
509,7,92,"2",92
509,7,92,"3",92
509,7,92,"4",92
509,7,92,"5",92
509,7,92,"6",92
509,7,62,"5",62
509,7,136,"2",136
509,7,136,"5",136
509,7,40,"3",40
509,7,206,"5",206
509,7,217,"1",217
509,7,217,"3",217
509,7,111,"1",111
509,7,111,"2",111
509,7,111,"5",111
509,7,111,"6",111
509,7,143,"4",143
509,7,50,"2",50
509,7,50,"3",50
509,7,50,"4",50
509,7,98,"5",98
509,7,98,"6",98
509,7,242,"2",242
509,7,242,"3",242
509,7,242,"5",242
509,7,44,"2",44
509,7,44,"4",44
509,7,44,"6",44
509,7,255,"5",255
509,7,55,"2",55
509,7,55,"3",55
509,7,55,"4",55
509,7,55,"5",55
509,7,55,"6",55
509,7,239,"4",239
509,7,239,"5",239
509,1,17,"2",17
509,1,17,"3",17
509,1,17,"4",17
509,1,17,"5",17
509,1,17,"6",17
509,1,38,"5",38
509,1,38,"6",38
509,1,38,"7",38
509,1,13,"5",13
509,1,31,"3",31
509,1,31,"4",31
509,1,31,"7",31
509,1,26,"2",26
509,1,26,"3",26
509,1,26,"5",26
509,1,26,"6",26
509,1,26,"7",26
509,1,34,"4",34
509,1,34,"6",34
509,1,37,"7",37
509,1,5,"4",5
509,1,8,"2",8
509,1,8,"3",8
509,1,8,"4",8
509,1,8,"5",8
509,1,8,"6",8
509,1,8,"7",8
509,1,9,"2",9
509,1,9,"3",9
509,1,9,"4",9
509,1,9,"5",9
509,1,9,"6",9
509,1,9,"7",9
509,2,12,"4",12
509,2,12,"5",12
509,2,12,"6",12
509,2,12,"7",12
509,2,35,"4",35
509,2,35,"5",35
509,2,35,"6",35
509,2,14,"5",14
509,2,14,"6",14
509,2,10,"4",10
509,2,10,"6",10
509,2,10,"7",10
509,2,1,"4",1
509,2,1,"5",1
509,2,17,"1",17
509,2,17,"3",17
509,2,17,"4",17
509,2,17,"5",17
509,2,17,"6",17
509,2,26,"1",26
509,2,26,"3",26
509,2,26,"5",26
509,2,26,"6",26
509,2,26,"7",26
509,2,8,"1",8
509,2,8,"3",8
509,2,8,"4",8
509,2,8,"5",8
509,2,8,"6",8
509,2,8,"7",8
509,2,9,"1",9
509,2,9,"3",9
509,2,9,"4",9
509,2,9,"5",9
509,2,9,"6",9
509,2,9,"7",9
509,3,26,"1",26
509,3,26,"2",26
509,3,26,"5",26
509,3,26,"6",26
509,3,26,"7",26
509,3,31,"1",31
509,3,31,"4",31
509,3,31,"7",31
509,3,17,"1",17
509,3,17,"2",17
509,3,17,"4",17
509,3,17,"5",17
509,3,17,"6",17
509,3,33,"4",33
509,3,20,"5",20
509,3,4,"5",4
509,3,4,"6",4
509,3,8,"1",8
509,3,8,"2",8
509,3,8,"4",8
509,3,8,"5",8
509,3,8,"6",8
509,3,8,"7",8
509,3,9,"1",9
509,3,9,"2",9
509,3,9,"4",9
509,3,9,"5",9
509,3,9,"6",9
509,3,9,"7",9
509,4,1,"2",1
509,4,1,"5",1
509,4,34,"1",34
509,4,34,"6",34
509,4,35,"2",35
509,4,35,"5",35
509,4,35,"6",35
509,4,31,"1",31
509,4,31,"3",31
509,4,31,"7",31
509,4,5,"1",5
509,4,17,"1",17
509,4,17,"2",17
509,4,17,"3",17
509,4,17,"5",17
509,4,17,"6",17
509,4,15,"7",15
509,4,33,"3",33
509,4,10,"2",10
509,4,10,"6",10
509,4,10,"7",10
509,4,16,"6",16
509,4,16,"7",16
509,4,12,"2",12
509,4,12,"5",12
509,4,12,"6",12
509,4,12,"7",12
509,4,8,"1",8
509,4,8,"2",8
509,4,8,"3",8
509,4,8,"5",8
509,4,8,"6",8
509,4,8,"7",8
509,4,9,"1",9
509,4,9,"2",9
509,4,9,"3",9
509,4,9,"5",9
509,4,9,"6",9
509,4,9,"7",9
509,5,13,"1",13
509,5,38,"1",38
509,5,38,"6",38
509,5,38,"7",38
509,5,14,"2",14
509,5,14,"6",14
509,5,26,"1",26
509,5,26,"2",26
509,5,26,"3",26
509,5,26,"6",26
509,5,26,"7",26
509,5,20,"3",20
509,5,17,"1",17
509,5,17,"2",17
509,5,17,"3",17
509,5,17,"4",17
509,5,17,"6",17
509,5,35,"2",35
509,5,35,"4",35
509,5,35,"6",35
509,5,4,"3",4
509,5,4,"6",4
509,5,12,"2",12
509,5,12,"4",12
509,5,12,"6",12
509,5,12,"7",12
509,5,1,"2",1
509,5,1,"4",1
509,5,36,"7",36
509,5,8,"1",8
509,5,8,"2",8
509,5,8,"3",8
509,5,8,"4",8
509,5,8,"6",8
509,5,8,"7",8
509,5,9,"1",9
509,5,9,"2",9
509,5,9,"3",9
509,5,9,"4",9
509,5,9,"6",9
509,5,9,"7",9
509,6,34,"1",34
509,6,34,"4",34
509,6,35,"2",35
509,6,35,"4",35
509,6,35,"5",35
509,6,14,"2",14
509,6,14,"5",14
509,6,26,"1",26
509,6,26,"2",26
509,6,26,"3",26
509,6,26,"5",26
509,6,26,"7",26
509,6,4,"3",4
509,6,4,"5",4
509,6,16,"4",16
509,6,16,"7",16
509,6,12,"2",12
509,6,12,"4",12
509,6,12,"5",12
509,6,12,"7",12
509,6,38,"1",38
509,6,38,"5",38
509,6,38,"7",38
509,6,17,"1",17
509,6,17,"2",17
509,6,17,"3",17
509,6,17,"4",17
509,6,17,"5",17
509,6,10,"2",10
509,6,10,"4",10
509,6,10,"7",10
509,6,8,"1",8
509,6,8,"2",8
509,6,8,"3",8
509,6,8,"4",8
509,6,8,"5",8
509,6,8,"7",8
509,6,9,"1",9
509,6,9,"2",9
509,6,9,"3",9
509,6,9,"4",9
509,6,9,"5",9
509,6,9,"7",9
509,7,16,"4",16
509,7,16,"6",16
509,7,31,"1",31
509,7,31,"3",31
509,7,31,"4",31
509,7,37,"1",37
509,7,15,"4",15
509,7,38,"1",38
509,7,38,"5",38
509,7,38,"6",38
509,7,10,"2",10
509,7,10,"4",10
509,7,10,"6",10
509,7,36,"5",36
509,7,12,"2",12
509,7,12,"4",12
509,7,12,"5",12
509,7,12,"6",12
509,7,26,"1",26
509,7,26,"2",26
509,7,26,"3",26
509,7,26,"5",26
509,7,26,"6",26
509,7,8,"1",8
509,7,8,"2",8
509,7,8,"3",8
509,7,8,"4",8
509,7,8,"5",8
509,7,8,"6",8
509,7,9,"1",9
509,7,9,"2",9
509,7,9,"3",9
509,7,9,"4",9
509,7,9,"5",9
509,7,9,"6",9
