"trial_number","layer_from","node_from","layer_to","node_to"
136,2,163,"5",163
136,2,163,"7",163
136,2,187,"1",187
136,2,187,"3",187
136,2,187,"4",187
136,2,187,"7",187
136,2,165,"1",165
136,2,165,"5",165
136,2,165,"6",165
136,2,165,"7",165
136,2,176,"4",176
136,2,73,"3",73
136,2,235,"3",235
136,2,235,"4",235
136,2,235,"6",235
136,2,56,"4",56
136,2,56,"5",56
136,2,56,"7",56
136,2,137,"6",137
136,2,101,"1",101
136,2,101,"3",101
136,2,101,"4",101
136,2,101,"6",101
136,2,101,"7",101
136,2,275,"3",275
136,2,275,"4",275
136,2,275,"5",275
136,2,275,"6",275
136,2,275,"7",275
136,2,242,"1",242
136,2,242,"4",242
136,2,242,"7",242
136,2,210,"1",210
136,2,98,"4",98
136,2,98,"6",98
136,2,143,"5",143
136,3,96,"5",96
136,3,135,"5",135
136,3,187,"1",187
136,3,187,"2",187
136,3,187,"4",187
136,3,187,"7",187
136,3,108,"5",108
136,3,81,"4",81
136,3,55,"1",55
136,3,55,"2",55
136,3,55,"5",55
136,3,55,"6",55
136,3,55,"7",55
136,3,101,"1",101
136,3,101,"2",101
136,3,101,"4",101
136,3,101,"6",101
136,3,101,"7",101
136,3,50,"1",50
136,3,50,"4",50
136,3,50,"6",50
136,3,193,"4",193
136,3,226,"4",226
136,3,40,"5",40
136,3,138,"5",138
136,3,138,"6",138
136,3,270,"4",270
136,3,270,"6",270
136,3,270,"7",270
136,3,276,"4",276
136,3,276,"6",276
136,3,146,"2",146
136,3,163,"1",163
136,3,163,"2",163
136,3,163,"4",163
136,3,163,"5",163
136,3,163,"7",163
136,3,275,"2",275
136,3,275,"4",275
136,3,275,"5",275
136,3,275,"6",275
136,3,275,"7",275
136,3,111,"1",111
136,3,111,"5",111
136,3,111,"6",111
136,3,111,"7",111
136,3,133,"1",133
136,3,104,"7",104
136,3,106,"5",106
136,3,235,"2",235
136,3,235,"4",235
136,3,235,"6",235
136,3,199,"6",199
136,3,192,"1",192
136,3,192,"5",192
136,3,95,"4",95
136,3,141,"6",141
136,3,141,"7",141
136,3,217,"4",217
136,3,217,"6",217
136,3,139,"5",139
136,3,139,"6",139
136,3,190,"1",190
136,3,254,"1",254
136,3,254,"6",254
136,3,274,"1",274
136,3,274,"2",274
136,3,274,"5",274
136,3,274,"6",274
136,3,274,"7",274
136,3,92,"1",92
136,3,92,"2",92
136,3,92,"4",92
136,3,92,"5",92
136,3,92,"6",92
136,3,284,"1",284
136,3,284,"2",284
136,3,284,"4",284
136,3,284,"6",284
136,3,284,"7",284
136,3,44,"2",44
136,3,44,"4",44
136,3,44,"6",44
136,3,238,"7",238
136,3,73,"2",73
136,4,101,"1",101
136,4,101,"2",101
136,4,101,"3",101
136,4,101,"6",101
136,4,101,"7",101
136,4,163,"1",163
136,4,163,"2",163
136,4,163,"3",163
136,4,163,"5",163
136,4,163,"7",163
136,4,44,"2",44
136,4,44,"3",44
136,4,44,"6",44
136,4,98,"2",98
136,4,98,"6",98
136,4,241,"6",241
136,4,270,"3",270
136,4,270,"6",270
136,4,270,"7",270
136,4,202,"1",202
136,4,255,"7",255
136,4,56,"2",56
136,4,56,"5",56
136,4,56,"7",56
136,4,239,"1",239
136,4,239,"5",239
136,4,187,"1",187
136,4,187,"2",187
136,4,187,"3",187
136,4,187,"7",187
136,4,176,"2",176
136,4,170,"1",170
136,4,170,"2",170
136,4,170,"5",170
136,4,170,"6",170
136,4,170,"7",170
136,4,211,"2",211
136,4,211,"7",211
136,4,225,"1",225
136,4,193,"3",193
136,4,235,"2",235
136,4,235,"3",235
136,4,235,"6",235
136,4,126,"1",126
136,4,126,"7",126
136,4,217,"3",217
136,4,217,"6",217
136,4,266,"2",266
136,4,84,"2",84
136,4,84,"5",84
136,4,216,"1",216
136,4,216,"2",216
136,4,216,"7",216
136,4,206,"5",206
136,4,60,"5",60
136,4,60,"6",60
136,4,60,"7",60
136,4,50,"1",50
136,4,50,"3",50
136,4,50,"6",50
136,4,203,"1",203
136,4,87,"1",87
136,4,242,"1",242
136,4,242,"2",242
136,4,242,"7",242
136,4,92,"1",92
136,4,92,"2",92
136,4,92,"3",92
136,4,92,"5",92
136,4,92,"6",92
136,4,226,"3",226
136,4,284,"1",284
136,4,284,"2",284
136,4,284,"3",284
136,4,284,"6",284
136,4,284,"7",284
136,4,81,"3",81
136,4,95,"3",95
136,4,136,"2",136
136,4,136,"5",136
136,4,276,"3",276
136,4,276,"6",276
136,4,275,"2",275
136,4,275,"3",275
136,4,275,"5",275
136,4,275,"6",275
136,4,275,"7",275
136,4,215,"5",215
136,5,163,"1",163
136,5,163,"2",163
136,5,163,"3",163
136,5,163,"4",163
136,5,163,"7",163
136,5,109,"2",109
136,5,96,"3",96
136,5,56,"2",56
136,5,56,"4",56
136,5,56,"7",56
136,5,130,"6",130
136,5,62,"7",62
136,5,99,"1",99
136,5,108,"3",108
136,5,136,"2",136
136,5,136,"4",136
136,5,92,"1",92
136,5,92,"2",92
136,5,92,"3",92
136,5,92,"4",92
136,5,92,"6",92
136,5,106,"3",106
136,5,138,"3",138
136,5,138,"6",138
136,5,135,"3",135
136,5,239,"1",239
136,5,239,"4",239
136,5,55,"1",55
136,5,55,"2",55
136,5,55,"3",55
136,5,55,"6",55
136,5,55,"7",55
136,5,274,"1",274
136,5,274,"2",274
136,5,274,"3",274
136,5,274,"6",274
136,5,274,"7",274
136,5,140,"6",140
136,5,140,"7",140
136,5,215,"4",215
136,5,170,"1",170
136,5,170,"2",170
136,5,170,"4",170
136,5,170,"6",170
136,5,170,"7",170
136,5,165,"1",165
136,5,165,"2",165
136,5,165,"6",165
136,5,165,"7",165
136,5,40,"3",40
136,5,60,"4",60
136,5,60,"6",60
136,5,60,"7",60
136,5,111,"1",111
136,5,111,"3",111
136,5,111,"6",111
136,5,111,"7",111
136,5,275,"2",275
136,5,275,"3",275
136,5,275,"4",275
136,5,275,"6",275
136,5,275,"7",275
136,5,218,"7",218
136,5,192,"1",192
136,5,192,"3",192
136,5,139,"3",139
136,5,139,"6",139
136,5,115,"2",115
136,5,206,"4",206
136,5,84,"2",84
136,5,84,"4",84
136,5,143,"2",143
136,6,139,"3",139
136,6,139,"5",139
136,6,170,"1",170
136,6,170,"2",170
136,6,170,"4",170
136,6,170,"5",170
136,6,170,"7",170
136,6,50,"1",50
136,6,50,"3",50
136,6,50,"4",50
136,6,199,"3",199
136,6,101,"1",101
136,6,101,"2",101
136,6,101,"3",101
136,6,101,"4",101
136,6,101,"7",101
136,6,137,"2",137
136,6,60,"4",60
136,6,60,"5",60
136,6,60,"7",60
136,6,274,"1",274
136,6,274,"2",274
136,6,274,"3",274
136,6,274,"5",274
136,6,274,"7",274
136,6,276,"3",276
136,6,276,"4",276
136,6,44,"2",44
136,6,44,"3",44
136,6,44,"4",44
136,6,138,"3",138
136,6,138,"5",138
136,6,212,"2",212
136,6,235,"2",235
136,6,235,"3",235
136,6,235,"4",235
136,6,275,"2",275
136,6,275,"3",275
136,6,275,"4",275
136,6,275,"5",275
136,6,275,"7",275
136,6,227,"2",227
136,6,254,"1",254
136,6,254,"3",254
136,6,130,"5",130
136,6,111,"1",111
136,6,111,"3",111
136,6,111,"5",111
136,6,111,"7",111
136,6,241,"4",241
136,6,217,"3",217
136,6,217,"4",217
136,6,98,"2",98
136,6,98,"4",98
136,6,141,"3",141
136,6,141,"7",141
136,6,140,"5",140
136,6,140,"7",140
136,6,92,"1",92
136,6,92,"2",92
136,6,92,"3",92
136,6,92,"4",92
136,6,92,"5",92
136,6,167,"1",167
136,6,284,"1",284
136,6,284,"2",284
136,6,284,"3",284
136,6,284,"4",284
136,6,284,"7",284
136,6,188,"1",188
136,6,145,"7",145
136,6,270,"3",270
136,6,270,"4",270
136,6,270,"7",270
136,6,165,"1",165
136,6,165,"2",165
136,6,165,"5",165
136,6,165,"7",165
136,6,55,"1",55
136,6,55,"2",55
136,6,55,"3",55
136,6,55,"5",55
136,6,55,"7",55
136,7,145,"6",145
136,7,284,"1",284
136,7,284,"2",284
136,7,284,"3",284
136,7,284,"4",284
136,7,284,"6",284
136,7,56,"2",56
136,7,56,"4",56
136,7,56,"5",56
136,7,140,"5",140
136,7,140,"6",140
136,7,104,"3",104
136,7,163,"1",163
136,7,163,"2",163
136,7,163,"3",163
136,7,163,"4",163
136,7,163,"5",163
136,7,141,"3",141
136,7,141,"6",141
136,7,62,"5",62
136,7,170,"1",170
136,7,170,"2",170
136,7,170,"4",170
136,7,170,"5",170
136,7,170,"6",170
136,7,218,"5",218
136,7,126,"1",126
136,7,126,"4",126
136,7,238,"3",238
136,7,242,"1",242
136,7,242,"2",242
136,7,242,"4",242
136,7,101,"1",101
136,7,101,"2",101
136,7,101,"3",101
136,7,101,"4",101
136,7,101,"6",101
136,7,111,"1",111
136,7,111,"3",111
136,7,111,"5",111
136,7,111,"6",111
136,7,274,"1",274
136,7,274,"2",274
136,7,274,"3",274
136,7,274,"5",274
136,7,274,"6",274
136,7,55,"1",55
136,7,55,"2",55
136,7,55,"3",55
136,7,55,"5",55
136,7,55,"6",55
136,7,255,"4",255
136,7,197,"1",197
136,7,187,"1",187
136,7,187,"2",187
136,7,187,"3",187
136,7,187,"4",187
136,7,275,"2",275
136,7,275,"3",275
136,7,275,"4",275
136,7,275,"5",275
136,7,275,"6",275
136,7,216,"1",216
136,7,216,"2",216
136,7,216,"4",216
136,7,207,"1",207
136,7,270,"3",270
136,7,270,"4",270
136,7,270,"6",270
136,7,165,"1",165
136,7,165,"2",165
136,7,165,"5",165
136,7,165,"6",165
136,7,243,"1",243
136,7,243,"2",243
136,7,112,"1",112
136,7,211,"2",211
136,7,211,"4",211
136,7,60,"4",60
136,7,60,"5",60
136,7,60,"6",60
136,1,17,"2",17
136,1,17,"4",17
136,1,17,"5",17
136,1,17,"6",17
136,1,17,"7",17
136,1,10,"2",10
136,1,10,"3",10
136,1,10,"4",10
136,1,31,"3",31
136,1,31,"4",31
136,1,31,"7",31
136,1,16,"4",16
136,1,16,"7",16
136,1,4,"3",4
136,1,4,"5",4
136,1,14,"4",14
136,1,14,"5",14
136,1,33,"5",33
136,1,35,"4",35
136,1,35,"6",35
136,1,35,"7",35
136,1,8,"2",8
136,1,8,"3",8
136,1,8,"4",8
136,1,8,"5",8
136,1,8,"6",8
136,1,8,"7",8
136,1,9,"2",9
136,1,9,"3",9
136,1,9,"4",9
136,1,9,"5",9
136,1,9,"6",9
136,1,9,"7",9
136,2,10,"1",10
136,2,10,"3",10
136,2,10,"4",10
136,2,26,"3",26
136,2,26,"4",26
136,2,26,"5",26
136,2,26,"6",26
136,2,26,"7",26
136,2,38,"3",38
136,2,38,"4",38
136,2,38,"5",38
136,2,17,"1",17
136,2,17,"4",17
136,2,17,"5",17
136,2,17,"6",17
136,2,17,"7",17
136,2,37,"6",37
136,2,8,"1",8
136,2,8,"3",8
136,2,8,"4",8
136,2,8,"5",8
136,2,8,"6",8
136,2,8,"7",8
136,2,9,"1",9
136,2,9,"3",9
136,2,9,"4",9
136,2,9,"5",9
136,2,9,"6",9
136,2,9,"7",9
136,3,12,"4",12
136,3,12,"5",12
136,3,12,"6",12
136,3,12,"7",12
136,3,1,"4",1
136,3,1,"5",1
136,3,4,"1",4
136,3,4,"5",4
136,3,31,"1",31
136,3,31,"4",31
136,3,31,"7",31
136,3,38,"2",38
136,3,38,"4",38
136,3,38,"5",38
136,3,34,"5",34
136,3,34,"6",34
136,3,26,"2",26
136,3,26,"4",26
136,3,26,"5",26
136,3,26,"6",26
136,3,26,"7",26
136,3,10,"1",10
136,3,10,"2",10
136,3,10,"4",10
136,3,20,"5",20
136,3,8,"1",8
136,3,8,"2",8
136,3,8,"4",8
136,3,8,"5",8
136,3,8,"6",8
136,3,8,"7",8
136,3,9,"1",9
136,3,9,"2",9
136,3,9,"4",9
136,3,9,"5",9
136,3,9,"6",9
136,3,9,"7",9
136,4,5,"5",5
136,4,35,"1",35
136,4,35,"6",35
136,4,35,"7",35
136,4,1,"3",1
136,4,1,"5",1
136,4,12,"3",12
136,4,12,"5",12
136,4,12,"6",12
136,4,12,"7",12
136,4,16,"1",16
136,4,16,"7",16
136,4,17,"1",17
136,4,17,"2",17
136,4,17,"5",17
136,4,17,"6",17
136,4,17,"7",17
136,4,14,"1",14
136,4,14,"5",14
136,4,31,"1",31
136,4,31,"3",31
136,4,31,"7",31
136,4,38,"2",38
136,4,38,"3",38
136,4,38,"5",38
136,4,26,"2",26
136,4,26,"3",26
136,4,26,"5",26
136,4,26,"6",26
136,4,26,"7",26
136,4,15,"6",15
136,4,13,"6",13
136,4,10,"1",10
136,4,10,"2",10
136,4,10,"3",10
136,4,8,"1",8
136,4,8,"2",8
136,4,8,"3",8
136,4,8,"5",8
136,4,8,"6",8
136,4,8,"7",8
136,4,9,"1",9
136,4,9,"2",9
136,4,9,"3",9
136,4,9,"5",9
136,4,9,"6",9
136,4,9,"7",9
136,5,4,"1",4
136,5,4,"3",4
136,5,1,"3",1
136,5,1,"4",1
136,5,33,"1",33
136,5,17,"1",17
136,5,17,"2",17
136,5,17,"4",17
136,5,17,"6",17
136,5,17,"7",17
136,5,14,"1",14
136,5,14,"4",14
136,5,36,"6",36
136,5,20,"3",20
136,5,26,"2",26
136,5,26,"3",26
136,5,26,"4",26
136,5,26,"6",26
136,5,26,"7",26
136,5,38,"2",38
136,5,38,"3",38
136,5,38,"4",38
136,5,12,"3",12
136,5,12,"4",12
136,5,12,"6",12
136,5,12,"7",12
136,5,5,"4",5
136,5,34,"3",34
136,5,34,"6",34
136,5,8,"1",8
136,5,8,"2",8
136,5,8,"3",8
136,5,8,"4",8
136,5,8,"6",8
136,5,8,"7",8
136,5,9,"1",9
136,5,9,"2",9
136,5,9,"3",9
136,5,9,"4",9
136,5,9,"6",9
136,5,9,"7",9
136,6,15,"4",15
136,6,13,"4",13
136,6,12,"3",12
136,6,12,"4",12
136,6,12,"5",12
136,6,12,"7",12
136,6,35,"1",35
136,6,35,"4",35
136,6,35,"7",35
136,6,26,"2",26
136,6,26,"3",26
136,6,26,"4",26
136,6,26,"5",26
136,6,26,"7",26
136,6,34,"3",34
136,6,34,"5",34
136,6,36,"5",36
136,6,37,"2",37
136,6,17,"1",17
136,6,17,"2",17
136,6,17,"4",17
136,6,17,"5",17
136,6,17,"7",17
136,6,8,"1",8
136,6,8,"2",8
136,6,8,"3",8
136,6,8,"4",8
136,6,8,"5",8
136,6,8,"7",8
136,6,9,"1",9
136,6,9,"2",9
136,6,9,"3",9
136,6,9,"4",9
136,6,9,"5",9
136,6,9,"7",9
136,7,12,"3",12
136,7,12,"4",12
136,7,12,"5",12
136,7,12,"6",12
136,7,16,"1",16
136,7,16,"4",16
136,7,31,"1",31
136,7,31,"3",31
136,7,31,"4",31
136,7,35,"1",35
136,7,35,"4",35
136,7,35,"6",35
136,7,17,"1",17
136,7,17,"2",17
136,7,17,"4",17
136,7,17,"5",17
136,7,17,"6",17
136,7,26,"2",26
136,7,26,"3",26
136,7,26,"4",26
136,7,26,"5",26
136,7,26,"6",26
136,7,8,"1",8
136,7,8,"2",8
136,7,8,"3",8
136,7,8,"4",8
136,7,8,"5",8
136,7,8,"6",8
136,7,9,"1",9
136,7,9,"2",9
136,7,9,"3",9
136,7,9,"4",9
136,7,9,"5",9
136,7,9,"6",9
