"trial_number","layer_from","node_from","layer_to","node_to"
698,3,111,"4",111
698,3,111,"5",111
698,3,111,"7",111
698,3,55,"1",55
698,3,55,"2",55
698,3,55,"5",55
698,3,55,"6",55
698,3,55,"7",55
698,3,266,"4",266
698,3,130,"4",130
698,3,163,"2",163
698,3,163,"4",163
698,3,163,"5",163
698,3,163,"6",163
698,3,163,"7",163
698,3,135,"2",135
698,3,176,"2",176
698,3,60,"1",60
698,3,60,"5",60
698,3,60,"7",60
698,3,143,"2",143
698,3,274,"2",274
698,3,274,"4",274
698,3,274,"5",274
698,3,274,"6",274
698,3,274,"7",274
698,3,98,"5",98
698,3,98,"6",98
698,3,284,"2",284
698,3,284,"4",284
698,3,284,"5",284
698,3,284,"6",284
698,3,284,"7",284
698,3,92,"1",92
698,3,92,"2",92
698,3,92,"5",92
698,3,92,"6",92
698,3,92,"7",92
698,3,101,"1",101
698,3,101,"2",101
698,3,101,"5",101
698,3,101,"6",101
698,3,101,"7",101
698,3,62,"2",62
698,3,197,"6",197
698,3,275,"1",275
698,3,275,"2",275
698,3,275,"4",275
698,3,275,"5",275
698,3,275,"7",275
698,3,115,"1",115
698,3,108,"6",108
698,3,254,"6",254
698,3,254,"7",254
698,3,109,"1",109
698,3,238,"4",238
698,3,210,"1",210
698,3,270,"1",270
698,3,270,"4",270
698,3,270,"6",270
698,4,106,"6",106
698,4,239,"1",239
698,4,239,"7",239
698,4,284,"2",284
698,4,284,"3",284
698,4,284,"5",284
698,4,284,"6",284
698,4,284,"7",284
698,4,167,"7",167
698,4,138,"1",138
698,4,138,"6",138
698,4,274,"2",274
698,4,274,"3",274
698,4,274,"5",274
698,4,274,"6",274
698,4,274,"7",274
698,4,243,"5",243
698,4,243,"6",243
698,4,104,"5",104
698,4,130,"3",130
698,4,145,"6",145
698,4,226,"1",226
698,4,137,"5",137
698,4,235,"3",235
698,4,235,"5",235
698,4,235,"7",235
698,4,165,"1",165
698,4,165,"3",165
698,4,165,"6",165
698,4,165,"7",165
698,4,163,"2",163
698,4,163,"3",163
698,4,163,"5",163
698,4,163,"6",163
698,4,163,"7",163
698,4,133,"7",133
698,4,270,"1",270
698,4,270,"3",270
698,4,270,"6",270
698,4,170,"1",170
698,4,170,"2",170
698,4,170,"5",170
698,4,170,"6",170
698,4,170,"7",170
698,4,275,"1",275
698,4,275,"2",275
698,4,275,"3",275
698,4,275,"5",275
698,4,275,"7",275
698,4,238,"3",238
698,4,187,"1",187
698,4,187,"2",187
698,4,187,"3",187
698,4,187,"5",187
698,4,225,"5",225
698,4,206,"1",206
698,4,73,"3",73
698,4,141,"1",141
698,4,141,"3",141
698,4,190,"2",190
698,4,44,"5",44
698,4,44,"6",44
698,4,44,"7",44
698,4,266,"3",266
698,4,40,"2",40
698,4,192,"5",192
698,4,192,"6",192
698,4,242,"2",242
698,4,242,"5",242
698,4,242,"6",242
698,4,111,"2",111
698,4,111,"3",111
698,4,111,"5",111
698,4,111,"7",111
698,4,56,"1",56
698,4,56,"2",56
698,4,56,"5",56
698,4,216,"1",216
698,4,216,"5",216
698,4,216,"7",216
698,4,50,"1",50
698,4,50,"2",50
698,4,50,"6",50
698,4,218,"3",218
698,4,81,"2",81
698,4,139,"2",139
698,4,139,"7",139
698,5,211,"2",211
698,5,211,"6",211
698,5,111,"2",111
698,5,111,"3",111
698,5,111,"4",111
698,5,111,"7",111
698,5,98,"3",98
698,5,98,"6",98
698,5,95,"1",95
698,5,60,"1",60
698,5,60,"3",60
698,5,60,"7",60
698,5,92,"1",92
698,5,92,"2",92
698,5,92,"3",92
698,5,92,"6",92
698,5,92,"7",92
698,5,242,"2",242
698,5,242,"4",242
698,5,242,"6",242
698,5,219,"2",219
698,5,275,"1",275
698,5,275,"2",275
698,5,275,"3",275
698,5,275,"4",275
698,5,275,"7",275
698,5,137,"4",137
698,5,163,"2",163
698,5,163,"3",163
698,5,163,"4",163
698,5,163,"6",163
698,5,163,"7",163
698,5,274,"2",274
698,5,274,"3",274
698,5,274,"4",274
698,5,274,"6",274
698,5,274,"7",274
698,5,192,"4",192
698,5,192,"6",192
698,5,112,"1",112
698,5,104,"4",104
698,5,212,"6",212
698,5,187,"1",187
698,5,187,"2",187
698,5,187,"3",187
698,5,187,"4",187
698,5,101,"1",101
698,5,101,"2",101
698,5,101,"3",101
698,5,101,"6",101
698,5,101,"7",101
698,5,276,"2",276
698,5,276,"3",276
698,5,170,"1",170
698,5,170,"2",170
698,5,170,"4",170
698,5,170,"6",170
698,5,170,"7",170
698,5,216,"1",216
698,5,216,"4",216
698,5,216,"7",216
698,5,96,"1",96
698,5,56,"1",56
698,5,56,"2",56
698,5,56,"4",56
698,5,225,"4",225
698,5,55,"1",55
698,5,55,"2",55
698,5,55,"3",55
698,5,55,"6",55
698,5,55,"7",55
698,5,44,"4",44
698,5,44,"6",44
698,5,44,"7",44
698,5,84,"2",84
698,5,84,"7",84
698,5,243,"4",243
698,5,243,"6",243
698,5,235,"3",235
698,5,235,"4",235
698,5,235,"7",235
698,5,203,"7",203
698,5,188,"1",188
698,5,284,"2",284
698,5,284,"3",284
698,5,284,"4",284
698,5,284,"6",284
698,5,284,"7",284
698,6,126,"2",126
698,6,126,"7",126
698,6,50,"1",50
698,6,50,"2",50
698,6,50,"4",50
698,6,138,"1",138
698,6,138,"4",138
698,6,270,"1",270
698,6,270,"3",270
698,6,270,"4",270
698,6,212,"5",212
698,6,106,"4",106
698,6,108,"3",108
698,6,255,"1",255
698,6,92,"1",92
698,6,92,"2",92
698,6,92,"3",92
698,6,92,"5",92
698,6,92,"7",92
698,6,101,"1",101
698,6,101,"2",101
698,6,101,"3",101
698,6,101,"5",101
698,6,101,"7",101
698,6,165,"1",165
698,6,165,"3",165
698,6,165,"4",165
698,6,165,"7",165
698,6,274,"2",274
698,6,274,"3",274
698,6,274,"4",274
698,6,274,"5",274
698,6,274,"7",274
698,6,55,"1",55
698,6,55,"2",55
698,6,55,"3",55
698,6,55,"5",55
698,6,55,"7",55
698,6,192,"4",192
698,6,192,"5",192
698,6,44,"4",44
698,6,44,"5",44
698,6,44,"7",44
698,6,145,"4",145
698,6,242,"2",242
698,6,242,"4",242
698,6,242,"5",242
698,6,163,"2",163
698,6,163,"3",163
698,6,163,"4",163
698,6,163,"5",163
698,6,163,"7",163
698,6,170,"1",170
698,6,170,"2",170
698,6,170,"4",170
698,6,170,"5",170
698,6,170,"7",170
698,6,197,"3",197
698,6,98,"3",98
698,6,98,"5",98
698,6,217,"1",217
698,6,217,"2",217
698,6,284,"2",284
698,6,284,"3",284
698,6,284,"4",284
698,6,284,"5",284
698,6,284,"7",284
698,6,211,"2",211
698,6,211,"5",211
698,6,243,"4",243
698,6,243,"5",243
698,6,207,"2",207
698,6,254,"3",254
698,6,254,"7",254
698,6,140,"1",140
698,6,140,"3",140
698,7,235,"3",235
698,7,235,"4",235
698,7,235,"5",235
698,7,275,"1",275
698,7,275,"2",275
698,7,275,"3",275
698,7,275,"4",275
698,7,275,"5",275
698,7,227,"1",227
698,7,87,"2",87
698,7,239,"1",239
698,7,239,"4",239
698,7,284,"2",284
698,7,284,"3",284
698,7,284,"4",284
698,7,284,"5",284
698,7,284,"6",284
698,7,203,"5",203
698,7,274,"2",274
698,7,274,"3",274
698,7,274,"4",274
698,7,274,"5",274
698,7,274,"6",274
698,7,254,"3",254
698,7,254,"6",254
698,7,126,"2",126
698,7,126,"6",126
698,7,60,"1",60
698,7,60,"3",60
698,7,60,"5",60
698,7,170,"1",170
698,7,170,"2",170
698,7,170,"4",170
698,7,170,"5",170
698,7,170,"6",170
698,7,165,"1",165
698,7,165,"3",165
698,7,165,"4",165
698,7,165,"6",165
698,7,167,"4",167
698,7,84,"2",84
698,7,84,"5",84
698,7,193,"2",193
698,7,111,"2",111
698,7,111,"3",111
698,7,111,"4",111
698,7,111,"5",111
698,7,163,"2",163
698,7,163,"3",163
698,7,163,"4",163
698,7,163,"5",163
698,7,163,"6",163
698,7,136,"1",136
698,7,136,"2",136
698,7,133,"4",133
698,7,139,"2",139
698,7,139,"4",139
698,7,92,"1",92
698,7,92,"2",92
698,7,92,"3",92
698,7,92,"5",92
698,7,92,"6",92
698,7,44,"4",44
698,7,44,"5",44
698,7,44,"6",44
698,7,55,"1",55
698,7,55,"2",55
698,7,55,"3",55
698,7,55,"5",55
698,7,55,"6",55
698,7,101,"1",101
698,7,101,"2",101
698,7,101,"3",101
698,7,101,"5",101
698,7,101,"6",101
698,7,216,"1",216
698,7,216,"4",216
698,7,216,"5",216
698,7,99,"2",99
698,1,17,"3",17
698,1,17,"4",17
698,1,17,"5",17
698,1,17,"6",17
698,1,17,"7",17
698,1,14,"2",14
698,1,14,"5",14
698,1,26,"3",26
698,1,26,"4",26
698,1,26,"5",26
698,1,26,"6",26
698,1,26,"7",26
698,1,10,"2",10
698,1,10,"4",10
698,1,10,"7",10
698,1,31,"4",31
698,1,31,"5",31
698,1,31,"6",31
698,1,33,"4",33
698,1,12,"2",12
698,1,12,"3",12
698,1,12,"4",12
698,1,12,"7",12
698,1,8,"2",8
698,1,8,"3",8
698,1,8,"4",8
698,1,8,"5",8
698,1,8,"6",8
698,1,8,"7",8
698,1,9,"2",9
698,1,9,"3",9
698,1,9,"4",9
698,1,9,"5",9
698,1,9,"6",9
698,1,9,"7",9
698,2,14,"1",14
698,2,14,"5",14
698,2,16,"6",16
698,2,16,"7",16
698,2,35,"5",35
698,2,35,"6",35
698,2,35,"7",35
698,2,12,"1",12
698,2,12,"3",12
698,2,12,"4",12
698,2,12,"7",12
698,2,13,"5",13
698,2,10,"1",10
698,2,10,"4",10
698,2,10,"7",10
698,2,8,"1",8
698,2,8,"3",8
698,2,8,"4",8
698,2,8,"5",8
698,2,8,"6",8
698,2,8,"7",8
698,2,9,"1",9
698,2,9,"3",9
698,2,9,"4",9
698,2,9,"5",9
698,2,9,"6",9
698,2,9,"7",9
698,3,37,"5",37
698,3,17,"1",17
698,3,17,"4",17
698,3,17,"5",17
698,3,17,"6",17
698,3,17,"7",17
698,3,34,"4",34
698,3,34,"5",34
698,3,12,"1",12
698,3,12,"2",12
698,3,12,"4",12
698,3,12,"7",12
698,3,36,"4",36
698,3,26,"1",26
698,3,26,"4",26
698,3,26,"5",26
698,3,26,"6",26
698,3,26,"7",26
698,3,5,"7",5
698,3,8,"1",8
698,3,8,"2",8
698,3,8,"4",8
698,3,8,"5",8
698,3,8,"6",8
698,3,8,"7",8
698,3,9,"1",9
698,3,9,"2",9
698,3,9,"4",9
698,3,9,"5",9
698,3,9,"6",9
698,3,9,"7",9
698,4,12,"1",12
698,4,12,"2",12
698,4,12,"3",12
698,4,12,"7",12
698,4,10,"1",10
698,4,10,"2",10
698,4,10,"7",10
698,4,38,"5",38
698,4,38,"6",38
698,4,38,"7",38
698,4,33,"1",33
698,4,17,"1",17
698,4,17,"3",17
698,4,17,"5",17
698,4,17,"6",17
698,4,17,"7",17
698,4,4,"5",4
698,4,4,"6",4
698,4,31,"1",31
698,4,31,"5",31
698,4,31,"6",31
698,4,20,"5",20
698,4,36,"3",36
698,4,34,"3",34
698,4,34,"5",34
698,4,26,"1",26
698,4,26,"3",26
698,4,26,"5",26
698,4,26,"6",26
698,4,26,"7",26
698,4,1,"6",1
698,4,1,"7",1
698,4,8,"1",8
698,4,8,"2",8
698,4,8,"3",8
698,4,8,"5",8
698,4,8,"6",8
698,4,8,"7",8
698,4,9,"1",9
698,4,9,"2",9
698,4,9,"3",9
698,4,9,"5",9
698,4,9,"6",9
698,4,9,"7",9
698,5,14,"1",14
698,5,14,"2",14
698,5,37,"3",37
698,5,38,"4",38
698,5,38,"6",38
698,5,38,"7",38
698,5,20,"4",20
698,5,34,"3",34
698,5,34,"4",34
698,5,17,"1",17
698,5,17,"3",17
698,5,17,"4",17
698,5,17,"6",17
698,5,17,"7",17
698,5,4,"4",4
698,5,4,"6",4
698,5,31,"1",31
698,5,31,"4",31
698,5,31,"6",31
698,5,35,"2",35
698,5,35,"6",35
698,5,35,"7",35
698,5,26,"1",26
698,5,26,"3",26
698,5,26,"4",26
698,5,26,"6",26
698,5,26,"7",26
698,5,13,"2",13
698,5,15,"6",15
698,5,8,"1",8
698,5,8,"2",8
698,5,8,"3",8
698,5,8,"4",8
698,5,8,"6",8
698,5,8,"7",8
698,5,9,"1",9
698,5,9,"2",9
698,5,9,"3",9
698,5,9,"4",9
698,5,9,"6",9
698,5,9,"7",9
698,6,26,"1",26
698,6,26,"3",26
698,6,26,"4",26
698,6,26,"5",26
698,6,26,"7",26
698,6,15,"5",15
698,6,16,"2",16
698,6,16,"7",16
698,6,1,"4",1
698,6,1,"7",1
698,6,38,"4",38
698,6,38,"5",38
698,6,38,"7",38
698,6,31,"1",31
698,6,31,"4",31
698,6,31,"5",31
698,6,35,"2",35
698,6,35,"5",35
698,6,35,"7",35
698,6,4,"4",4
698,6,4,"5",4
698,6,17,"1",17
698,6,17,"3",17
698,6,17,"4",17
698,6,17,"5",17
698,6,17,"7",17
698,6,8,"1",8
698,6,8,"2",8
698,6,8,"3",8
698,6,8,"4",8
698,6,8,"5",8
698,6,8,"7",8
698,6,9,"1",9
698,6,9,"2",9
698,6,9,"3",9
698,6,9,"4",9
698,6,9,"5",9
698,6,9,"7",9
698,7,16,"2",16
698,7,16,"6",16
698,7,35,"2",35
698,7,35,"5",35
698,7,35,"6",35
698,7,10,"1",10
698,7,10,"2",10
698,7,10,"4",10
698,7,38,"4",38
698,7,38,"5",38
698,7,38,"6",38
698,7,1,"4",1
698,7,1,"6",1
698,7,12,"1",12
698,7,12,"2",12
698,7,12,"3",12
698,7,12,"4",12
698,7,17,"1",17
698,7,17,"3",17
698,7,17,"4",17
698,7,17,"5",17
698,7,17,"6",17
698,7,26,"1",26
698,7,26,"3",26
698,7,26,"4",26
698,7,26,"5",26
698,7,26,"6",26
698,7,5,"3",5
698,7,8,"1",8
698,7,8,"2",8
698,7,8,"3",8
698,7,8,"4",8
698,7,8,"5",8
698,7,8,"6",8
698,7,9,"1",9
698,7,9,"2",9
698,7,9,"3",9
698,7,9,"4",9
698,7,9,"5",9
698,7,9,"6",9
