"trial_number","layer_from","node_from","layer_to","node_to"
607,3,55,"5",55
607,3,55,"7",55
607,3,165,"1",165
607,3,165,"2",165
607,3,165,"5",165
607,3,165,"6",165
607,3,60,"1",60
607,3,60,"4",60
607,3,60,"6",60
607,3,138,"2",138
607,3,138,"7",138
607,3,101,"1",101
607,3,101,"2",101
607,3,101,"4",101
607,3,101,"6",101
607,3,101,"7",101
607,3,163,"1",163
607,3,163,"2",163
607,3,163,"5",163
607,3,163,"6",163
607,3,163,"7",163
607,3,254,"2",254
607,3,254,"4",254
607,3,50,"4",50
607,3,50,"5",50
607,3,50,"6",50
607,3,274,"1",274
607,3,274,"2",274
607,3,274,"4",274
607,3,274,"6",274
607,3,274,"7",274
607,3,284,"1",284
607,3,284,"2",284
607,3,284,"4",284
607,3,284,"5",284
607,3,284,"6",284
607,4,60,"1",60
607,4,60,"3",60
607,4,60,"6",60
607,4,216,"1",216
607,4,216,"2",216
607,4,216,"3",216
607,4,188,"2",188
607,4,254,"2",254
607,4,254,"3",254
607,4,199,"1",199
607,4,126,"3",126
607,4,126,"6",126
607,4,225,"5",225
607,4,111,"1",111
607,4,111,"2",111
607,4,111,"3",111
607,4,111,"6",111
607,4,56,"1",56
607,4,56,"2",56
607,4,56,"3",56
607,4,130,"6",130
607,4,84,"3",84
607,4,84,"7",84
607,4,145,"2",145
607,4,137,"7",137
607,4,98,"2",98
607,4,98,"3",98
607,4,219,"6",219
607,4,73,"2",73
607,4,170,"2",170
607,4,170,"3",170
607,4,170,"5",170
607,4,170,"6",170
607,4,170,"7",170
607,4,139,"5",139
607,4,139,"6",139
607,4,55,"1",55
607,4,55,"2",55
607,4,55,"3",55
607,4,55,"5",55
607,4,55,"7",55
607,4,239,"1",239
607,4,239,"3",239
607,4,202,"5",202
607,4,187,"1",187
607,4,187,"3",187
607,4,187,"5",187
607,4,187,"6",187
607,4,242,"1",242
607,4,242,"2",242
607,4,242,"7",242
607,4,135,"1",135
607,4,92,"1",92
607,4,92,"2",92
607,4,92,"3",92
607,4,92,"5",92
607,4,92,"6",92
607,4,212,"2",212
607,4,50,"3",50
607,4,50,"5",50
607,4,50,"6",50
607,4,241,"7",241
607,4,206,"5",206
607,4,108,"1",108
607,4,226,"5",226
607,4,101,"1",101
607,4,101,"2",101
607,4,101,"3",101
607,4,101,"6",101
607,4,101,"7",101
607,4,109,"2",109
607,4,274,"1",274
607,4,274,"2",274
607,4,274,"3",274
607,4,274,"6",274
607,4,274,"7",274
607,4,140,"2",140
607,4,140,"7",140
607,4,284,"1",284
607,4,284,"2",284
607,4,284,"3",284
607,4,284,"5",284
607,4,284,"6",284
607,4,87,"7",87
607,4,40,"1",40
607,4,215,"6",215
607,4,275,"1",275
607,4,275,"3",275
607,4,275,"5",275
607,4,275,"6",275
607,4,275,"7",275
607,5,192,"2",192
607,5,192,"7",192
607,5,187,"1",187
607,5,187,"3",187
607,5,187,"4",187
607,5,187,"6",187
607,5,217,"2",217
607,5,217,"6",217
607,5,206,"4",206
607,5,235,"1",235
607,5,235,"3",235
607,5,235,"7",235
607,5,270,"1",270
607,5,270,"2",270
607,5,270,"6",270
607,5,275,"1",275
607,5,275,"3",275
607,5,275,"4",275
607,5,275,"6",275
607,5,275,"7",275
607,5,112,"7",112
607,5,284,"1",284
607,5,284,"2",284
607,5,284,"3",284
607,5,284,"4",284
607,5,284,"6",284
607,5,170,"2",170
607,5,170,"3",170
607,5,170,"4",170
607,5,170,"6",170
607,5,170,"7",170
607,5,202,"4",202
607,5,50,"3",50
607,5,50,"4",50
607,5,50,"6",50
607,5,226,"4",226
607,5,190,"3",190
607,5,55,"1",55
607,5,55,"2",55
607,5,55,"3",55
607,5,55,"4",55
607,5,55,"7",55
607,5,106,"6",106
607,5,133,"7",133
607,5,95,"2",95
607,5,141,"1",141
607,5,141,"7",141
607,5,225,"4",225
607,5,165,"1",165
607,5,165,"2",165
607,5,165,"3",165
607,5,165,"6",165
607,5,104,"7",104
607,5,211,"3",211
607,5,211,"7",211
607,5,163,"1",163
607,5,163,"2",163
607,5,163,"3",163
607,5,163,"6",163
607,5,163,"7",163
607,5,210,"2",210
607,5,176,"2",176
607,5,227,"1",227
607,5,92,"1",92
607,5,92,"2",92
607,5,92,"3",92
607,5,92,"4",92
607,5,92,"6",92
607,5,44,"1",44
607,5,44,"2",44
607,5,44,"7",44
607,5,243,"3",243
607,5,243,"7",243
607,5,139,"4",139
607,5,139,"6",139
607,5,96,"7",96
607,6,255,"1",255
607,6,167,"7",167
607,6,163,"1",163
607,6,163,"2",163
607,6,163,"3",163
607,6,163,"5",163
607,6,163,"7",163
607,6,266,"1",266
607,6,274,"1",274
607,6,274,"2",274
607,6,274,"3",274
607,6,274,"4",274
607,6,274,"7",274
607,6,275,"1",275
607,6,275,"3",275
607,6,275,"4",275
607,6,275,"5",275
607,6,275,"7",275
607,6,146,"1",146
607,6,165,"1",165
607,6,165,"2",165
607,6,165,"3",165
607,6,165,"5",165
607,6,101,"1",101
607,6,101,"2",101
607,6,101,"3",101
607,6,101,"4",101
607,6,101,"7",101
607,6,215,"4",215
607,6,203,"3",203
607,6,81,"7",81
607,6,193,"1",193
607,6,207,"7",207
607,6,284,"1",284
607,6,284,"2",284
607,6,284,"3",284
607,6,284,"4",284
607,6,284,"5",284
607,6,50,"3",50
607,6,50,"4",50
607,6,50,"5",50
607,6,126,"3",126
607,6,126,"4",126
607,6,219,"4",219
607,6,106,"5",106
607,6,217,"2",217
607,6,217,"5",217
607,6,111,"1",111
607,6,111,"2",111
607,6,111,"3",111
607,6,111,"4",111
607,6,139,"4",139
607,6,139,"5",139
607,6,130,"4",130
607,6,270,"1",270
607,6,270,"2",270
607,6,270,"5",270
607,6,187,"1",187
607,6,187,"3",187
607,6,187,"4",187
607,6,187,"5",187
607,6,92,"1",92
607,6,92,"2",92
607,6,92,"3",92
607,6,92,"4",92
607,6,92,"5",92
607,6,60,"1",60
607,6,60,"3",60
607,6,60,"4",60
607,6,170,"2",170
607,6,170,"3",170
607,6,170,"4",170
607,6,170,"5",170
607,6,170,"7",170
607,7,163,"1",163
607,7,163,"2",163
607,7,163,"3",163
607,7,163,"5",163
607,7,163,"6",163
607,7,235,"1",235
607,7,235,"3",235
607,7,235,"5",235
607,7,192,"2",192
607,7,192,"5",192
607,7,101,"1",101
607,7,101,"2",101
607,7,101,"3",101
607,7,101,"4",101
607,7,101,"6",101
607,7,141,"1",141
607,7,141,"5",141
607,7,84,"3",84
607,7,84,"4",84
607,7,170,"2",170
607,7,170,"3",170
607,7,170,"4",170
607,7,170,"5",170
607,7,170,"6",170
607,7,112,"5",112
607,7,99,"2",99
607,7,137,"4",137
607,7,274,"1",274
607,7,274,"2",274
607,7,274,"3",274
607,7,274,"4",274
607,7,274,"6",274
607,7,167,"6",167
607,7,211,"3",211
607,7,211,"5",211
607,7,104,"5",104
607,7,81,"6",81
607,7,207,"6",207
607,7,197,"1",197
607,7,242,"1",242
607,7,242,"2",242
607,7,242,"4",242
607,7,138,"2",138
607,7,138,"3",138
607,7,243,"3",243
607,7,243,"5",243
607,7,238,"3",238
607,7,96,"5",96
607,7,133,"5",133
607,7,218,"2",218
607,7,276,"1",276
607,7,276,"2",276
607,7,143,"2",143
607,7,87,"4",87
607,7,62,"2",62
607,7,140,"2",140
607,7,140,"4",140
607,7,275,"1",275
607,7,275,"3",275
607,7,275,"4",275
607,7,275,"5",275
607,7,275,"6",275
607,7,241,"4",241
607,7,44,"1",44
607,7,44,"2",44
607,7,44,"5",44
607,7,136,"1",136
607,7,136,"3",136
607,7,55,"1",55
607,7,55,"2",55
607,7,55,"3",55
607,7,55,"4",55
607,7,55,"5",55
607,1,17,"2",17
607,1,17,"3",17
607,1,17,"4",17
607,1,17,"5",17
607,1,17,"6",17
607,1,31,"3",31
607,1,31,"5",31
607,1,31,"7",31
607,1,10,"2",10
607,1,10,"4",10
607,1,10,"6",10
607,1,5,"5",5
607,1,35,"2",35
607,1,35,"4",35
607,1,35,"5",35
607,1,33,"7",33
607,1,38,"2",38
607,1,38,"5",38
607,1,38,"6",38
607,1,8,"2",8
607,1,8,"3",8
607,1,8,"4",8
607,1,8,"5",8
607,1,8,"6",8
607,1,8,"7",8
607,1,9,"2",9
607,1,9,"3",9
607,1,9,"4",9
607,1,9,"5",9
607,1,9,"6",9
607,1,9,"7",9
607,2,4,"4",4
607,2,4,"5",4
607,2,26,"3",26
607,2,26,"4",26
607,2,26,"5",26
607,2,26,"6",26
607,2,26,"7",26
607,2,16,"3",16
607,2,16,"4",16
607,2,17,"1",17
607,2,17,"3",17
607,2,17,"4",17
607,2,17,"5",17
607,2,17,"6",17
607,2,35,"1",35
607,2,35,"4",35
607,2,35,"5",35
607,2,10,"1",10
607,2,10,"4",10
607,2,10,"6",10
607,2,38,"1",38
607,2,38,"5",38
607,2,38,"6",38
607,2,8,"1",8
607,2,8,"3",8
607,2,8,"4",8
607,2,8,"5",8
607,2,8,"6",8
607,2,8,"7",8
607,2,9,"1",9
607,2,9,"3",9
607,2,9,"4",9
607,2,9,"5",9
607,2,9,"6",9
607,2,9,"7",9
607,3,12,"4",12
607,3,12,"5",12
607,3,12,"6",12
607,3,12,"7",12
607,3,1,"5",1
607,3,1,"6",1
607,3,17,"1",17
607,3,17,"2",17
607,3,17,"4",17
607,3,17,"5",17
607,3,17,"6",17
607,3,14,"4",14
607,3,14,"5",14
607,3,37,"5",37
607,3,26,"2",26
607,3,26,"4",26
607,3,26,"5",26
607,3,26,"6",26
607,3,26,"7",26
607,3,16,"2",16
607,3,16,"4",16
607,3,31,"1",31
607,3,31,"5",31
607,3,31,"7",31
607,3,34,"5",34
607,3,34,"7",34
607,3,15,"6",15
607,3,8,"1",8
607,3,8,"2",8
607,3,8,"4",8
607,3,8,"5",8
607,3,8,"6",8
607,3,8,"7",8
607,3,9,"1",9
607,3,9,"2",9
607,3,9,"4",9
607,3,9,"5",9
607,3,9,"6",9
607,3,9,"7",9
607,4,10,"1",10
607,4,10,"2",10
607,4,10,"6",10
607,4,35,"1",35
607,4,35,"2",35
607,4,35,"5",35
607,4,26,"2",26
607,4,26,"3",26
607,4,26,"5",26
607,4,26,"6",26
607,4,26,"7",26
607,4,17,"1",17
607,4,17,"2",17
607,4,17,"3",17
607,4,17,"5",17
607,4,17,"6",17
607,4,36,"7",36
607,4,20,"6",20
607,4,4,"2",4
607,4,4,"5",4
607,4,12,"3",12
607,4,12,"5",12
607,4,12,"6",12
607,4,12,"7",12
607,4,14,"3",14
607,4,14,"5",14
607,4,13,"6",13
607,4,16,"2",16
607,4,16,"3",16
607,4,8,"1",8
607,4,8,"2",8
607,4,8,"3",8
607,4,8,"5",8
607,4,8,"6",8
607,4,8,"7",8
607,4,9,"1",9
607,4,9,"2",9
607,4,9,"3",9
607,4,9,"5",9
607,4,9,"6",9
607,4,9,"7",9
607,5,38,"1",38
607,5,38,"2",38
607,5,38,"6",38
607,5,35,"1",35
607,5,35,"2",35
607,5,35,"4",35
607,5,31,"1",31
607,5,31,"3",31
607,5,31,"7",31
607,5,26,"2",26
607,5,26,"3",26
607,5,26,"4",26
607,5,26,"6",26
607,5,26,"7",26
607,5,37,"3",37
607,5,1,"3",1
607,5,1,"6",1
607,5,14,"3",14
607,5,14,"4",14
607,5,4,"2",4
607,5,4,"4",4
607,5,17,"1",17
607,5,17,"2",17
607,5,17,"3",17
607,5,17,"4",17
607,5,17,"6",17
607,5,12,"3",12
607,5,12,"4",12
607,5,12,"6",12
607,5,12,"7",12
607,5,34,"3",34
607,5,34,"7",34
607,5,5,"1",5
607,5,8,"1",8
607,5,8,"2",8
607,5,8,"3",8
607,5,8,"4",8
607,5,8,"6",8
607,5,8,"7",8
607,5,9,"1",9
607,5,9,"2",9
607,5,9,"3",9
607,5,9,"4",9
607,5,9,"6",9
607,5,9,"7",9
607,6,17,"1",17
607,6,17,"2",17
607,6,17,"3",17
607,6,17,"4",17
607,6,17,"5",17
607,6,1,"3",1
607,6,1,"5",1
607,6,38,"1",38
607,6,38,"2",38
607,6,38,"5",38
607,6,20,"4",20
607,6,26,"2",26
607,6,26,"3",26
607,6,26,"4",26
607,6,26,"5",26
607,6,26,"7",26
607,6,10,"1",10
607,6,10,"2",10
607,6,10,"4",10
607,6,15,"3",15
607,6,13,"4",13
607,6,12,"3",12
607,6,12,"4",12
607,6,12,"5",12
607,6,12,"7",12
607,6,8,"1",8
607,6,8,"2",8
607,6,8,"3",8
607,6,8,"4",8
607,6,8,"5",8
607,6,8,"7",8
607,6,9,"1",9
607,6,9,"2",9
607,6,9,"3",9
607,6,9,"4",9
607,6,9,"5",9
607,6,9,"7",9
607,7,31,"1",31
607,7,31,"3",31
607,7,31,"5",31
607,7,34,"3",34
607,7,34,"5",34
607,7,26,"2",26
607,7,26,"3",26
607,7,26,"4",26
607,7,26,"5",26
607,7,26,"6",26
607,7,33,"1",33
607,7,36,"4",36
607,7,12,"3",12
607,7,12,"4",12
607,7,12,"5",12
607,7,12,"6",12
607,7,8,"1",8
607,7,8,"2",8
607,7,8,"3",8
607,7,8,"4",8
607,7,8,"5",8
607,7,8,"6",8
607,7,9,"1",9
607,7,9,"2",9
607,7,9,"3",9
607,7,9,"4",9
607,7,9,"5",9
607,7,9,"6",9
