"trial_number","layer_from","node_from","layer_to","node_to"
998,2,99,"7",99
998,2,254,"5",254
998,2,254,"6",254
998,2,235,"3",235
998,2,235,"4",235
998,2,235,"7",235
998,2,284,"1",284
998,2,284,"3",284
998,2,284,"4",284
998,2,284,"6",284
998,2,284,"7",284
998,2,126,"1",126
998,2,126,"4",126
998,3,146,"4",146
998,3,218,"5",218
998,3,202,"4",202
998,3,170,"1",170
998,3,170,"2",170
998,3,170,"4",170
998,3,170,"5",170
998,3,170,"6",170
998,3,40,"1",40
998,3,165,"2",165
998,3,165,"4",165
998,3,165,"5",165
998,3,165,"7",165
998,3,276,"4",276
998,3,276,"5",276
998,3,226,"4",226
998,3,55,"1",55
998,3,55,"2",55
998,3,55,"4",55
998,3,55,"5",55
998,3,55,"6",55
998,3,216,"1",216
998,3,216,"6",216
998,3,216,"7",216
998,3,227,"2",227
998,3,207,"7",207
998,3,138,"1",138
998,3,138,"6",138
998,3,92,"1",92
998,3,92,"2",92
998,3,92,"4",92
998,3,92,"6",92
998,3,92,"7",92
998,3,140,"5",140
998,3,140,"6",140
998,3,275,"1",275
998,3,275,"2",275
998,3,275,"4",275
998,3,275,"5",275
998,3,275,"6",275
998,3,284,"1",284
998,3,284,"2",284
998,3,284,"4",284
998,3,284,"6",284
998,3,284,"7",284
998,3,101,"1",101
998,3,101,"4",101
998,3,101,"5",101
998,3,101,"6",101
998,3,101,"7",101
998,3,212,"4",212
998,3,50,"2",50
998,3,50,"4",50
998,3,50,"5",50
998,3,215,"6",215
998,3,199,"5",199
998,3,235,"2",235
998,3,235,"4",235
998,3,235,"7",235
998,3,137,"4",137
998,3,81,"6",81
998,3,274,"1",274
998,3,274,"2",274
998,3,274,"4",274
998,3,274,"5",274
998,3,274,"7",274
998,3,242,"2",242
998,3,242,"6",242
998,3,242,"7",242
998,3,192,"4",192
998,3,192,"6",192
998,3,206,"2",206
998,3,219,"7",219
998,3,56,"4",56
998,3,56,"5",56
998,3,56,"7",56
998,3,141,"1",141
998,3,141,"7",141
998,3,167,"5",167
998,3,44,"2",44
998,3,44,"4",44
998,3,44,"6",44
998,3,163,"1",163
998,3,163,"2",163
998,3,163,"4",163
998,3,163,"5",163
998,3,163,"6",163
998,3,135,"7",135
998,4,56,"3",56
998,4,56,"5",56
998,4,56,"7",56
998,4,275,"1",275
998,4,275,"2",275
998,4,275,"3",275
998,4,275,"5",275
998,4,275,"6",275
998,4,163,"1",163
998,4,163,"2",163
998,4,163,"3",163
998,4,163,"5",163
998,4,163,"6",163
998,4,226,"3",226
998,4,44,"2",44
998,4,44,"3",44
998,4,44,"6",44
998,4,211,"5",211
998,4,211,"7",211
998,4,188,"6",188
998,4,255,"2",255
998,4,50,"2",50
998,4,50,"3",50
998,4,50,"5",50
998,4,111,"1",111
998,4,111,"2",111
998,4,111,"5",111
998,4,111,"6",111
998,4,243,"5",243
998,4,243,"7",243
998,4,133,"7",133
998,4,187,"1",187
998,4,187,"2",187
998,4,187,"5",187
998,4,187,"6",187
998,4,145,"2",145
998,4,55,"1",55
998,4,55,"2",55
998,4,55,"3",55
998,4,55,"5",55
998,4,55,"6",55
998,4,239,"2",239
998,4,239,"6",239
998,4,192,"3",192
998,4,192,"6",192
998,4,136,"2",136
998,4,136,"6",136
998,4,276,"3",276
998,4,276,"5",276
998,4,241,"5",241
998,4,146,"3",146
998,4,106,"5",106
998,4,284,"1",284
998,4,284,"2",284
998,4,284,"3",284
998,4,284,"6",284
998,4,284,"7",284
998,4,92,"1",92
998,4,92,"2",92
998,4,92,"3",92
998,4,92,"6",92
998,4,92,"7",92
998,4,270,"5",270
998,4,270,"6",270
998,4,270,"7",270
998,4,210,"5",210
998,4,235,"2",235
998,4,235,"3",235
998,4,235,"7",235
998,4,238,"1",238
998,4,176,"6",176
998,4,212,"3",212
998,4,101,"1",101
998,4,101,"3",101
998,4,101,"5",101
998,4,101,"6",101
998,4,101,"7",101
998,4,126,"1",126
998,4,126,"2",126
998,4,137,"3",137
998,4,170,"1",170
998,4,170,"2",170
998,4,170,"3",170
998,4,170,"5",170
998,4,170,"6",170
998,4,274,"1",274
998,4,274,"2",274
998,4,274,"3",274
998,4,274,"5",274
998,4,274,"7",274
998,4,96,"6",96
998,4,165,"2",165
998,4,165,"3",165
998,4,165,"5",165
998,4,165,"7",165
998,4,190,"6",190
998,4,84,"1",84
998,4,84,"6",84
998,4,202,"3",202
998,5,210,"4",210
998,5,95,"1",95
998,5,211,"4",211
998,5,211,"7",211
998,5,143,"1",143
998,5,55,"1",55
998,5,55,"2",55
998,5,55,"3",55
998,5,55,"4",55
998,5,55,"6",55
998,5,115,"1",115
998,5,167,"3",167
998,5,163,"1",163
998,5,163,"2",163
998,5,163,"3",163
998,5,163,"4",163
998,5,163,"6",163
998,5,274,"1",274
998,5,274,"2",274
998,5,274,"3",274
998,5,274,"4",274
998,5,274,"7",274
998,5,203,"2",203
998,5,98,"6",98
998,5,98,"7",98
998,5,109,"7",109
998,5,101,"1",101
998,5,101,"3",101
998,5,101,"4",101
998,5,101,"6",101
998,5,101,"7",101
998,5,140,"3",140
998,5,140,"6",140
998,5,87,"2",87
998,5,218,"3",218
998,5,60,"1",60
998,5,60,"2",60
998,5,60,"7",60
998,5,187,"1",187
998,5,187,"2",187
998,5,187,"4",187
998,5,187,"6",187
998,5,165,"2",165
998,5,165,"3",165
998,5,165,"4",165
998,5,165,"7",165
998,5,108,"6",108
998,5,241,"4",241
998,5,170,"1",170
998,5,170,"2",170
998,5,170,"3",170
998,5,170,"4",170
998,5,170,"6",170
998,5,276,"3",276
998,5,276,"4",276
998,5,62,"7",62
998,5,106,"4",106
998,5,254,"2",254
998,5,254,"6",254
998,5,217,"1",217
998,5,217,"2",217
998,5,111,"1",111
998,5,111,"2",111
998,5,111,"4",111
998,5,111,"6",111
998,5,56,"3",56
998,5,56,"4",56
998,5,56,"7",56
998,5,193,"1",193
998,5,243,"4",243
998,5,243,"7",243
998,5,275,"1",275
998,5,275,"2",275
998,5,275,"3",275
998,5,275,"4",275
998,5,275,"6",275
998,5,199,"3",199
998,5,50,"2",50
998,5,50,"3",50
998,5,50,"4",50
998,5,270,"4",270
998,5,270,"6",270
998,5,270,"7",270
998,6,187,"1",187
998,6,187,"2",187
998,6,187,"4",187
998,6,187,"5",187
998,6,170,"1",170
998,6,170,"2",170
998,6,170,"3",170
998,6,170,"4",170
998,6,170,"5",170
998,6,139,"1",139
998,6,139,"7",139
998,6,73,"2",73
998,6,176,"4",176
998,6,96,"4",96
998,6,112,"2",112
998,6,92,"1",92
998,6,92,"2",92
998,6,92,"3",92
998,6,92,"4",92
998,6,92,"7",92
998,6,84,"1",84
998,6,84,"4",84
998,6,216,"1",216
998,6,216,"3",216
998,6,216,"7",216
998,6,101,"1",101
998,6,101,"3",101
998,6,101,"4",101
998,6,101,"5",101
998,6,101,"7",101
998,6,239,"2",239
998,6,239,"4",239
998,6,254,"2",254
998,6,254,"5",254
998,6,111,"1",111
998,6,111,"2",111
998,6,111,"4",111
998,6,111,"5",111
998,6,242,"2",242
998,6,242,"3",242
998,6,242,"7",242
998,6,136,"2",136
998,6,136,"4",136
998,6,44,"2",44
998,6,44,"3",44
998,6,44,"4",44
998,6,108,"5",108
998,6,138,"1",138
998,6,138,"3",138
998,6,188,"4",188
998,6,270,"4",270
998,6,270,"5",270
998,6,270,"7",270
998,6,55,"1",55
998,6,55,"2",55
998,6,55,"3",55
998,6,55,"4",55
998,6,55,"5",55
998,6,284,"1",284
998,6,284,"2",284
998,6,284,"3",284
998,6,284,"4",284
998,6,284,"7",284
998,6,275,"1",275
998,6,275,"2",275
998,6,275,"3",275
998,6,275,"4",275
998,6,275,"5",275
998,6,81,"3",81
998,6,98,"5",98
998,6,98,"7",98
998,6,197,"2",197
998,6,190,"4",190
998,6,140,"3",140
998,6,140,"5",140
998,6,266,"2",266
998,6,215,"3",215
998,6,163,"1",163
998,6,163,"2",163
998,6,163,"3",163
998,6,163,"4",163
998,6,163,"5",163
998,6,192,"3",192
998,6,192,"4",192
998,6,130,"7",130
998,7,130,"6",130
998,7,211,"4",211
998,7,211,"5",211
998,7,104,"1",104
998,7,101,"1",101
998,7,101,"3",101
998,7,101,"4",101
998,7,101,"5",101
998,7,101,"6",101
998,7,141,"1",141
998,7,141,"3",141
998,7,216,"1",216
998,7,216,"3",216
998,7,216,"6",216
998,7,62,"5",62
998,7,92,"1",92
998,7,92,"2",92
998,7,92,"3",92
998,7,92,"4",92
998,7,92,"6",92
998,7,99,"2",99
998,7,235,"2",235
998,7,235,"3",235
998,7,235,"4",235
998,7,56,"3",56
998,7,56,"4",56
998,7,56,"5",56
998,7,270,"4",270
998,7,270,"5",270
998,7,270,"6",270
998,7,284,"1",284
998,7,284,"2",284
998,7,284,"3",284
998,7,284,"4",284
998,7,284,"6",284
998,7,60,"1",60
998,7,60,"2",60
998,7,60,"5",60
998,7,139,"1",139
998,7,139,"6",139
998,7,109,"5",109
998,7,135,"3",135
998,7,98,"5",98
998,7,98,"6",98
998,7,242,"2",242
998,7,242,"3",242
998,7,242,"6",242
998,7,207,"3",207
998,7,243,"4",243
998,7,243,"5",243
998,7,225,"1",225
998,7,274,"1",274
998,7,274,"2",274
998,7,274,"3",274
998,7,274,"4",274
998,7,274,"5",274
998,7,219,"3",219
998,7,133,"4",133
998,7,165,"2",165
998,7,165,"3",165
998,7,165,"4",165
998,7,165,"5",165
998,1,26,"3",26
998,1,26,"4",26
998,1,26,"5",26
998,1,26,"6",26
998,1,26,"7",26
998,1,20,"5",20
998,1,17,"2",17
998,1,17,"4",17
998,1,17,"5",17
998,1,17,"6",17
998,1,17,"7",17
998,1,15,"6",15
998,1,1,"2",1
998,1,1,"5",1
998,1,12,"2",12
998,1,12,"3",12
998,1,12,"4",12
998,1,12,"5",12
998,1,8,"2",8
998,1,8,"3",8
998,1,8,"4",8
998,1,8,"5",8
998,1,8,"6",8
998,1,8,"7",8
998,1,9,"2",9
998,1,9,"3",9
998,1,9,"4",9
998,1,9,"5",9
998,1,9,"6",9
998,1,9,"7",9
998,2,17,"1",17
998,2,17,"4",17
998,2,17,"5",17
998,2,17,"6",17
998,2,17,"7",17
998,2,10,"4",10
998,2,10,"5",10
998,2,10,"6",10
998,2,12,"1",12
998,2,12,"3",12
998,2,12,"4",12
998,2,12,"5",12
998,2,16,"5",16
998,2,16,"7",16
998,2,5,"4",5
998,2,1,"1",1
998,2,1,"5",1
998,2,37,"5",37
998,2,8,"1",8
998,2,8,"3",8
998,2,8,"4",8
998,2,8,"5",8
998,2,8,"6",8
998,2,8,"7",8
998,2,9,"1",9
998,2,9,"3",9
998,2,9,"4",9
998,2,9,"5",9
998,2,9,"6",9
998,2,9,"7",9
998,3,12,"1",12
998,3,12,"2",12
998,3,12,"4",12
998,3,12,"5",12
998,3,31,"5",31
998,3,31,"6",31
998,3,31,"7",31
998,3,14,"4",14
998,3,14,"5",14
998,3,13,"4",13
998,3,26,"1",26
998,3,26,"4",26
998,3,26,"5",26
998,3,26,"6",26
998,3,26,"7",26
998,3,35,"4",35
998,3,35,"6",35
998,3,35,"7",35
998,3,36,"5",36
998,3,8,"1",8
998,3,8,"2",8
998,3,8,"4",8
998,3,8,"5",8
998,3,8,"6",8
998,3,8,"7",8
998,3,9,"1",9
998,3,9,"2",9
998,3,9,"4",9
998,3,9,"5",9
998,3,9,"6",9
998,3,9,"7",9
998,4,10,"2",10
998,4,10,"5",10
998,4,10,"6",10
998,4,13,"3",13
998,4,38,"5",38
998,4,38,"6",38
998,4,38,"7",38
998,4,5,"2",5
998,4,33,"5",33
998,4,35,"3",35
998,4,35,"6",35
998,4,35,"7",35
998,4,26,"1",26
998,4,26,"3",26
998,4,26,"5",26
998,4,26,"6",26
998,4,26,"7",26
998,4,14,"3",14
998,4,14,"5",14
998,4,12,"1",12
998,4,12,"2",12
998,4,12,"3",12
998,4,12,"5",12
998,4,17,"1",17
998,4,17,"2",17
998,4,17,"5",17
998,4,17,"6",17
998,4,17,"7",17
998,4,4,"6",4
998,4,4,"7",4
998,4,8,"1",8
998,4,8,"2",8
998,4,8,"3",8
998,4,8,"5",8
998,4,8,"6",8
998,4,8,"7",8
998,4,9,"1",9
998,4,9,"2",9
998,4,9,"3",9
998,4,9,"5",9
998,4,9,"6",9
998,4,9,"7",9
998,5,10,"2",10
998,5,10,"4",10
998,5,10,"6",10
998,5,14,"3",14
998,5,14,"4",14
998,5,12,"1",12
998,5,12,"2",12
998,5,12,"3",12
998,5,12,"4",12
998,5,17,"1",17
998,5,17,"2",17
998,5,17,"4",17
998,5,17,"6",17
998,5,17,"7",17
998,5,26,"1",26
998,5,26,"3",26
998,5,26,"4",26
998,5,26,"6",26
998,5,26,"7",26
998,5,16,"2",16
998,5,16,"7",16
998,5,37,"2",37
998,5,20,"1",20
998,5,1,"1",1
998,5,1,"2",1
998,5,38,"4",38
998,5,38,"6",38
998,5,38,"7",38
998,5,36,"3",36
998,5,31,"3",31
998,5,31,"6",31
998,5,31,"7",31
998,5,33,"4",33
998,5,34,"6",34
998,5,34,"7",34
998,5,8,"1",8
998,5,8,"2",8
998,5,8,"3",8
998,5,8,"4",8
998,5,8,"6",8
998,5,8,"7",8
998,5,9,"1",9
998,5,9,"2",9
998,5,9,"3",9
998,5,9,"4",9
998,5,9,"6",9
998,5,9,"7",9
998,6,4,"4",4
998,6,4,"7",4
998,6,26,"1",26
998,6,26,"3",26
998,6,26,"4",26
998,6,26,"5",26
998,6,26,"7",26
998,6,17,"1",17
998,6,17,"2",17
998,6,17,"4",17
998,6,17,"5",17
998,6,17,"7",17
998,6,35,"3",35
998,6,35,"4",35
998,6,35,"7",35
998,6,34,"5",34
998,6,34,"7",34
998,6,10,"2",10
998,6,10,"4",10
998,6,10,"5",10
998,6,31,"3",31
998,6,31,"5",31
998,6,31,"7",31
998,6,15,"1",15
998,6,38,"4",38
998,6,38,"5",38
998,6,38,"7",38
998,6,8,"1",8
998,6,8,"2",8
998,6,8,"3",8
998,6,8,"4",8
998,6,8,"5",8
998,6,8,"7",8
998,6,9,"1",9
998,6,9,"2",9
998,6,9,"3",9
998,6,9,"4",9
998,6,9,"5",9
998,6,9,"7",9
998,7,34,"5",34
998,7,34,"6",34
998,7,26,"1",26
998,7,26,"3",26
998,7,26,"4",26
998,7,26,"5",26
998,7,26,"6",26
998,7,38,"4",38
998,7,38,"5",38
998,7,38,"6",38
998,7,31,"3",31
998,7,31,"5",31
998,7,31,"6",31
998,7,4,"4",4
998,7,4,"6",4
998,7,35,"3",35
998,7,35,"4",35
998,7,35,"6",35
998,7,16,"2",16
998,7,16,"5",16
998,7,17,"1",17
998,7,17,"2",17
998,7,17,"4",17
998,7,17,"5",17
998,7,17,"6",17
998,7,8,"1",8
998,7,8,"2",8
998,7,8,"3",8
998,7,8,"4",8
998,7,8,"5",8
998,7,8,"6",8
998,7,9,"1",9
998,7,9,"2",9
998,7,9,"3",9
998,7,9,"4",9
998,7,9,"5",9
998,7,9,"6",9
