"trial_number","layer_from","node_from","layer_to","node_to"
572,3,284,"6",284
572,3,284,"7",284
572,3,241,"6",241
572,3,139,"1",139
572,3,139,"4",139
572,3,56,"5",56
572,3,56,"6",56
572,3,56,"7",56
572,3,98,"4",98
572,3,98,"7",98
572,3,137,"6",137
572,3,112,"7",112
572,3,165,"1",165
572,3,165,"2",165
572,3,165,"6",165
572,3,165,"7",165
572,3,274,"1",274
572,3,274,"2",274
572,3,274,"5",274
572,3,274,"6",274
572,3,274,"7",274
572,3,92,"1",92
572,3,92,"4",92
572,3,92,"5",92
572,3,92,"6",92
572,3,92,"7",92
572,3,212,"5",212
572,3,275,"2",275
572,3,275,"4",275
572,3,275,"5",275
572,3,275,"6",275
572,3,275,"7",275
572,3,242,"4",242
572,3,242,"5",242
572,3,242,"7",242
572,3,215,"6",215
572,3,163,"2",163
572,3,163,"4",163
572,3,163,"5",163
572,3,163,"6",163
572,3,163,"7",163
572,3,106,"4",106
572,3,270,"1",270
572,3,270,"5",270
572,3,270,"7",270
572,3,44,"1",44
572,3,44,"5",44
572,3,44,"6",44
572,3,192,"2",192
572,3,192,"5",192
572,3,207,"2",207
572,3,111,"1",111
572,3,111,"2",111
572,3,111,"5",111
572,3,111,"6",111
572,3,170,"1",170
572,3,170,"2",170
572,3,170,"4",170
572,3,170,"6",170
572,3,170,"7",170
572,3,235,"2",235
572,3,235,"4",235
572,3,235,"6",235
572,3,276,"1",276
572,3,276,"7",276
572,3,108,"1",108
572,3,254,"1",254
572,3,254,"6",254
572,4,235,"2",235
572,4,235,"3",235
572,4,235,"6",235
572,4,225,"1",225
572,4,266,"1",266
572,4,98,"3",98
572,4,98,"7",98
572,4,176,"2",176
572,4,84,"5",84
572,4,84,"7",84
572,4,284,"2",284
572,4,284,"3",284
572,4,284,"5",284
572,4,284,"6",284
572,4,284,"7",284
572,4,275,"2",275
572,4,275,"3",275
572,4,275,"5",275
572,4,275,"6",275
572,4,275,"7",275
572,4,206,"7",206
572,4,55,"1",55
572,4,55,"2",55
572,4,55,"3",55
572,4,55,"5",55
572,4,55,"6",55
572,4,50,"2",50
572,4,50,"5",50
572,4,50,"6",50
572,4,101,"1",101
572,4,101,"2",101
572,4,101,"3",101
572,4,101,"5",101
572,4,101,"6",101
572,4,60,"1",60
572,4,60,"2",60
572,4,60,"7",60
572,4,92,"1",92
572,4,92,"3",92
572,4,92,"5",92
572,4,92,"6",92
572,4,92,"7",92
572,4,146,"5",146
572,4,40,"5",40
572,4,203,"6",203
572,4,96,"1",96
572,4,210,"1",210
572,4,135,"1",135
572,4,170,"1",170
572,4,170,"2",170
572,4,170,"3",170
572,4,170,"6",170
572,4,170,"7",170
572,4,217,"1",217
572,4,217,"2",217
572,4,187,"2",187
572,4,187,"5",187
572,4,187,"6",187
572,4,187,"7",187
572,4,73,"6",73
572,4,242,"3",242
572,4,242,"5",242
572,4,242,"7",242
572,4,243,"6",243
572,4,243,"7",243
572,4,126,"2",126
572,4,126,"6",126
572,4,190,"1",190
572,4,197,"5",197
572,4,106,"3",106
572,4,218,"5",218
572,4,163,"2",163
572,4,163,"3",163
572,4,163,"5",163
572,4,163,"6",163
572,4,163,"7",163
572,4,62,"5",62
572,4,188,"6",188
572,4,139,"1",139
572,4,139,"3",139
572,4,239,"1",239
572,4,239,"6",239
572,5,197,"4",197
572,5,56,"3",56
572,5,56,"6",56
572,5,56,"7",56
572,5,99,"2",99
572,5,44,"1",44
572,5,44,"3",44
572,5,44,"6",44
572,5,274,"1",274
572,5,274,"2",274
572,5,274,"3",274
572,5,274,"6",274
572,5,274,"7",274
572,5,187,"2",187
572,5,187,"4",187
572,5,187,"6",187
572,5,187,"7",187
572,5,218,"4",218
572,5,92,"1",92
572,5,92,"3",92
572,5,92,"4",92
572,5,92,"6",92
572,5,92,"7",92
572,5,219,"7",219
572,5,136,"6",136
572,5,136,"7",136
572,5,145,"6",145
572,5,55,"1",55
572,5,55,"2",55
572,5,55,"3",55
572,5,55,"4",55
572,5,55,"6",55
572,5,115,"1",115
572,5,50,"2",50
572,5,50,"4",50
572,5,50,"6",50
572,5,40,"4",40
572,5,270,"1",270
572,5,270,"3",270
572,5,270,"7",270
572,5,238,"1",238
572,5,146,"4",146
572,5,62,"4",62
572,5,138,"2",138
572,5,138,"6",138
572,5,284,"2",284
572,5,284,"3",284
572,5,284,"4",284
572,5,284,"6",284
572,5,284,"7",284
572,5,111,"1",111
572,5,111,"2",111
572,5,111,"3",111
572,5,111,"6",111
572,5,212,"3",212
572,5,95,"6",95
572,5,84,"4",84
572,5,84,"7",84
572,5,192,"2",192
572,5,192,"3",192
572,5,211,"1",211
572,5,211,"6",211
572,5,242,"3",242
572,5,242,"4",242
572,5,242,"7",242
572,5,193,"2",193
572,5,163,"2",163
572,5,163,"3",163
572,5,163,"4",163
572,5,163,"6",163
572,5,163,"7",163
572,5,101,"1",101
572,5,101,"2",101
572,5,101,"3",101
572,5,101,"4",101
572,5,101,"6",101
572,5,275,"2",275
572,5,275,"3",275
572,5,275,"4",275
572,5,275,"6",275
572,5,275,"7",275
572,6,136,"5",136
572,6,136,"7",136
572,6,109,"7",109
572,6,170,"1",170
572,6,170,"2",170
572,6,170,"3",170
572,6,170,"4",170
572,6,170,"7",170
572,6,87,"7",87
572,6,211,"1",211
572,6,211,"5",211
572,6,163,"2",163
572,6,163,"3",163
572,6,163,"4",163
572,6,163,"5",163
572,6,163,"7",163
572,6,95,"5",95
572,6,44,"1",44
572,6,44,"3",44
572,6,44,"5",44
572,6,254,"1",254
572,6,254,"3",254
572,6,275,"2",275
572,6,275,"3",275
572,6,275,"4",275
572,6,275,"5",275
572,6,275,"7",275
572,6,243,"4",243
572,6,243,"7",243
572,6,145,"5",145
572,6,187,"2",187
572,6,187,"4",187
572,6,187,"5",187
572,6,187,"7",187
572,6,241,"3",241
572,6,235,"2",235
572,6,235,"3",235
572,6,235,"4",235
572,6,188,"4",188
572,6,137,"3",137
572,6,73,"4",73
572,6,140,"2",140
572,6,140,"7",140
572,6,126,"2",126
572,6,126,"4",126
572,6,138,"2",138
572,6,138,"5",138
572,6,81,"2",81
572,6,215,"3",215
572,6,55,"1",55
572,6,55,"2",55
572,6,55,"3",55
572,6,55,"4",55
572,6,55,"5",55
572,6,101,"1",101
572,6,101,"2",101
572,6,101,"3",101
572,6,101,"4",101
572,6,101,"5",101
572,6,165,"1",165
572,6,165,"2",165
572,6,165,"3",165
572,6,165,"7",165
572,6,56,"3",56
572,6,56,"5",56
572,6,56,"7",56
572,6,50,"2",50
572,6,50,"4",50
572,6,50,"5",50
572,6,130,"1",130
572,6,239,"1",239
572,6,239,"4",239
572,6,92,"1",92
572,6,92,"3",92
572,6,92,"4",92
572,6,92,"5",92
572,6,92,"7",92
572,6,216,"1",216
572,6,216,"2",216
572,6,216,"7",216
572,6,203,"4",203
572,6,284,"2",284
572,6,284,"3",284
572,6,284,"4",284
572,6,284,"5",284
572,6,284,"7",284
572,6,274,"1",274
572,6,274,"2",274
572,6,274,"3",274
572,6,274,"5",274
572,6,274,"7",274
572,6,111,"1",111
572,6,111,"2",111
572,6,111,"3",111
572,6,111,"5",111
572,7,163,"2",163
572,7,163,"3",163
572,7,163,"4",163
572,7,163,"5",163
572,7,163,"6",163
572,7,165,"1",165
572,7,165,"2",165
572,7,165,"3",165
572,7,165,"6",165
572,7,98,"3",98
572,7,98,"4",98
572,7,242,"3",242
572,7,242,"4",242
572,7,242,"5",242
572,7,274,"1",274
572,7,274,"2",274
572,7,274,"3",274
572,7,274,"5",274
572,7,274,"6",274
572,7,216,"1",216
572,7,216,"2",216
572,7,216,"6",216
572,7,219,"5",219
572,7,270,"1",270
572,7,270,"3",270
572,7,270,"5",270
572,7,170,"1",170
572,7,170,"2",170
572,7,170,"3",170
572,7,170,"4",170
572,7,170,"6",170
572,7,141,"2",141
572,7,141,"3",141
572,7,227,"1",227
572,7,243,"4",243
572,7,243,"6",243
572,7,92,"1",92
572,7,92,"3",92
572,7,92,"4",92
572,7,92,"5",92
572,7,92,"6",92
572,7,104,"2",104
572,7,87,"6",87
572,7,275,"2",275
572,7,275,"3",275
572,7,275,"4",275
572,7,275,"5",275
572,7,275,"6",275
572,7,136,"5",136
572,7,136,"6",136
572,7,84,"4",84
572,7,84,"5",84
572,7,56,"3",56
572,7,56,"5",56
572,7,56,"6",56
572,7,206,"4",206
572,7,255,"2",255
572,7,276,"1",276
572,7,276,"3",276
572,7,284,"2",284
572,7,284,"3",284
572,7,284,"4",284
572,7,284,"5",284
572,7,284,"6",284
572,7,133,"2",133
572,7,60,"1",60
572,7,60,"2",60
572,7,60,"4",60
572,7,167,"2",167
572,7,109,"6",109
572,7,143,"1",143
572,7,187,"2",187
572,7,187,"4",187
572,7,187,"5",187
572,7,187,"6",187
572,7,112,"3",112
572,7,140,"2",140
572,7,140,"6",140
572,1,16,"4",16
572,1,16,"5",16
572,1,31,"3",31
572,1,31,"4",31
572,1,31,"5",31
572,1,17,"3",17
572,1,17,"4",17
572,1,17,"5",17
572,1,17,"6",17
572,1,17,"7",17
572,1,10,"4",10
572,1,10,"5",10
572,1,10,"6",10
572,1,37,"3",37
572,1,14,"4",14
572,1,14,"7",14
572,1,26,"2",26
572,1,26,"4",26
572,1,26,"5",26
572,1,26,"6",26
572,1,26,"7",26
572,1,8,"2",8
572,1,8,"3",8
572,1,8,"4",8
572,1,8,"5",8
572,1,8,"6",8
572,1,8,"7",8
572,1,9,"2",9
572,1,9,"3",9
572,1,9,"4",9
572,1,9,"5",9
572,1,9,"6",9
572,1,9,"7",9
572,2,5,"5",5
572,2,36,"6",36
572,2,33,"4",33
572,2,26,"1",26
572,2,26,"4",26
572,2,26,"5",26
572,2,26,"6",26
572,2,26,"7",26
572,2,4,"3",4
572,2,4,"6",4
572,2,8,"1",8
572,2,8,"3",8
572,2,8,"4",8
572,2,8,"5",8
572,2,8,"6",8
572,2,8,"7",8
572,2,9,"1",9
572,2,9,"3",9
572,2,9,"4",9
572,2,9,"5",9
572,2,9,"6",9
572,2,9,"7",9
572,3,37,"1",37
572,3,35,"4",35
572,3,35,"5",35
572,3,35,"7",35
572,3,34,"5",34
572,3,34,"7",34
572,3,17,"1",17
572,3,17,"4",17
572,3,17,"5",17
572,3,17,"6",17
572,3,17,"7",17
572,3,12,"4",12
572,3,12,"5",12
572,3,12,"6",12
572,3,12,"7",12
572,3,31,"1",31
572,3,31,"4",31
572,3,31,"5",31
572,3,38,"4",38
572,3,38,"5",38
572,3,38,"7",38
572,3,4,"2",4
572,3,4,"6",4
572,3,8,"1",8
572,3,8,"2",8
572,3,8,"4",8
572,3,8,"5",8
572,3,8,"6",8
572,3,8,"7",8
572,3,9,"1",9
572,3,9,"2",9
572,3,9,"4",9
572,3,9,"5",9
572,3,9,"6",9
572,3,9,"7",9
572,4,20,"7",20
572,4,1,"5",1
572,4,1,"6",1
572,4,35,"3",35
572,4,35,"5",35
572,4,35,"7",35
572,4,26,"1",26
572,4,26,"2",26
572,4,26,"5",26
572,4,26,"6",26
572,4,26,"7",26
572,4,14,"1",14
572,4,14,"7",14
572,4,16,"1",16
572,4,16,"5",16
572,4,17,"1",17
572,4,17,"3",17
572,4,17,"5",17
572,4,17,"6",17
572,4,17,"7",17
572,4,33,"2",33
572,4,10,"1",10
572,4,10,"5",10
572,4,10,"6",10
572,4,12,"3",12
572,4,12,"5",12
572,4,12,"6",12
572,4,12,"7",12
572,4,38,"3",38
572,4,38,"5",38
572,4,38,"7",38
572,4,31,"1",31
572,4,31,"3",31
572,4,31,"5",31
572,4,8,"1",8
572,4,8,"2",8
572,4,8,"3",8
572,4,8,"5",8
572,4,8,"6",8
572,4,8,"7",8
572,4,9,"1",9
572,4,9,"2",9
572,4,9,"3",9
572,4,9,"5",9
572,4,9,"6",9
572,4,9,"7",9
572,5,15,"6",15
572,5,16,"1",16
572,5,16,"4",16
572,5,31,"1",31
572,5,31,"3",31
572,5,31,"4",31
572,5,10,"1",10
572,5,10,"4",10
572,5,10,"6",10
572,5,12,"3",12
572,5,12,"4",12
572,5,12,"6",12
572,5,12,"7",12
572,5,13,"6",13
572,5,5,"2",5
572,5,26,"1",26
572,5,26,"2",26
572,5,26,"4",26
572,5,26,"6",26
572,5,26,"7",26
572,5,1,"4",1
572,5,1,"6",1
572,5,34,"3",34
572,5,34,"7",34
572,5,35,"3",35
572,5,35,"4",35
572,5,35,"7",35
572,5,38,"3",38
572,5,38,"4",38
572,5,38,"7",38
572,5,17,"1",17
572,5,17,"3",17
572,5,17,"4",17
572,5,17,"6",17
572,5,17,"7",17
572,5,8,"1",8
572,5,8,"2",8
572,5,8,"3",8
572,5,8,"4",8
572,5,8,"6",8
572,5,8,"7",8
572,5,9,"1",9
572,5,9,"2",9
572,5,9,"3",9
572,5,9,"4",9
572,5,9,"6",9
572,5,9,"7",9
572,6,17,"1",17
572,6,17,"3",17
572,6,17,"4",17
572,6,17,"5",17
572,6,17,"7",17
572,6,10,"1",10
572,6,10,"4",10
572,6,10,"5",10
572,6,13,"5",13
572,6,4,"2",4
572,6,4,"3",4
572,6,12,"3",12
572,6,12,"4",12
572,6,12,"5",12
572,6,12,"7",12
572,6,15,"5",15
572,6,1,"4",1
572,6,1,"5",1
572,6,36,"2",36
572,6,26,"1",26
572,6,26,"2",26
572,6,26,"4",26
572,6,26,"5",26
572,6,26,"7",26
572,6,8,"1",8
572,6,8,"2",8
572,6,8,"3",8
572,6,8,"4",8
572,6,8,"5",8
572,6,8,"7",8
572,6,9,"1",9
572,6,9,"2",9
572,6,9,"3",9
572,6,9,"4",9
572,6,9,"5",9
572,6,9,"7",9
572,7,34,"3",34
572,7,34,"5",34
572,7,35,"3",35
572,7,35,"4",35
572,7,35,"5",35
572,7,38,"3",38
572,7,38,"4",38
572,7,38,"5",38
572,7,26,"1",26
572,7,26,"2",26
572,7,26,"4",26
572,7,26,"5",26
572,7,26,"6",26
572,7,20,"4",20
572,7,12,"3",12
572,7,12,"4",12
572,7,12,"5",12
572,7,12,"6",12
572,7,14,"1",14
572,7,14,"4",14
572,7,17,"1",17
572,7,17,"3",17
572,7,17,"4",17
572,7,17,"5",17
572,7,17,"6",17
572,7,8,"1",8
572,7,8,"2",8
572,7,8,"3",8
572,7,8,"4",8
572,7,8,"5",8
572,7,8,"6",8
572,7,9,"1",9
572,7,9,"2",9
572,7,9,"3",9
572,7,9,"4",9
572,7,9,"5",9
572,7,9,"6",9
