"trial_number","layer_from","node_from","layer_to","node_to"
161,2,192,"4",192
161,2,219,"6",219
161,2,165,"1",165
161,2,165,"3",165
161,2,165,"4",165
161,2,165,"5",165
161,2,242,"1",242
161,2,242,"3",242
161,2,242,"6",242
161,2,211,"1",211
161,2,211,"6",211
161,2,207,"5",207
161,2,44,"1",44
161,2,44,"5",44
161,2,44,"6",44
161,2,235,"5",235
161,2,235,"6",235
161,2,235,"7",235
161,2,167,"7",167
161,2,141,"3",141
161,2,141,"4",141
161,2,112,"7",112
161,2,266,"1",266
161,2,226,"7",226
161,2,138,"1",138
161,2,138,"5",138
161,2,217,"1",217
161,2,217,"4",217
161,2,187,"1",187
161,2,187,"3",187
161,2,187,"4",187
161,2,187,"7",187
161,2,140,"3",140
161,2,140,"6",140
161,2,137,"1",137
161,2,190,"4",190
161,2,243,"3",243
161,2,243,"4",243
161,2,84,"5",84
161,2,84,"7",84
161,2,126,"5",126
161,2,126,"7",126
161,2,139,"1",139
161,2,139,"4",139
161,3,202,"4",202
161,3,254,"2",254
161,3,254,"4",254
161,3,136,"1",136
161,3,136,"4",136
161,3,197,"5",197
161,3,104,"5",104
161,3,111,"4",111
161,3,111,"5",111
161,3,111,"6",111
161,3,111,"7",111
161,3,242,"1",242
161,3,242,"2",242
161,3,242,"6",242
161,3,210,"5",210
161,3,146,"4",146
161,3,73,"1",73
161,3,192,"2",192
161,3,192,"4",192
161,3,239,"6",239
161,3,239,"7",239
161,3,50,"1",50
161,3,50,"2",50
161,3,50,"4",50
161,3,243,"2",243
161,3,243,"4",243
161,3,163,"1",163
161,3,163,"2",163
161,3,163,"5",163
161,3,163,"6",163
161,3,163,"7",163
161,3,225,"1",225
161,3,141,"2",141
161,3,141,"4",141
161,3,218,"4",218
161,3,170,"1",170
161,3,170,"4",170
161,3,170,"5",170
161,3,170,"6",170
161,3,170,"7",170
161,3,140,"2",140
161,3,140,"6",140
161,3,284,"1",284
161,3,284,"4",284
161,3,284,"5",284
161,3,284,"6",284
161,3,284,"7",284
161,3,92,"1",92
161,3,92,"4",92
161,3,92,"5",92
161,3,92,"6",92
161,3,92,"7",92
161,3,60,"1",60
161,3,60,"4",60
161,3,60,"6",60
161,3,55,"1",55
161,3,55,"4",55
161,3,55,"5",55
161,3,55,"6",55
161,3,55,"7",55
161,3,56,"1",56
161,3,56,"5",56
161,3,56,"6",56
161,3,101,"1",101
161,3,101,"2",101
161,3,101,"4",101
161,3,101,"5",101
161,3,101,"6",101
161,3,187,"1",187
161,3,187,"2",187
161,3,187,"4",187
161,3,187,"7",187
161,3,274,"1",274
161,3,274,"4",274
161,3,274,"5",274
161,3,274,"6",274
161,3,274,"7",274
161,3,216,"4",216
161,3,216,"5",216
161,3,216,"6",216
161,3,165,"1",165
161,3,165,"2",165
161,3,165,"4",165
161,3,165,"5",165
161,3,176,"7",176
161,3,193,"5",193
161,4,212,"5",212
161,4,190,"2",190
161,4,81,"5",81
161,4,188,"6",188
161,4,241,"6",241
161,4,216,"3",216
161,4,216,"5",216
161,4,216,"6",216
161,4,217,"1",217
161,4,217,"2",217
161,4,101,"1",101
161,4,101,"2",101
161,4,101,"3",101
161,4,101,"5",101
161,4,101,"6",101
161,4,62,"7",62
161,4,254,"2",254
161,4,254,"3",254
161,4,99,"6",99
161,4,206,"5",206
161,4,111,"3",111
161,4,111,"5",111
161,4,111,"6",111
161,4,111,"7",111
161,4,218,"3",218
161,4,136,"1",136
161,4,136,"3",136
161,4,227,"1",227
161,4,135,"1",135
161,4,50,"1",50
161,4,50,"2",50
161,4,50,"3",50
161,4,92,"1",92
161,4,92,"3",92
161,4,92,"5",92
161,4,92,"6",92
161,4,92,"7",92
161,4,139,"1",139
161,4,139,"2",139
161,4,243,"2",243
161,4,243,"3",243
161,4,130,"5",130
161,4,170,"1",170
161,4,170,"3",170
161,4,170,"5",170
161,4,170,"6",170
161,4,170,"7",170
161,4,146,"3",146
161,4,115,"1",115
161,4,274,"1",274
161,4,274,"3",274
161,4,274,"5",274
161,4,274,"6",274
161,4,274,"7",274
161,4,284,"1",284
161,4,284,"3",284
161,4,284,"5",284
161,4,284,"6",284
161,4,284,"7",284
161,4,55,"1",55
161,4,55,"3",55
161,4,55,"5",55
161,4,55,"6",55
161,4,55,"7",55
161,4,141,"2",141
161,4,141,"3",141
161,4,98,"2",98
161,4,98,"7",98
161,4,275,"1",275
161,4,275,"2",275
161,4,275,"5",275
161,4,275,"6",275
161,4,275,"7",275
161,4,192,"2",192
161,4,192,"3",192
161,4,202,"3",202
161,4,187,"1",187
161,4,187,"2",187
161,4,187,"3",187
161,4,187,"7",187
161,4,60,"1",60
161,4,60,"3",60
161,4,60,"6",60
161,4,165,"1",165
161,4,165,"2",165
161,4,165,"3",165
161,4,165,"5",165
161,5,81,"4",81
161,5,210,"3",210
161,5,165,"1",165
161,5,165,"2",165
161,5,165,"3",165
161,5,165,"4",165
161,5,207,"2",207
161,5,130,"4",130
161,5,95,"6",95
161,5,284,"1",284
161,5,284,"3",284
161,5,284,"4",284
161,5,284,"6",284
161,5,284,"7",284
161,5,215,"1",215
161,5,203,"6",203
161,5,270,"1",270
161,5,270,"6",270
161,5,270,"7",270
161,5,84,"2",84
161,5,84,"7",84
161,5,235,"2",235
161,5,235,"6",235
161,5,235,"7",235
161,5,199,"6",199
161,5,163,"1",163
161,5,163,"2",163
161,5,163,"3",163
161,5,163,"6",163
161,5,163,"7",163
161,5,101,"1",101
161,5,101,"2",101
161,5,101,"3",101
161,5,101,"4",101
161,5,101,"6",101
161,5,216,"3",216
161,5,216,"4",216
161,5,216,"6",216
161,5,275,"1",275
161,5,275,"2",275
161,5,275,"4",275
161,5,275,"6",275
161,5,275,"7",275
161,5,111,"3",111
161,5,111,"4",111
161,5,111,"6",111
161,5,111,"7",111
161,5,92,"1",92
161,5,92,"3",92
161,5,92,"4",92
161,5,92,"6",92
161,5,92,"7",92
161,5,44,"1",44
161,5,44,"2",44
161,5,44,"6",44
161,5,87,"7",87
161,5,170,"1",170
161,5,170,"3",170
161,5,170,"4",170
161,5,170,"6",170
161,5,170,"7",170
161,5,197,"3",197
161,5,96,"1",96
161,5,274,"1",274
161,5,274,"3",274
161,5,274,"4",274
161,5,274,"6",274
161,5,274,"7",274
161,5,193,"3",193
161,5,238,"6",238
161,5,56,"1",56
161,5,56,"3",56
161,5,56,"6",56
161,5,104,"3",104
161,5,145,"1",145
161,5,212,"4",212
161,5,126,"2",126
161,5,126,"7",126
161,5,55,"1",55
161,5,55,"3",55
161,5,55,"4",55
161,5,55,"6",55
161,5,55,"7",55
161,5,138,"1",138
161,5,138,"2",138
161,5,206,"4",206
161,6,211,"1",211
161,6,211,"2",211
161,6,239,"3",239
161,6,239,"7",239
161,6,60,"1",60
161,6,60,"3",60
161,6,60,"4",60
161,6,275,"1",275
161,6,275,"2",275
161,6,275,"4",275
161,6,275,"5",275
161,6,275,"7",275
161,6,56,"1",56
161,6,56,"3",56
161,6,56,"5",56
161,6,284,"1",284
161,6,284,"3",284
161,6,284,"4",284
161,6,284,"5",284
161,6,284,"7",284
161,6,274,"1",274
161,6,274,"3",274
161,6,274,"4",274
161,6,274,"5",274
161,6,274,"7",274
161,6,216,"3",216
161,6,216,"4",216
161,6,216,"5",216
161,6,238,"5",238
161,6,111,"3",111
161,6,111,"4",111
161,6,111,"5",111
161,6,111,"7",111
161,6,170,"1",170
161,6,170,"3",170
161,6,170,"4",170
161,6,170,"5",170
161,6,170,"7",170
161,6,163,"1",163
161,6,163,"2",163
161,6,163,"3",163
161,6,163,"5",163
161,6,163,"7",163
161,6,203,"5",203
161,6,242,"1",242
161,6,242,"2",242
161,6,242,"3",242
161,6,235,"2",235
161,6,235,"5",235
161,6,235,"7",235
161,6,188,"4",188
161,6,92,"1",92
161,6,92,"3",92
161,6,92,"4",92
161,6,92,"5",92
161,6,92,"7",92
161,6,108,"1",108
161,6,55,"1",55
161,6,55,"3",55
161,6,55,"4",55
161,6,55,"5",55
161,6,55,"7",55
161,6,44,"1",44
161,6,44,"2",44
161,6,44,"5",44
161,6,199,"5",199
161,6,143,"7",143
161,6,140,"2",140
161,6,140,"3",140
161,6,270,"1",270
161,6,270,"5",270
161,6,270,"7",270
161,6,106,"2",106
161,6,99,"4",99
161,6,276,"1",276
161,6,276,"7",276
161,6,219,"2",219
161,6,241,"4",241
161,6,255,"1",255
161,6,95,"5",95
161,6,101,"1",101
161,6,101,"2",101
161,6,101,"3",101
161,6,101,"4",101
161,6,101,"5",101
161,7,187,"1",187
161,7,187,"2",187
161,7,187,"3",187
161,7,187,"4",187
161,7,62,"4",62
161,7,176,"3",176
161,7,276,"1",276
161,7,276,"6",276
161,7,143,"6",143
161,7,163,"1",163
161,7,163,"2",163
161,7,163,"3",163
161,7,163,"5",163
161,7,163,"6",163
161,7,226,"2",226
161,7,84,"2",84
161,7,84,"5",84
161,7,98,"2",98
161,7,98,"4",98
161,7,112,"2",112
161,7,126,"2",126
161,7,126,"5",126
161,7,92,"1",92
161,7,92,"3",92
161,7,92,"4",92
161,7,92,"5",92
161,7,92,"6",92
161,7,274,"1",274
161,7,274,"3",274
161,7,274,"4",274
161,7,274,"5",274
161,7,274,"6",274
161,7,270,"1",270
161,7,270,"5",270
161,7,270,"6",270
161,7,111,"3",111
161,7,111,"4",111
161,7,111,"5",111
161,7,111,"6",111
161,7,133,"2",133
161,7,170,"1",170
161,7,170,"3",170
161,7,170,"4",170
161,7,170,"5",170
161,7,170,"6",170
161,7,235,"2",235
161,7,235,"5",235
161,7,235,"6",235
161,7,55,"1",55
161,7,55,"3",55
161,7,55,"4",55
161,7,55,"5",55
161,7,55,"6",55
161,7,87,"5",87
161,7,109,"1",109
161,7,239,"3",239
161,7,239,"6",239
161,7,40,"1",40
161,7,167,"2",167
161,7,284,"1",284
161,7,284,"3",284
161,7,284,"4",284
161,7,284,"5",284
161,7,284,"6",284
161,7,275,"1",275
161,7,275,"2",275
161,7,275,"4",275
161,7,275,"5",275
161,7,275,"6",275
161,1,12,"3",12
161,1,12,"5",12
161,1,12,"6",12
161,1,12,"7",12
161,1,34,"4",34
161,1,34,"5",34
161,1,16,"3",16
161,1,16,"4",16
161,1,10,"3",10
161,1,10,"5",10
161,1,10,"6",10
161,1,17,"2",17
161,1,17,"4",17
161,1,17,"5",17
161,1,17,"6",17
161,1,17,"7",17
161,1,26,"2",26
161,1,26,"3",26
161,1,26,"4",26
161,1,26,"5",26
161,1,26,"6",26
161,1,8,"2",8
161,1,8,"3",8
161,1,8,"4",8
161,1,8,"5",8
161,1,8,"6",8
161,1,8,"7",8
161,1,9,"2",9
161,1,9,"3",9
161,1,9,"4",9
161,1,9,"5",9
161,1,9,"6",9
161,1,9,"7",9
161,2,26,"1",26
161,2,26,"3",26
161,2,26,"4",26
161,2,26,"5",26
161,2,26,"6",26
161,2,38,"5",38
161,2,38,"6",38
161,2,38,"7",38
161,2,15,"3",15
161,2,4,"4",4
161,2,4,"5",4
161,2,17,"1",17
161,2,17,"4",17
161,2,17,"5",17
161,2,17,"6",17
161,2,17,"7",17
161,2,8,"1",8
161,2,8,"3",8
161,2,8,"4",8
161,2,8,"5",8
161,2,8,"6",8
161,2,8,"7",8
161,2,9,"1",9
161,2,9,"3",9
161,2,9,"4",9
161,2,9,"5",9
161,2,9,"6",9
161,2,9,"7",9
161,3,1,"5",1
161,3,1,"7",1
161,3,10,"1",10
161,3,10,"5",10
161,3,10,"6",10
161,3,26,"1",26
161,3,26,"2",26
161,3,26,"4",26
161,3,26,"5",26
161,3,26,"6",26
161,3,37,"5",37
161,3,15,"2",15
161,3,12,"1",12
161,3,12,"5",12
161,3,12,"6",12
161,3,12,"7",12
161,3,16,"1",16
161,3,16,"4",16
161,3,35,"4",35
161,3,35,"5",35
161,3,35,"7",35
161,3,8,"1",8
161,3,8,"2",8
161,3,8,"4",8
161,3,8,"5",8
161,3,8,"6",8
161,3,8,"7",8
161,3,9,"1",9
161,3,9,"2",9
161,3,9,"4",9
161,3,9,"5",9
161,3,9,"6",9
161,3,9,"7",9
161,4,17,"1",17
161,4,17,"2",17
161,4,17,"5",17
161,4,17,"6",17
161,4,17,"7",17
161,4,14,"5",14
161,4,14,"7",14
161,4,20,"5",20
161,4,33,"6",33
161,4,16,"1",16
161,4,16,"3",16
161,4,4,"2",4
161,4,4,"5",4
161,4,35,"3",35
161,4,35,"5",35
161,4,35,"7",35
161,4,31,"5",31
161,4,31,"6",31
161,4,31,"7",31
161,4,26,"1",26
161,4,26,"2",26
161,4,26,"3",26
161,4,26,"5",26
161,4,26,"6",26
161,4,34,"1",34
161,4,34,"5",34
161,4,8,"1",8
161,4,8,"2",8
161,4,8,"3",8
161,4,8,"5",8
161,4,8,"6",8
161,4,8,"7",8
161,4,9,"1",9
161,4,9,"2",9
161,4,9,"3",9
161,4,9,"5",9
161,4,9,"6",9
161,4,9,"7",9
161,5,14,"4",14
161,5,14,"7",14
161,5,31,"4",31
161,5,31,"6",31
161,5,31,"7",31
161,5,37,"3",37
161,5,35,"3",35
161,5,35,"4",35
161,5,35,"7",35
161,5,20,"4",20
161,5,17,"1",17
161,5,17,"2",17
161,5,17,"4",17
161,5,17,"6",17
161,5,17,"7",17
161,5,36,"7",36
161,5,4,"2",4
161,5,4,"4",4
161,5,5,"6",5
161,5,12,"1",12
161,5,12,"3",12
161,5,12,"6",12
161,5,12,"7",12
161,5,1,"3",1
161,5,1,"7",1
161,5,34,"1",34
161,5,34,"4",34
161,5,10,"1",10
161,5,10,"3",10
161,5,10,"6",10
161,5,38,"2",38
161,5,38,"6",38
161,5,38,"7",38
161,5,26,"1",26
161,5,26,"2",26
161,5,26,"3",26
161,5,26,"4",26
161,5,26,"6",26
161,5,8,"1",8
161,5,8,"2",8
161,5,8,"3",8
161,5,8,"4",8
161,5,8,"6",8
161,5,8,"7",8
161,5,9,"1",9
161,5,9,"2",9
161,5,9,"3",9
161,5,9,"4",9
161,5,9,"6",9
161,5,9,"7",9
161,6,26,"1",26
161,6,26,"2",26
161,6,26,"3",26
161,6,26,"4",26
161,6,26,"5",26
161,6,31,"4",31
161,6,31,"5",31
161,6,31,"7",31
161,6,13,"7",13
161,6,5,"5",5
161,6,12,"1",12
161,6,12,"3",12
161,6,12,"5",12
161,6,12,"7",12
161,6,10,"1",10
161,6,10,"3",10
161,6,10,"5",10
161,6,33,"4",33
161,6,17,"1",17
161,6,17,"2",17
161,6,17,"4",17
161,6,17,"5",17
161,6,17,"7",17
161,6,38,"2",38
161,6,38,"5",38
161,6,38,"7",38
161,6,8,"1",8
161,6,8,"2",8
161,6,8,"3",8
161,6,8,"4",8
161,6,8,"5",8
161,6,8,"7",8
161,6,9,"1",9
161,6,9,"2",9
161,6,9,"3",9
161,6,9,"4",9
161,6,9,"5",9
161,6,9,"7",9
161,7,1,"3",1
161,7,1,"5",1
161,7,17,"1",17
161,7,17,"2",17
161,7,17,"4",17
161,7,17,"5",17
161,7,17,"6",17
161,7,31,"4",31
161,7,31,"5",31
161,7,31,"6",31
161,7,38,"2",38
161,7,38,"5",38
161,7,38,"6",38
161,7,12,"1",12
161,7,12,"3",12
161,7,12,"5",12
161,7,12,"6",12
161,7,35,"3",35
161,7,35,"4",35
161,7,35,"5",35
161,7,13,"6",13
161,7,36,"5",36
161,7,14,"4",14
161,7,14,"5",14
161,7,8,"1",8
161,7,8,"2",8
161,7,8,"3",8
161,7,8,"4",8
161,7,8,"5",8
161,7,8,"6",8
161,7,9,"1",9
161,7,9,"2",9
161,7,9,"3",9
161,7,9,"4",9
161,7,9,"5",9
161,7,9,"6",9
