"trial_number","layer_from","node_from","layer_to","node_to"
755,1,188,"3",188
755,1,55,"2",55
755,1,55,"3",55
755,1,55,"4",55
755,1,55,"6",55
755,1,55,"7",55
755,1,238,"2",238
755,1,217,"2",217
755,1,217,"4",217
755,1,274,"2",274
755,1,274,"4",274
755,1,274,"5",274
755,1,274,"6",274
755,1,274,"7",274
755,1,216,"2",216
755,1,216,"3",216
755,1,216,"6",216
755,1,241,"4",241
755,1,106,"7",106
755,1,275,"2",275
755,1,275,"3",275
755,1,275,"5",275
755,1,275,"6",275
755,1,275,"7",275
755,1,242,"3",242
755,1,242,"4",242
755,1,242,"5",242
755,1,215,"2",215
755,1,276,"6",276
755,1,276,"7",276
755,1,284,"2",284
755,1,284,"3",284
755,1,284,"5",284
755,1,284,"6",284
755,1,284,"7",284
755,1,255,"4",255
755,1,44,"3",44
755,1,44,"5",44
755,1,44,"6",44
755,1,239,"4",239
755,1,239,"6",239
755,1,163,"2",163
755,1,163,"3",163
755,1,163,"4",163
755,1,163,"5",163
755,1,163,"7",163
755,1,87,"3",87
755,1,98,"2",98
755,1,98,"7",98
755,1,60,"3",60
755,1,60,"4",60
755,1,60,"7",60
755,1,218,"3",218
755,1,56,"2",56
755,1,56,"3",56
755,1,56,"6",56
755,1,143,"4",143
755,1,130,"6",130
755,1,138,"4",138
755,1,138,"7",138
755,1,115,"7",115
755,1,50,"3",50
755,1,50,"6",50
755,1,50,"7",50
755,1,101,"2",101
755,1,101,"4",101
755,1,101,"5",101
755,1,101,"6",101
755,1,101,"7",101
755,1,140,"2",140
755,1,140,"7",140
755,1,235,"2",235
755,1,235,"4",235
755,1,235,"5",235
755,1,62,"6",62
755,1,254,"4",254
755,1,254,"5",254
755,1,192,"2",192
755,1,192,"3",192
755,1,243,"3",243
755,1,243,"5",243
755,1,176,"3",176
755,2,187,"3",187
755,2,187,"5",187
755,2,187,"6",187
755,2,187,"7",187
755,2,109,"6",109
755,2,225,"3",225
755,2,112,"4",112
755,2,140,"1",140
755,2,140,"7",140
755,2,192,"1",192
755,2,192,"3",192
755,2,96,"4",96
755,2,215,"1",215
755,2,111,"3",111
755,2,111,"4",111
755,2,111,"6",111
755,2,111,"7",111
755,2,238,"1",238
755,2,216,"1",216
755,2,216,"3",216
755,2,216,"6",216
755,2,98,"1",98
755,2,98,"7",98
755,2,274,"1",274
755,2,274,"4",274
755,2,274,"5",274
755,2,274,"6",274
755,2,274,"7",274
755,2,55,"1",55
755,2,55,"3",55
755,2,55,"4",55
755,2,55,"6",55
755,2,55,"7",55
755,2,139,"3",139
755,2,139,"7",139
755,2,211,"4",211
755,2,211,"5",211
755,2,40,"7",40
755,2,56,"1",56
755,2,56,"3",56
755,2,56,"6",56
755,2,275,"1",275
755,2,275,"3",275
755,2,275,"5",275
755,2,275,"6",275
755,2,275,"7",275
755,2,95,"4",95
755,2,163,"1",163
755,2,163,"3",163
755,2,163,"4",163
755,2,163,"5",163
755,2,163,"7",163
755,2,266,"3",266
755,2,92,"3",92
755,2,92,"4",92
755,2,92,"5",92
755,2,92,"6",92
755,2,92,"7",92
755,2,227,"5",227
755,2,284,"1",284
755,2,284,"3",284
755,2,284,"5",284
755,2,284,"6",284
755,2,284,"7",284
755,2,104,"7",104
755,2,146,"4",146
755,2,136,"4",136
755,2,136,"6",136
755,2,170,"3",170
755,2,170,"4",170
755,2,170,"5",170
755,2,170,"6",170
755,2,170,"7",170
755,2,73,"5",73
755,2,197,"6",197
755,2,235,"1",235
755,2,235,"4",235
755,2,235,"5",235
755,2,101,"1",101
755,2,101,"4",101
755,2,101,"5",101
755,2,101,"6",101
755,2,101,"7",101
755,2,270,"4",270
755,2,270,"5",270
755,2,270,"7",270
755,2,217,"1",217
755,2,217,"4",217
755,2,84,"4",84
755,2,84,"7",84
755,3,187,"2",187
755,3,187,"5",187
755,3,187,"6",187
755,3,187,"7",187
755,3,225,"2",225
755,3,145,"4",145
755,3,242,"1",242
755,3,242,"4",242
755,3,242,"5",242
755,3,163,"1",163
755,3,163,"2",163
755,3,163,"4",163
755,3,163,"5",163
755,3,163,"7",163
755,3,216,"1",216
755,3,216,"2",216
755,3,216,"6",216
755,3,218,"1",218
755,3,44,"1",44
755,3,44,"5",44
755,3,44,"6",44
755,3,275,"1",275
755,3,275,"2",275
755,3,275,"5",275
755,3,275,"6",275
755,3,275,"7",275
755,3,243,"1",243
755,3,243,"5",243
755,3,55,"1",55
755,3,55,"2",55
755,3,55,"4",55
755,3,55,"6",55
755,3,55,"7",55
755,3,87,"1",87
755,3,135,"5",135
755,3,56,"1",56
755,3,56,"2",56
755,3,56,"6",56
755,3,165,"4",165
755,3,165,"5",165
755,3,165,"6",165
755,3,165,"7",165
755,3,92,"2",92
755,3,92,"4",92
755,3,92,"5",92
755,3,92,"6",92
755,3,92,"7",92
755,3,176,"1",176
755,3,170,"2",170
755,3,170,"4",170
755,3,170,"5",170
755,3,170,"6",170
755,3,170,"7",170
755,3,60,"1",60
755,3,60,"4",60
755,3,60,"7",60
755,3,206,"4",206
755,3,188,"1",188
755,3,212,"7",212
755,3,193,"6",193
755,3,266,"2",266
755,3,50,"1",50
755,3,50,"6",50
755,3,50,"7",50
755,3,99,"5",99
755,3,192,"1",192
755,3,192,"2",192
755,3,284,"1",284
755,3,284,"2",284
755,3,284,"5",284
755,3,284,"6",284
755,3,284,"7",284
755,3,199,"4",199
755,3,108,"5",108
755,3,139,"2",139
755,3,139,"7",139
755,3,111,"2",111
755,3,111,"4",111
755,3,111,"6",111
755,3,111,"7",111
755,4,206,"3",206
755,4,190,"5",190
755,4,101,"1",101
