"trial_number","layer_from","node_from","layer_to","node_to"
640,2,98,"3",98
640,2,98,"7",98
640,2,215,"7",215
640,2,266,"4",266
640,3,92,"1",92
640,3,92,"2",92
640,3,92,"4",92
640,3,92,"5",92
640,3,92,"7",92
640,3,188,"2",188
640,3,101,"1",101
640,3,101,"2",101
640,3,101,"4",101
640,3,101,"6",101
640,3,101,"7",101
640,3,274,"1",274
640,3,274,"2",274
640,3,274,"4",274
640,3,274,"6",274
640,3,274,"7",274
640,3,238,"1",238
640,3,170,"1",170
640,3,170,"2",170
640,3,170,"4",170
640,3,170,"5",170
640,3,170,"7",170
640,3,141,"1",141
640,3,141,"7",141
640,3,212,"1",212
640,3,98,"2",98
640,3,98,"7",98
640,3,243,"4",243
640,3,243,"6",243
640,3,112,"7",112
640,3,133,"7",133
640,3,109,"6",109
640,3,165,"1",165
640,3,165,"4",165
640,3,165,"5",165
640,3,165,"6",165
640,3,115,"6",115
640,3,284,"1",284
640,3,284,"4",284
640,3,284,"5",284
640,3,284,"6",284
640,3,284,"7",284
640,3,126,"1",126
640,3,126,"6",126
640,3,203,"4",203
640,3,137,"7",137
640,3,136,"1",136
640,3,136,"2",136
640,3,55,"1",55
640,3,55,"2",55
640,3,55,"4",55
640,3,55,"6",55
640,3,55,"7",55
640,3,242,"4",242
640,3,242,"5",242
640,3,242,"7",242
640,3,270,"1",270
640,3,270,"6",270
640,3,270,"7",270
640,3,275,"1",275
640,3,275,"2",275
640,3,275,"5",275
640,3,275,"6",275
640,3,275,"7",275
640,3,254,"1",254
640,3,254,"7",254
640,3,40,"4",40
640,3,108,"4",108
640,3,235,"5",235
640,3,235,"6",235
640,3,235,"7",235
640,3,226,"6",226
640,3,106,"2",106
640,4,165,"1",165
640,4,165,"3",165
640,4,165,"5",165
640,4,165,"6",165
640,4,55,"1",55
640,4,55,"2",55
640,4,55,"3",55
640,4,55,"6",55
640,4,55,"7",55
640,4,241,"5",241
640,4,274,"1",274
640,4,274,"2",274
640,4,274,"3",274
640,4,274,"6",274
640,4,274,"7",274
640,4,73,"5",73
640,4,243,"3",243
640,4,243,"6",243
640,4,163,"1",163
640,4,163,"2",163
640,4,163,"5",163
640,4,163,"6",163
640,4,163,"7",163
640,4,101,"1",101
640,4,101,"2",101
640,4,101,"3",101
640,4,101,"6",101
640,4,101,"7",101
640,4,145,"1",145
640,4,135,"6",135
640,4,170,"1",170
640,4,170,"2",170
640,4,170,"3",170
640,4,170,"5",170
640,4,170,"7",170
640,4,202,"2",202
640,4,50,"1",50
640,4,50,"5",50
640,4,50,"7",50
640,4,207,"5",207
640,4,203,"3",203
640,4,87,"5",87
640,4,190,"7",190
640,4,84,"6",84
640,4,84,"7",84
640,4,40,"3",40
640,4,266,"2",266
640,4,44,"1",44
640,4,44,"5",44
640,4,44,"7",44
640,4,140,"2",140
640,4,140,"5",140
640,4,284,"1",284
640,4,284,"3",284
640,4,284,"5",284
640,4,284,"6",284
640,4,284,"7",284
640,4,255,"5",255
640,4,92,"1",92
640,4,92,"2",92
640,4,92,"3",92
640,4,92,"5",92
640,4,92,"7",92
640,4,60,"2",60
640,4,60,"5",60
640,4,60,"6",60
640,4,242,"3",242
640,4,242,"5",242
640,4,242,"7",242
640,4,216,"1",216
640,4,216,"2",216
640,4,216,"5",216
640,4,199,"1",199
640,4,95,"2",95
640,4,187,"1",187
640,4,187,"2",187
640,4,187,"5",187
640,4,187,"7",187
640,4,197,"2",197
640,4,217,"1",217
640,4,217,"2",217
640,4,108,"3",108
640,4,99,"2",99
640,4,239,"5",239
640,4,239,"7",239
640,4,111,"2",111
640,4,111,"5",111
640,4,111,"6",111
640,4,111,"7",111
640,4,276,"1",276
640,4,276,"5",276
640,4,192,"5",192
640,4,192,"6",192
640,4,56,"2",56
640,4,56,"5",56
640,4,56,"7",56
640,5,111,"2",111
640,5,111,"4",111
640,5,111,"6",111
640,5,111,"7",111
640,5,56,"2",56
640,5,56,"4",56
640,5,56,"7",56
640,5,275,"1",275
640,5,275,"2",275
640,5,275,"3",275
640,5,275,"6",275
640,5,275,"7",275
640,5,211,"1",211
640,5,211,"7",211
640,5,167,"7",167
640,5,50,"1",50
640,5,50,"4",50
640,5,50,"7",50
640,5,139,"2",139
640,5,139,"6",139
640,5,87,"4",87
640,5,60,"2",60
640,5,60,"4",60
640,5,60,"6",60
640,5,138,"2",138
640,5,138,"7",138
640,5,130,"2",130
640,5,255,"4",255
640,5,44,"1",44
640,5,44,"4",44
640,5,44,"7",44
640,5,163,"1",163
640,5,163,"2",163
640,5,163,"4",163
640,5,163,"6",163
640,5,163,"7",163
640,5,276,"1",276
640,5,276,"4",276
640,5,192,"4",192
640,5,192,"6",192
640,5,235,"3",235
640,5,235,"6",235
640,5,235,"7",235
640,5,225,"7",225
640,5,81,"1",81
640,5,165,"1",165
640,5,165,"3",165
640,5,165,"4",165
640,5,165,"6",165
640,5,92,"1",92
640,5,92,"2",92
640,5,92,"3",92
640,5,92,"4",92
640,5,92,"7",92
640,5,241,"4",241
640,5,170,"1",170
640,5,170,"2",170
640,5,170,"3",170
640,5,170,"4",170
640,5,170,"7",170
640,5,187,"1",187
640,5,187,"2",187
640,5,187,"4",187
640,5,187,"7",187
640,5,73,"4",73
640,5,219,"1",219
640,5,207,"4",207
640,5,284,"1",284
640,5,284,"3",284
640,5,284,"4",284
640,5,284,"6",284
640,5,284,"7",284
640,5,206,"6",206
640,5,242,"3",242
640,5,242,"4",242
640,5,242,"7",242
640,5,216,"1",216
640,5,216,"2",216
640,5,216,"4",216
640,5,239,"4",239
640,5,239,"7",239
640,5,140,"2",140
640,5,140,"4",140
640,6,227,"2",227
640,6,139,"2",139
640,6,139,"5",139
640,6,84,"4",84
640,6,84,"7",84
640,6,274,"1",274
640,6,274,"2",274
640,6,274,"3",274
640,6,274,"4",274
640,6,274,"7",274
640,6,109,"3",109
640,6,192,"4",192
640,6,192,"5",192
640,6,101,"1",101
640,6,101,"2",101
640,6,101,"3",101
640,6,101,"4",101
640,6,101,"7",101
640,6,210,"1",210
640,6,135,"4",135
640,6,235,"3",235
640,6,235,"5",235
640,6,235,"7",235
640,6,165,"1",165
640,6,165,"3",165
640,6,165,"4",165
640,6,165,"5",165
640,6,55,"1",55
640,6,55,"2",55
640,6,55,"3",55
640,6,55,"4",55
640,6,55,"7",55
640,6,176,"7",176
640,6,60,"2",60
640,6,60,"4",60
640,6,60,"5",60
640,6,193,"1",193
640,6,226,"3",226
640,6,270,"1",270
640,6,270,"3",270
640,6,270,"7",270
640,6,163,"1",163
640,6,163,"2",163
640,6,163,"4",163
640,6,163,"5",163
640,6,163,"7",163
640,6,243,"3",243
640,6,243,"4",243
640,6,62,"7",62
640,6,275,"1",275
640,6,275,"2",275
640,6,275,"3",275
640,6,275,"5",275
640,6,275,"7",275
640,6,284,"1",284
640,6,284,"3",284
640,6,284,"4",284
640,6,284,"5",284
640,6,284,"7",284
640,6,206,"5",206
640,6,115,"3",115
640,6,218,"1",218
640,6,111,"2",111
640,6,111,"4",111
640,6,111,"5",111
640,6,111,"7",111
640,6,126,"1",126
640,6,126,"3",126
640,7,141,"1",141
640,7,141,"3",141
640,7,98,"2",98
640,7,98,"3",98
640,7,176,"6",176
640,7,112,"3",112
640,7,270,"1",270
640,7,270,"3",270
640,7,270,"6",270
640,7,146,"1",146
640,7,111,"2",111
640,7,111,"4",111
640,7,111,"5",111
640,7,111,"6",111
640,7,254,"1",254
640,7,254,"3",254
640,7,167,"5",167
640,7,274,"1",274
640,7,274,"2",274
640,7,274,"3",274
640,7,274,"4",274
640,7,274,"6",274
640,7,44,"1",44
640,7,44,"4",44
640,7,44,"5",44
640,7,275,"1",275
640,7,275,"2",275
640,7,275,"3",275
640,7,275,"5",275
640,7,275,"6",275
640,7,104,"2",104
640,7,143,"1",143
640,7,138,"2",138
640,7,138,"5",138
640,7,133,"3",133
640,7,235,"3",235
640,7,235,"5",235
640,7,235,"6",235
640,7,284,"1",284
640,7,284,"3",284
640,7,284,"4",284
640,7,284,"5",284
640,7,284,"6",284
640,7,55,"1",55
640,7,55,"2",55
640,7,55,"3",55
640,7,55,"4",55
640,7,55,"6",55
640,7,101,"1",101
640,7,101,"2",101
640,7,101,"3",101
640,7,101,"4",101
640,7,101,"6",101
640,7,137,"3",137
640,7,92,"1",92
640,7,92,"2",92
640,7,92,"3",92
640,7,92,"4",92
640,7,92,"5",92
640,7,211,"1",211
640,7,211,"5",211
640,7,190,"4",190
640,7,84,"4",84
640,7,84,"6",84
640,7,163,"1",163
640,7,163,"2",163
640,7,163,"4",163
640,7,163,"5",163
640,7,163,"6",163
640,7,56,"2",56
640,7,56,"4",56
640,7,56,"5",56
640,7,215,"2",215
640,7,239,"4",239
640,7,239,"5",239
640,7,50,"1",50
640,7,50,"4",50
640,7,50,"5",50
640,7,62,"6",62
640,7,242,"3",242
640,7,242,"4",242
640,7,242,"5",242
640,7,225,"5",225
640,7,187,"1",187
640,7,187,"2",187
640,7,187,"4",187
640,7,187,"5",187
640,7,170,"1",170
640,7,170,"2",170
640,7,170,"3",170
640,7,170,"4",170
640,7,170,"5",170
640,1,16,"2",16
640,1,16,"5",16
640,1,10,"2",10
640,1,10,"5",10
640,1,10,"7",10
640,1,5,"6",5
640,1,38,"3",38
640,1,38,"4",38
640,1,38,"5",38
640,1,17,"2",17
640,1,17,"4",17
640,1,17,"5",17
640,1,17,"6",17
640,1,17,"7",17
640,1,26,"2",26
640,1,26,"3",26
640,1,26,"4",26
640,1,26,"5",26
640,1,26,"7",26
640,1,8,"2",8
640,1,8,"3",8
640,1,8,"4",8
640,1,8,"5",8
640,1,8,"6",8
640,1,8,"7",8
640,1,9,"2",9
640,1,9,"3",9
640,1,9,"4",9
640,1,9,"5",9
640,1,9,"6",9
640,1,9,"7",9
640,2,26,"1",26
640,2,26,"3",26
640,2,26,"4",26
640,2,26,"5",26
640,2,26,"7",26
640,2,1,"4",1
640,2,1,"5",1
640,2,16,"1",16
640,2,16,"5",16
640,2,10,"1",10
640,2,10,"5",10
640,2,10,"7",10
640,2,17,"1",17
640,2,17,"4",17
640,2,17,"5",17
640,2,17,"6",17
640,2,17,"7",17
640,2,35,"3",35
640,2,35,"4",35
640,2,35,"6",35
640,2,8,"1",8
640,2,8,"3",8
640,2,8,"4",8
640,2,8,"5",8
640,2,8,"6",8
640,2,8,"7",8
640,2,9,"1",9
640,2,9,"3",9
640,2,9,"4",9
640,2,9,"5",9
640,2,9,"6",9
640,2,9,"7",9
640,3,35,"2",35
640,3,35,"4",35
640,3,35,"6",35
640,3,14,"4",14
640,3,14,"6",14
640,3,12,"4",12
640,3,12,"5",12
640,3,12,"6",12
640,3,12,"7",12
640,3,26,"1",26
640,3,26,"2",26
640,3,26,"4",26
640,3,26,"5",26
640,3,26,"7",26
640,3,13,"6",13
640,3,38,"1",38
640,3,38,"4",38
640,3,38,"5",38
640,3,31,"4",31
640,3,31,"5",31
640,3,31,"6",31
640,3,4,"5",4
640,3,4,"7",4
640,3,8,"1",8
640,3,8,"2",8
640,3,8,"4",8
640,3,8,"5",8
640,3,8,"6",8
640,3,8,"7",8
640,3,9,"1",9
640,3,9,"2",9
640,3,9,"4",9
640,3,9,"5",9
640,3,9,"6",9
640,3,9,"7",9
640,4,34,"5",34
640,4,34,"6",34
640,4,12,"3",12
640,4,12,"5",12
640,4,12,"6",12
640,4,12,"7",12
640,4,17,"1",17
640,4,17,"2",17
640,4,17,"5",17
640,4,17,"6",17
640,4,17,"7",17
640,4,31,"3",31
640,4,31,"5",31
640,4,31,"6",31
640,4,1,"2",1
640,4,1,"5",1
640,4,20,"5",20
640,4,38,"1",38
640,4,38,"3",38
640,4,38,"5",38
640,4,26,"1",26
640,4,26,"2",26
640,4,26,"3",26
640,4,26,"5",26
640,4,26,"7",26
640,4,35,"2",35
640,4,35,"3",35
640,4,35,"6",35
640,4,14,"3",14
640,4,14,"6",14
640,4,8,"1",8
640,4,8,"2",8
640,4,8,"3",8
640,4,8,"5",8
640,4,8,"6",8
640,4,8,"7",8
640,4,9,"1",9
640,4,9,"2",9
640,4,9,"3",9
640,4,9,"5",9
640,4,9,"6",9
640,4,9,"7",9
640,5,37,"6",37
640,5,10,"1",10
640,5,10,"2",10
640,5,10,"7",10
640,5,1,"2",1
640,5,1,"4",1
640,5,12,"3",12
640,5,12,"4",12
640,5,12,"6",12
640,5,12,"7",12
640,5,15,"7",15
640,5,33,"6",33
640,5,31,"3",31
640,5,31,"4",31
640,5,31,"6",31
640,5,17,"1",17
640,5,17,"2",17
640,5,17,"4",17
640,5,17,"6",17
640,5,17,"7",17
640,5,4,"3",4
640,5,4,"7",4
640,5,20,"4",20
640,5,34,"4",34
640,5,34,"6",34
640,5,16,"1",16
640,5,16,"2",16
640,5,38,"1",38
640,5,38,"3",38
640,5,38,"4",38
640,5,26,"1",26
640,5,26,"2",26
640,5,26,"3",26
640,5,26,"4",26
640,5,26,"7",26
640,5,8,"1",8
640,5,8,"2",8
640,5,8,"3",8
640,5,8,"4",8
640,5,8,"6",8
640,5,8,"7",8
640,5,9,"1",9
640,5,9,"2",9
640,5,9,"3",9
640,5,9,"4",9
640,5,9,"6",9
640,5,9,"7",9
640,6,34,"4",34
640,6,34,"5",34
640,6,35,"2",35
640,6,35,"3",35
640,6,35,"4",35
640,6,33,"5",33
640,6,37,"5",37
640,6,12,"3",12
640,6,12,"4",12
640,6,12,"5",12
640,6,12,"7",12
640,6,36,"7",36
640,6,14,"3",14
640,6,14,"4",14
640,6,17,"1",17
640,6,17,"2",17
640,6,17,"4",17
640,6,17,"5",17
640,6,17,"7",17
640,6,5,"1",5
640,6,13,"3",13
640,6,31,"3",31
640,6,31,"4",31
640,6,31,"5",31
640,6,8,"1",8
640,6,8,"2",8
640,6,8,"3",8
640,6,8,"4",8
640,6,8,"5",8
640,6,8,"7",8
640,6,9,"1",9
640,6,9,"2",9
640,6,9,"3",9
640,6,9,"4",9
640,6,9,"5",9
640,6,9,"7",9
640,7,4,"3",4
640,7,4,"5",4
640,7,36,"6",36
640,7,17,"1",17
640,7,17,"2",17
640,7,17,"4",17
640,7,17,"5",17
640,7,17,"6",17
640,7,12,"3",12
640,7,12,"4",12
640,7,12,"5",12
640,7,12,"6",12
640,7,10,"1",10
640,7,10,"2",10
640,7,10,"5",10
640,7,26,"1",26
640,7,26,"2",26
640,7,26,"3",26
640,7,26,"4",26
640,7,26,"5",26
640,7,15,"5",15
640,7,8,"1",8
640,7,8,"2",8
640,7,8,"3",8
640,7,8,"4",8
640,7,8,"5",8
640,7,8,"6",8
640,7,9,"1",9
640,7,9,"2",9
640,7,9,"3",9
640,7,9,"4",9
640,7,9,"5",9
640,7,9,"6",9
