"trial_number","layer_from","node_from","layer_to","node_to"
251,4,44,"7",44
251,4,202,"3",202
251,4,227,"6",227
251,4,133,"6",133
251,4,276,"1",276
251,4,276,"3",276
251,4,242,"1",242
251,4,242,"2",242
251,4,242,"5",242
251,4,165,"1",165
251,4,165,"2",165
251,4,165,"5",165
251,4,165,"6",165
251,4,138,"2",138
251,4,138,"5",138
251,4,284,"1",284
251,4,284,"2",284
251,4,284,"3",284
251,4,284,"5",284
251,4,284,"7",284
251,4,50,"2",50
251,4,50,"5",50
251,4,50,"6",50
251,4,192,"6",192
251,4,192,"7",192
251,4,238,"1",238
251,4,92,"1",92
251,4,92,"2",92
251,4,92,"5",92
251,4,92,"6",92
251,4,92,"7",92
251,4,60,"1",60
251,4,60,"2",60
251,4,60,"6",60
251,4,112,"1",112
251,4,270,"3",270
251,4,270,"6",270
251,4,270,"7",270
251,4,141,"2",141
251,4,141,"5",141
251,4,139,"1",139
251,4,139,"3",139
251,4,145,"3",145
251,5,199,"6",199
251,5,81,"2",81
251,5,219,"3",219
251,5,137,"7",137
251,5,176,"4",176
251,5,109,"2",109
251,5,55,"1",55
251,5,55,"2",55
251,5,55,"4",55
251,5,55,"6",55
251,5,55,"7",55
251,5,255,"7",255
251,5,235,"3",235
251,5,235,"4",235
251,5,235,"6",235
251,5,92,"1",92
251,5,92,"2",92
251,5,92,"4",92
251,5,92,"6",92
251,5,92,"7",92
251,5,203,"7",203
251,5,101,"1",101
251,5,101,"2",101
251,5,101,"3",101
251,5,101,"4",101
251,5,101,"7",101
251,5,187,"1",187
251,5,187,"2",187
251,5,187,"3",187
251,5,187,"7",187
251,5,141,"2",141
251,5,141,"4",141
251,5,275,"1",275
251,5,275,"2",275
251,5,275,"4",275
251,5,275,"6",275
251,5,275,"7",275
251,5,274,"1",274
251,5,274,"2",274
251,5,274,"4",274
251,5,274,"6",274
251,5,274,"7",274
251,5,170,"1",170
251,5,170,"2",170
251,5,170,"3",170
251,5,170,"4",170
251,5,170,"7",170
251,5,50,"2",50
251,5,50,"4",50
251,5,50,"6",50
251,5,165,"1",165
251,5,165,"2",165
251,5,165,"4",165
251,5,165,"6",165
251,5,243,"3",243
251,5,243,"7",243
251,5,99,"6",99
251,5,211,"3",211
251,5,211,"7",211
251,5,217,"2",217
251,5,217,"7",217
251,5,138,"2",138
251,5,138,"4",138
251,5,242,"1",242
251,5,242,"2",242
251,5,242,"4",242
251,5,106,"1",106
251,5,163,"1",163
251,5,163,"2",163
251,5,163,"3",163
251,5,163,"6",163
251,5,163,"7",163
251,5,126,"1",126
251,5,126,"7",126
251,5,73,"1",73
251,5,241,"1",241
251,5,40,"2",40
251,5,135,"6",135
251,5,95,"4",95
251,5,56,"1",56
251,5,56,"6",56
251,5,56,"7",56
251,5,284,"1",284
251,5,284,"2",284
251,5,284,"3",284
251,5,284,"4",284
251,5,284,"7",284
251,6,60,"1",60
251,6,60,"2",60
251,6,60,"4",60
251,6,99,"5",99
251,6,239,"2",239
251,6,239,"7",239
251,6,163,"1",163
251,6,163,"2",163
251,6,163,"3",163
251,6,163,"5",163
251,6,163,"7",163
251,6,133,"4",133
251,6,199,"5",199
251,6,136,"1",136
251,6,136,"2",136
251,6,92,"1",92
251,6,92,"2",92
251,6,92,"4",92
251,6,92,"5",92
251,6,92,"7",92
251,6,193,"2",193
251,6,56,"1",56
251,6,56,"5",56
251,6,56,"7",56
251,6,111,"2",111
251,6,111,"3",111
251,6,111,"4",111
251,6,111,"7",111
251,6,197,"2",197
251,6,165,"1",165
251,6,165,"2",165
251,6,165,"4",165
251,6,165,"5",165
251,6,98,"1",98
251,6,98,"3",98
251,6,274,"1",274
251,6,274,"2",274
251,6,274,"4",274
251,6,274,"5",274
251,6,274,"7",274
251,6,50,"2",50
251,6,50,"4",50
251,6,50,"5",50
251,6,270,"3",270
251,6,270,"4",270
251,6,270,"7",270
251,6,192,"4",192
251,6,192,"7",192
251,6,235,"3",235
251,6,235,"4",235
251,6,235,"5",235
251,6,55,"1",55
251,6,55,"2",55
251,6,55,"4",55
251,6,55,"5",55
251,6,55,"7",55
251,6,227,"4",227
251,6,210,"3",210
251,6,225,"7",225
251,6,104,"1",104
251,6,135,"5",135
251,6,275,"1",275
251,6,275,"2",275
251,6,275,"4",275
251,6,275,"5",275
251,6,275,"7",275
251,6,212,"2",212
251,6,84,"3",84
251,6,84,"7",84
251,6,96,"7",96
251,6,62,"2",62
251,6,226,"2",226
251,6,130,"2",130
251,7,203,"5",203
251,7,101,"1",101
251,7,101,"2",101
251,7,101,"3",101
251,7,101,"4",101
251,7,101,"5",101
251,7,284,"1",284
251,7,284,"2",284
251,7,284,"3",284
251,7,284,"4",284
251,7,284,"5",284
251,7,163,"1",163
251,7,163,"2",163
251,7,163,"3",163
251,7,163,"5",163
251,7,163,"6",163
251,7,84,"3",84
251,7,84,"6",84
251,7,218,"2",218
251,7,211,"3",211
251,7,211,"5",211
251,7,96,"6",96
251,7,192,"4",192
251,7,192,"6",192
251,7,243,"3",243
251,7,243,"5",243
251,7,274,"1",274
251,7,274,"2",274
251,7,274,"4",274
251,7,274,"5",274
251,7,274,"6",274
251,7,216,"1",216
251,7,216,"2",216
251,7,216,"4",216
251,7,167,"1",167
251,7,254,"1",254
251,7,254,"3",254
251,7,55,"1",55
251,7,55,"2",55
251,7,55,"4",55
251,7,55,"5",55
251,7,55,"6",55
251,7,206,"3",206
251,7,143,"1",143
251,7,92,"1",92
251,7,92,"2",92
251,7,92,"4",92
251,7,92,"5",92
251,7,92,"6",92
251,7,270,"3",270
251,7,270,"4",270
251,7,270,"6",270
251,7,56,"1",56
251,7,56,"5",56
251,7,56,"6",56
251,7,239,"2",239
251,7,239,"6",239
251,7,44,"2",44
251,7,44,"3",44
251,7,44,"4",44
251,7,275,"1",275
251,7,275,"2",275
251,7,275,"4",275
251,7,275,"5",275
251,7,275,"6",275
251,7,255,"5",255
251,7,207,"3",207
251,7,217,"2",217
251,7,217,"5",217
251,7,225,"6",225
251,7,188,"2",188
251,7,111,"2",111
251,7,111,"3",111
251,7,111,"4",111
251,7,111,"6",111
251,7,187,"1",187
251,7,187,"2",187
251,7,187,"3",187
251,7,187,"5",187
251,7,170,"1",170
251,7,170,"2",170
251,7,170,"3",170
251,7,170,"4",170
251,7,170,"5",170
251,7,266,"4",266
251,7,126,"1",126
251,7,126,"5",126
251,7,137,"5",137
251,1,33,"4",33
251,1,16,"4",16
251,1,16,"6",16
251,1,36,"3",36
251,1,10,"3",10
251,1,10,"4",10
251,1,10,"5",10
251,1,5,"3",5
251,1,17,"2",17
251,1,17,"3",17
251,1,17,"4",17
251,1,17,"5",17
251,1,17,"7",17
251,1,13,"4",13
251,1,4,"4",4
251,1,4,"5",4
251,1,20,"6",20
251,1,8,"2",8
251,1,8,"3",8
251,1,8,"4",8
251,1,8,"5",8
251,1,8,"6",8
251,1,8,"7",8
251,1,9,"2",9
251,1,9,"3",9
251,1,9,"4",9
251,1,9,"5",9
251,1,9,"6",9
251,1,9,"7",9
251,2,35,"4",35
251,2,35,"5",35
251,2,35,"6",35
251,2,34,"6",34
251,2,34,"7",34
251,2,31,"4",31
251,2,31,"5",31
251,2,31,"7",31
251,2,37,"5",37
251,2,12,"3",12
251,2,12,"5",12
251,2,12,"6",12
251,2,12,"7",12
251,2,26,"3",26
251,2,26,"4",26
251,2,26,"5",26
251,2,26,"6",26
251,2,26,"7",26
251,2,17,"1",17
251,2,17,"3",17
251,2,17,"4",17
251,2,17,"5",17
251,2,17,"7",17
251,2,8,"1",8
251,2,8,"3",8
251,2,8,"4",8
251,2,8,"5",8
251,2,8,"6",8
251,2,8,"7",8
251,2,9,"1",9
251,2,9,"3",9
251,2,9,"4",9
251,2,9,"5",9
251,2,9,"6",9
251,2,9,"7",9
251,3,17,"1",17
251,3,17,"2",17
251,3,17,"4",17
251,3,17,"5",17
251,3,17,"7",17
251,3,12,"2",12
251,3,12,"5",12
251,3,12,"6",12
251,3,12,"7",12
251,3,14,"5",14
251,3,14,"6",14
251,3,26,"2",26
251,3,26,"4",26
251,3,26,"5",26
251,3,26,"6",26
251,3,26,"7",26
251,3,10,"1",10
251,3,10,"4",10
251,3,10,"5",10
251,3,36,"1",36
251,3,5,"1",5
251,3,8,"1",8
251,3,8,"2",8
251,3,8,"4",8
251,3,8,"5",8
251,3,8,"6",8
251,3,8,"7",8
251,3,9,"1",9
251,3,9,"2",9
251,3,9,"4",9
251,3,9,"5",9
251,3,9,"6",9
251,3,9,"7",9
251,4,17,"1",17
251,4,17,"2",17
251,4,17,"3",17
251,4,17,"5",17
251,4,17,"7",17
251,4,1,"5",1
251,4,1,"7",1
251,4,10,"1",10
251,4,10,"3",10
251,4,10,"5",10
251,4,31,"2",31
251,4,31,"5",31
251,4,31,"7",31
251,4,15,"5",15
251,4,4,"1",4
251,4,4,"5",4
251,4,35,"2",35
251,4,35,"5",35
251,4,35,"6",35
251,4,33,"1",33
251,4,13,"1",13
251,4,26,"2",26
251,4,26,"3",26
251,4,26,"5",26
251,4,26,"6",26
251,4,26,"7",26
251,4,38,"5",38
251,4,38,"6",38
251,4,38,"7",38
251,4,16,"1",16
251,4,16,"6",16
251,4,8,"1",8
251,4,8,"2",8
251,4,8,"3",8
251,4,8,"5",8
251,4,8,"6",8
251,4,8,"7",8
251,4,9,"1",9
251,4,9,"2",9
251,4,9,"3",9
251,4,9,"5",9
251,4,9,"6",9
251,4,9,"7",9
251,5,38,"4",38
251,5,38,"6",38
251,5,38,"7",38
251,5,26,"2",26
251,5,26,"3",26
251,5,26,"4",26
251,5,26,"6",26
251,5,26,"7",26
251,5,37,"2",37
251,5,17,"1",17
251,5,17,"2",17
251,5,17,"3",17
251,5,17,"4",17
251,5,17,"7",17
251,5,1,"4",1
251,5,1,"7",1
251,5,4,"1",4
251,5,4,"4",4
251,5,15,"4",15
251,5,12,"2",12
251,5,12,"3",12
251,5,12,"6",12
251,5,12,"7",12
251,5,31,"2",31
251,5,31,"4",31
251,5,31,"7",31
251,5,10,"1",10
251,5,10,"3",10
251,5,10,"4",10
251,5,35,"2",35
251,5,35,"4",35
251,5,35,"6",35
251,5,14,"3",14
251,5,14,"6",14
251,5,8,"1",8
251,5,8,"2",8
251,5,8,"3",8
251,5,8,"4",8
251,5,8,"6",8
251,5,8,"7",8
251,5,9,"1",9
251,5,9,"2",9
251,5,9,"3",9
251,5,9,"4",9
251,5,9,"6",9
251,5,9,"7",9
251,6,35,"2",35
251,6,35,"4",35
251,6,35,"5",35
251,6,14,"3",14
251,6,14,"5",14
251,6,38,"4",38
251,6,38,"5",38
251,6,38,"7",38
251,6,34,"2",34
251,6,34,"7",34
251,6,16,"1",16
251,6,16,"4",16
251,6,12,"2",12
251,6,12,"3",12
251,6,12,"5",12
251,6,12,"7",12
251,6,20,"1",20
251,6,26,"2",26
251,6,26,"3",26
251,6,26,"4",26
251,6,26,"5",26
251,6,26,"7",26
251,6,8,"1",8
251,6,8,"2",8
251,6,8,"3",8
251,6,8,"4",8
251,6,8,"5",8
251,6,8,"7",8
251,6,9,"1",9
251,6,9,"2",9
251,6,9,"3",9
251,6,9,"4",9
251,6,9,"5",9
251,6,9,"7",9
251,7,31,"2",31
251,7,31,"4",31
251,7,31,"5",31
251,7,34,"2",34
251,7,34,"6",34
251,7,12,"2",12
251,7,12,"3",12
251,7,12,"5",12
251,7,12,"6",12
251,7,26,"2",26
251,7,26,"3",26
251,7,26,"4",26
251,7,26,"5",26
251,7,26,"6",26
251,7,38,"4",38
251,7,38,"5",38
251,7,38,"6",38
251,7,17,"1",17
251,7,17,"2",17
251,7,17,"3",17
251,7,17,"4",17
251,7,17,"5",17
251,7,1,"4",1
251,7,1,"5",1
251,7,8,"1",8
251,7,8,"2",8
251,7,8,"3",8
251,7,8,"4",8
251,7,8,"5",8
251,7,8,"6",8
251,7,9,"1",9
251,7,9,"2",9
251,7,9,"3",9
251,7,9,"4",9
251,7,9,"5",9
251,7,9,"6",9
