"trial_number","layer_from","node_from","layer_to","node_to"
289,2,275,"1",275
289,2,275,"3",275
289,2,275,"4",275
289,2,275,"5",275
289,2,275,"7",275
289,2,141,"6",141
289,2,141,"7",141
289,2,163,"1",163
289,2,163,"3",163
289,2,163,"4",163
289,2,163,"6",163
289,2,163,"7",163
289,2,207,"1",207
289,2,227,"5",227
289,2,226,"3",226
289,2,274,"3",274
289,2,274,"4",274
289,2,274,"5",274
289,2,274,"6",274
289,2,274,"7",274
289,2,95,"7",95
289,2,73,"1",73
289,2,218,"5",218
289,2,211,"5",211
289,2,211,"7",211
289,2,243,"5",243
289,2,243,"6",243
289,2,44,"3",44
289,2,44,"4",44
289,2,44,"7",44
289,2,101,"1",101
289,2,101,"3",101
289,2,101,"4",101
289,2,101,"5",101
289,2,101,"6",101
289,2,139,"1",139
289,2,139,"3",139
289,2,254,"5",254
289,2,254,"6",254
289,2,188,"6",188
289,2,165,"3",165
289,2,165,"4",165
289,2,165,"5",165
289,2,165,"7",165
289,2,84,"3",84
289,2,84,"4",84
289,2,55,"3",55
289,2,55,"4",55
289,2,55,"5",55
289,2,55,"6",55
289,2,55,"7",55
289,2,111,"1",111
289,2,111,"4",111
289,2,111,"5",111
289,2,111,"6",111
289,2,138,"6",138
289,2,138,"7",138
289,3,60,"1",60
289,3,60,"5",60
289,3,60,"6",60
289,3,163,"1",163
289,3,163,"2",163
289,3,163,"4",163
289,3,163,"6",163
289,3,163,"7",163
289,3,50,"2",50
289,3,50,"6",50
289,3,50,"7",50
289,3,136,"2",136
289,3,136,"7",136
289,3,190,"5",190
289,3,62,"1",62
289,3,187,"1",187
289,3,187,"2",187
289,3,187,"4",187
289,3,187,"7",187
289,3,140,"4",140
289,3,140,"6",140
289,3,126,"1",126
289,3,126,"6",126
289,3,165,"2",165
289,3,165,"4",165
289,3,165,"5",165
289,3,165,"7",165
289,3,206,"4",206
289,3,55,"2",55
289,3,55,"4",55
289,3,55,"5",55
289,3,55,"6",55
289,3,55,"7",55
289,3,239,"4",239
289,3,239,"7",239
289,3,275,"1",275
289,3,275,"2",275
289,3,275,"4",275
289,3,275,"5",275
289,3,275,"7",275
289,3,210,"5",210
289,3,226,"2",226
289,3,101,"1",101
289,3,101,"2",101
289,3,101,"4",101
289,3,101,"5",101
289,3,101,"6",101
289,3,217,"5",217
289,3,217,"6",217
289,3,112,"7",112
289,3,284,"1",284
289,3,284,"2",284
289,3,284,"5",284
289,3,284,"6",284
289,3,284,"7",284
289,3,235,"1",235
289,3,235,"4",235
289,3,235,"6",235
289,3,104,"4",104
289,3,44,"2",44
289,3,44,"4",44
289,3,44,"7",44
289,3,139,"1",139
289,3,139,"2",139
289,3,84,"2",84
289,3,84,"4",84
289,3,242,"2",242
289,3,242,"5",242
289,3,242,"7",242
289,3,170,"1",170
289,3,170,"2",170
289,3,170,"4",170
289,3,170,"6",170
289,3,170,"7",170
289,3,135,"5",135
289,3,87,"4",87
289,3,274,"2",274
289,3,274,"4",274
289,3,274,"5",274
289,3,274,"6",274
289,3,274,"7",274
289,4,81,"5",81
289,4,44,"2",44
289,4,44,"3",44
289,4,44,"7",44
289,4,163,"1",163
289,4,163,"2",163
289,4,163,"3",163
289,4,163,"6",163
289,4,163,"7",163
289,4,137,"1",137
289,4,235,"1",235
289,4,235,"3",235
289,4,235,"6",235
289,4,55,"2",55
289,4,55,"3",55
289,4,55,"5",55
289,4,55,"6",55
289,4,55,"7",55
289,4,270,"1",270
289,4,270,"5",270
289,4,270,"7",270
289,4,275,"1",275
289,4,275,"2",275
289,4,275,"3",275
289,4,275,"5",275
289,4,275,"7",275
289,4,98,"6",98
289,4,98,"7",98
289,4,187,"1",187
289,4,187,"2",187
289,4,187,"3",187
289,4,187,"7",187
289,4,170,"1",170
289,4,170,"2",170
289,4,170,"3",170
289,4,170,"6",170
289,4,170,"7",170
289,4,92,"1",92
289,4,92,"2",92
289,4,92,"5",92
289,4,92,"6",92
289,4,92,"7",92
289,4,96,"6",96
289,4,87,"3",87
289,4,176,"6",176
289,4,215,"5",215
289,4,143,"2",143
289,4,140,"3",140
289,4,140,"6",140
289,4,274,"2",274
289,4,274,"3",274
289,4,274,"5",274
289,4,274,"6",274
289,4,274,"7",274
289,4,239,"3",239
289,4,239,"7",239
289,4,219,"7",219
289,4,212,"7",212
289,4,203,"5",203
289,4,104,"3",104
289,4,106,"1",106
289,4,276,"6",276
289,4,276,"7",276
289,4,111,"1",111
289,4,111,"2",111
289,4,111,"5",111
289,4,111,"6",111
289,4,84,"2",84
289,4,84,"3",84
289,4,206,"3",206
289,4,266,"7",266
289,4,255,"2",255
289,4,101,"1",101
289,4,101,"2",101
289,4,101,"3",101
289,4,101,"5",101
289,4,101,"6",101
289,4,146,"2",146
289,4,165,"2",165
289,4,165,"3",165
289,4,165,"5",165
289,4,165,"7",165
289,5,111,"1",111
289,5,111,"2",111
289,5,111,"4",111
289,5,111,"6",111
289,5,254,"2",254
289,5,254,"6",254
289,5,242,"2",242
289,5,242,"3",242
289,5,242,"7",242
289,5,218,"2",218
289,5,190,"3",190
289,5,60,"1",60
289,5,60,"3",60
289,5,60,"6",60
289,5,275,"1",275
289,5,275,"2",275
289,5,275,"3",275
289,5,275,"4",275
289,5,275,"7",275
289,5,167,"6",167
289,5,203,"4",203
289,5,193,"1",193
289,5,211,"2",211
289,5,211,"7",211
289,5,56,"1",56
289,5,56,"6",56
289,5,56,"7",56
289,5,101,"1",101
289,5,101,"2",101
289,5,101,"3",101
289,5,101,"4",101
289,5,101,"6",101
289,5,216,"1",216
289,5,216,"2",216
289,5,216,"7",216
289,5,55,"2",55
289,5,55,"3",55
289,5,55,"4",55
289,5,55,"6",55
289,5,55,"7",55
289,5,270,"1",270
289,5,270,"4",270
289,5,270,"7",270
289,5,108,"6",108
289,5,227,"2",227
289,5,99,"2",99
289,5,81,"4",81
289,5,115,"6",115
289,5,217,"3",217
289,5,217,"6",217
289,5,274,"2",274
289,5,274,"3",274
289,5,274,"4",274
289,5,274,"6",274
289,5,274,"7",274
289,5,92,"1",92
289,5,92,"2",92
289,5,92,"4",92
289,5,92,"6",92
289,5,92,"7",92
289,5,135,"3",135
289,5,210,"3",210
289,5,215,"4",215
289,5,243,"2",243
289,5,243,"6",243
289,5,165,"2",165
289,5,165,"3",165
289,5,165,"4",165
289,5,165,"7",165
289,5,130,"6",130
289,5,284,"1",284
289,5,284,"2",284
289,5,284,"3",284
289,5,284,"6",284
289,5,284,"7",284
289,6,167,"5",167
289,6,98,"4",98
289,6,98,"7",98
289,6,126,"1",126
289,6,126,"3",126
289,6,197,"7",197
289,6,276,"4",276
289,6,276,"7",276
289,6,145,"2",145
289,6,140,"3",140
289,6,140,"4",140
289,6,115,"5",115
289,6,188,"2",188
289,6,96,"4",96
289,6,60,"1",60
289,6,60,"3",60
289,6,60,"5",60
289,6,243,"2",243
289,6,243,"5",243
289,6,274,"2",274
289,6,274,"3",274
289,6,274,"4",274
289,6,274,"5",274
289,6,274,"7",274
289,6,108,"5",108
289,6,138,"2",138
289,6,138,"7",138
289,6,141,"2",141
289,6,141,"7",141
289,6,284,"1",284
289,6,284,"2",284
289,6,284,"3",284
289,6,284,"5",284
289,6,284,"7",284
289,6,176,"4",176
289,6,92,"1",92
289,6,92,"2",92
289,6,92,"4",92
289,6,92,"5",92
289,6,92,"7",92
289,6,254,"2",254
289,6,254,"5",254
289,6,170,"1",170
289,6,170,"2",170
289,6,170,"3",170
289,6,170,"4",170
289,6,170,"7",170
289,6,217,"3",217
289,6,217,"5",217
289,6,238,"1",238
289,6,235,"1",235
289,6,235,"3",235
289,6,235,"4",235
289,6,130,"5",130
289,6,56,"1",56
289,6,56,"5",56
289,6,56,"7",56
289,6,101,"1",101
289,6,101,"2",101
289,6,101,"3",101
289,6,101,"4",101
289,6,101,"5",101
289,6,55,"2",55
289,6,55,"3",55
289,6,55,"4",55
289,6,55,"5",55
289,6,55,"7",55
289,6,192,"1",192
289,6,192,"2",192
289,6,50,"2",50
289,6,50,"3",50
289,6,50,"7",50
289,6,163,"1",163
289,6,163,"2",163
289,6,163,"3",163
289,6,163,"4",163
289,6,163,"7",163
289,6,111,"1",111
289,6,111,"2",111
289,6,111,"4",111
289,6,111,"5",111
289,7,163,"1",163
289,7,163,"2",163
289,7,163,"3",163
289,7,163,"4",163
289,7,163,"6",163
289,7,219,"4",219
289,7,141,"2",141
289,7,141,"6",141
289,7,138,"2",138
289,7,138,"6",138
289,7,242,"2",242
289,7,242,"3",242
289,7,242,"5",242
289,7,55,"2",55
289,7,55,"3",55
289,7,55,"4",55
289,7,55,"5",55
289,7,55,"6",55
289,7,274,"2",274
289,7,274,"3",274
289,7,274,"4",274
289,7,274,"5",274
289,7,274,"6",274
289,7,165,"2",165
289,7,165,"3",165
289,7,165,"4",165
289,7,165,"5",165
289,7,56,"1",56
289,7,56,"5",56
289,7,56,"6",56
289,7,95,"2",95
289,7,197,"6",197
289,7,275,"1",275
289,7,275,"2",275
289,7,275,"3",275
289,7,275,"4",275
289,7,275,"5",275
289,7,50,"2",50
289,7,50,"3",50
289,7,50,"6",50
289,7,92,"1",92
289,7,92,"2",92
289,7,92,"4",92
289,7,92,"5",92
289,7,92,"6",92
289,7,136,"2",136
289,7,136,"3",136
289,7,112,"3",112
289,7,109,"2",109
289,7,216,"1",216
289,7,216,"2",216
289,7,216,"5",216
289,7,225,"1",225
289,7,133,"1",133
289,7,98,"4",98
289,7,98,"6",98
289,7,241,"1",241
289,7,266,"4",266
289,7,212,"4",212
289,7,270,"1",270
289,7,270,"4",270
289,7,270,"5",270
289,7,239,"3",239
289,7,239,"4",239
289,7,44,"2",44
289,7,44,"3",44
289,7,44,"4",44
289,7,276,"4",276
289,7,276,"6",276
289,7,187,"1",187
289,7,187,"2",187
289,7,187,"3",187
289,7,187,"4",187
289,7,170,"1",170
289,7,170,"2",170
289,7,170,"3",170
289,7,170,"4",170
289,7,170,"6",170
289,7,211,"2",211
289,7,211,"5",211
289,7,284,"1",284
289,7,284,"2",284
289,7,284,"3",284
289,7,284,"5",284
289,7,284,"6",284
289,7,40,"1",40
289,7,199,"2",199
289,1,10,"3",10
289,1,10,"4",10
289,1,10,"5",10
289,1,16,"4",16
289,1,16,"5",16
289,1,17,"2",17
289,1,17,"3",17
289,1,17,"4",17
289,1,17,"5",17
289,1,17,"7",17
289,1,38,"2",38
289,1,38,"3",38
289,1,38,"5",38
289,1,20,"6",20
289,1,8,"2",8
289,1,8,"3",8
289,1,8,"4",8
289,1,8,"5",8
289,1,8,"6",8
289,1,8,"7",8
289,1,9,"2",9
289,1,9,"3",9
289,1,9,"4",9
289,1,9,"5",9
289,1,9,"6",9
289,1,9,"7",9
289,2,4,"3",4
289,2,4,"4",4
289,2,12,"3",12
289,2,12,"5",12
289,2,12,"6",12
289,2,12,"7",12
289,2,26,"3",26
289,2,26,"4",26
289,2,26,"5",26
289,2,26,"6",26
289,2,26,"7",26
289,2,1,"3",1
289,2,1,"6",1
289,2,13,"5",13
289,2,17,"1",17
289,2,17,"3",17
289,2,17,"4",17
289,2,17,"5",17
289,2,17,"7",17
289,2,38,"1",38
289,2,38,"3",38
289,2,38,"5",38
289,2,8,"1",8
289,2,8,"3",8
289,2,8,"4",8
289,2,8,"5",8
289,2,8,"6",8
289,2,8,"7",8
289,2,9,"1",9
289,2,9,"3",9
289,2,9,"4",9
289,2,9,"5",9
289,2,9,"6",9
289,2,9,"7",9
289,3,1,"2",1
289,3,1,"6",1
289,3,4,"2",4
289,3,4,"4",4
289,3,34,"5",34
289,3,34,"6",34
289,3,10,"1",10
289,3,10,"4",10
289,3,10,"5",10
289,3,38,"1",38
289,3,38,"2",38
289,3,38,"5",38
289,3,12,"2",12
289,3,12,"5",12
289,3,12,"6",12
289,3,12,"7",12
289,3,37,"4",37
289,3,31,"5",31
289,3,31,"6",31
289,3,31,"7",31
289,3,17,"1",17
289,3,17,"2",17
289,3,17,"4",17
289,3,17,"5",17
289,3,17,"7",17
289,3,26,"2",26
289,3,26,"4",26
289,3,26,"5",26
289,3,26,"6",26
289,3,26,"7",26
289,3,8,"1",8
289,3,8,"2",8
289,3,8,"4",8
289,3,8,"5",8
289,3,8,"6",8
289,3,8,"7",8
289,3,9,"1",9
289,3,9,"2",9
289,3,9,"4",9
289,3,9,"5",9
289,3,9,"6",9
289,3,9,"7",9
289,4,37,"3",37
289,4,10,"1",10
289,4,10,"3",10
289,4,10,"5",10
289,4,36,"5",36
289,4,17,"1",17
289,4,17,"2",17
289,4,17,"3",17
289,4,17,"5",17
289,4,17,"7",17
289,4,4,"2",4
289,4,4,"3",4
289,4,35,"5",35
289,4,35,"6",35
289,4,35,"7",35
289,4,5,"6",5
289,4,15,"7",15
289,4,26,"2",26
289,4,26,"3",26
289,4,26,"5",26
289,4,26,"6",26
289,4,26,"7",26
289,4,16,"1",16
289,4,16,"5",16
289,4,8,"1",8
289,4,8,"2",8
289,4,8,"3",8
289,4,8,"5",8
289,4,8,"6",8
289,4,8,"7",8
289,4,9,"1",9
289,4,9,"2",9
289,4,9,"3",9
289,4,9,"5",9
289,4,9,"6",9
289,4,9,"7",9
289,5,26,"2",26
289,5,26,"3",26
289,5,26,"4",26
289,5,26,"6",26
289,5,26,"7",26
289,5,35,"4",35
289,5,35,"6",35
289,5,35,"7",35
289,5,16,"1",16
289,5,16,"4",16
289,5,36,"4",36
289,5,10,"1",10
289,5,10,"3",10
289,5,10,"4",10
289,5,17,"1",17
289,5,17,"2",17
289,5,17,"3",17
289,5,17,"4",17
289,5,17,"7",17
289,5,14,"6",14
289,5,14,"7",14
289,5,12,"2",12
289,5,12,"3",12
289,5,12,"6",12
289,5,12,"7",12
289,5,38,"1",38
289,5,38,"2",38
289,5,38,"3",38
289,5,13,"2",13
289,5,33,"6",33
289,5,34,"3",34
289,5,34,"6",34
289,5,31,"3",31
289,5,31,"6",31
289,5,31,"7",31
289,5,8,"1",8
289,5,8,"2",8
289,5,8,"3",8
289,5,8,"4",8
289,5,8,"6",8
289,5,8,"7",8
289,5,9,"1",9
289,5,9,"2",9
289,5,9,"3",9
289,5,9,"4",9
289,5,9,"6",9
289,5,9,"7",9
289,6,33,"5",33
289,6,5,"4",5
289,6,12,"2",12
289,6,12,"3",12
289,6,12,"5",12
289,6,12,"7",12
289,6,35,"4",35
289,6,35,"5",35
289,6,35,"7",35
289,6,34,"3",34
289,6,34,"5",34
289,6,26,"2",26
289,6,26,"3",26
289,6,26,"4",26
289,6,26,"5",26
289,6,26,"7",26
289,6,1,"2",1
289,6,1,"3",1
289,6,31,"3",31
289,6,31,"5",31
289,6,31,"7",31
289,6,20,"1",20
289,6,14,"5",14
289,6,14,"7",14
289,6,8,"1",8
289,6,8,"2",8
289,6,8,"3",8
289,6,8,"4",8
289,6,8,"5",8
289,6,8,"7",8
289,6,9,"1",9
289,6,9,"2",9
289,6,9,"3",9
289,6,9,"4",9
289,6,9,"5",9
289,6,9,"7",9
289,7,12,"2",12
289,7,12,"3",12
289,7,12,"5",12
289,7,12,"6",12
289,7,35,"4",35
289,7,35,"5",35
289,7,35,"6",35
289,7,17,"1",17
289,7,17,"2",17
289,7,17,"3",17
289,7,17,"4",17
289,7,17,"5",17
289,7,15,"4",15
289,7,26,"2",26
289,7,26,"3",26
289,7,26,"4",26
289,7,26,"5",26
289,7,26,"6",26
289,7,31,"3",31
289,7,31,"5",31
289,7,31,"6",31
289,7,14,"5",14
289,7,14,"6",14
289,7,8,"1",8
289,7,8,"2",8
289,7,8,"3",8
289,7,8,"4",8
289,7,8,"5",8
289,7,8,"6",8
289,7,9,"1",9
289,7,9,"2",9
289,7,9,"3",9
289,7,9,"4",9
289,7,9,"5",9
289,7,9,"6",9
