"trial_number","layer_from","node_from","layer_to","node_to"
425,2,170,"6",170
425,2,170,"7",170
425,2,216,"4",216
425,2,216,"5",216
425,2,216,"7",216
425,2,203,"5",203
425,2,126,"4",126
425,2,126,"5",126
425,2,202,"7",202
425,2,274,"1",274
425,2,274,"3",274
425,2,274,"4",274
425,2,274,"5",274
425,2,274,"6",274
425,2,275,"1",275
425,2,275,"3",275
425,2,275,"4",275
425,2,275,"5",275
425,2,275,"7",275
425,2,109,"5",109
425,2,239,"3",239
425,2,239,"7",239
425,2,60,"1",60
425,2,60,"6",60
425,2,60,"7",60
425,2,212,"3",212
425,2,242,"1",242
425,2,242,"3",242
425,2,242,"6",242
425,2,187,"3",187
425,2,187,"4",187
425,2,187,"6",187
425,2,187,"7",187
425,2,92,"1",92
425,2,92,"3",92
425,2,92,"4",92
425,2,92,"5",92
425,2,92,"7",92
425,2,136,"1",136
425,2,136,"7",136
425,2,217,"3",217
425,2,217,"4",217
425,2,199,"4",199
425,2,210,"7",210
425,2,235,"3",235
425,2,235,"6",235
425,2,235,"7",235
425,2,211,"1",211
425,2,211,"5",211
425,2,115,"1",115
425,2,176,"1",176
425,2,135,"1",135
425,2,225,"7",225
425,3,140,"4",140
425,3,140,"6",140
425,3,275,"1",275
425,3,275,"2",275
425,3,275,"4",275
425,3,275,"5",275
425,3,275,"7",275
425,3,84,"5",84
425,3,84,"7",84
425,3,98,"1",98
425,3,98,"4",98
425,3,138,"1",138
425,3,138,"5",138
425,3,274,"1",274
425,3,274,"2",274
425,3,274,"4",274
425,3,274,"5",274
425,3,274,"6",274
425,3,266,"5",266
425,3,170,"2",170
425,3,170,"4",170
425,3,170,"5",170
425,3,170,"6",170
425,3,170,"7",170
425,3,55,"1",55
425,3,55,"4",55
425,3,55,"5",55
425,3,55,"6",55
425,3,55,"7",55
425,3,139,"2",139
425,3,139,"5",139
425,3,212,"2",212
425,3,239,"2",239
425,3,239,"7",239
425,3,137,"7",137
425,3,165,"1",165
425,3,165,"4",165
425,3,165,"6",165
425,3,165,"7",165
425,3,276,"2",276
425,3,276,"7",276
425,3,92,"1",92
425,3,92,"2",92
425,3,92,"4",92
425,3,92,"5",92
425,3,92,"7",92
425,3,104,"7",104
425,3,254,"4",254
425,3,254,"6",254
425,3,235,"2",235
425,3,235,"6",235
425,3,235,"7",235
425,3,44,"2",44
425,3,44,"5",44
425,3,44,"6",44
425,3,101,"1",101
425,3,101,"2",101
425,3,101,"4",101
425,3,101,"6",101
425,3,101,"7",101
425,3,242,"1",242
425,3,242,"2",242
425,3,242,"6",242
425,3,73,"4",73
425,3,187,"2",187
425,3,187,"4",187
425,3,187,"6",187
425,3,187,"7",187
425,3,193,"5",193
425,3,217,"2",217
425,3,217,"4",217
425,3,227,"5",227
425,3,163,"2",163
425,3,163,"4",163
425,3,163,"5",163
425,3,163,"6",163
425,3,163,"7",163
425,3,56,"1",56
425,3,56,"4",56
425,3,56,"5",56
425,3,62,"2",62
425,3,241,"1",241
425,3,40,"4",40
425,3,133,"4",133
425,4,163,"2",163
425,4,163,"3",163
425,4,163,"5",163
425,4,163,"6",163
425,4,163,"7",163
425,4,96,"5",96
425,4,190,"1",190
425,4,108,"6",108
425,4,243,"1",243
425,4,243,"5",243
425,4,216,"2",216
425,4,216,"5",216
425,4,216,"7",216
425,4,270,"1",270
425,4,270,"5",270
425,4,270,"7",270
425,4,126,"2",126
425,4,126,"5",126
425,4,56,"1",56
425,4,56,"3",56
425,4,56,"5",56
425,4,170,"2",170
425,4,170,"3",170
425,4,170,"5",170
425,4,170,"6",170
425,4,170,"7",170
425,4,50,"1",50
425,4,50,"6",50
425,4,50,"7",50
425,4,274,"1",274
425,4,274,"2",274
425,4,274,"3",274
425,4,274,"5",274
425,4,274,"6",274
425,4,106,"7",106
425,4,199,"2",199
425,4,284,"1",284
425,4,284,"2",284
425,4,284,"5",284
425,4,284,"6",284
425,4,284,"7",284
425,4,95,"2",95
425,4,81,"5",81
425,4,55,"1",55
425,4,55,"3",55
425,4,55,"5",55
425,4,55,"6",55
425,4,55,"7",55
425,4,73,"3",73
425,4,275,"1",275
425,4,275,"2",275
425,4,275,"3",275
425,4,275,"5",275
425,4,275,"7",275
425,4,111,"1",111
425,4,111,"5",111
425,4,111,"6",111
425,4,111,"7",111
425,4,218,"5",218
425,4,112,"5",112
425,4,133,"3",133
425,4,98,"1",98
425,4,98,"3",98
425,4,226,"1",226
425,4,217,"2",217
425,4,217,"3",217
425,4,140,"3",140
425,4,140,"6",140
425,4,165,"1",165
425,4,165,"3",165
425,4,165,"6",165
425,4,165,"7",165
425,4,101,"1",101
425,4,101,"2",101
425,4,101,"3",101
425,4,101,"6",101
425,4,101,"7",101
425,4,254,"3",254
425,4,254,"6",254
425,4,187,"2",187
425,4,187,"3",187
425,4,187,"6",187
425,4,187,"7",187
425,4,92,"1",92
425,4,92,"2",92
425,4,92,"3",92
425,4,92,"5",92
425,4,92,"7",92
425,4,99,"1",99
425,4,40,"3",40
425,5,167,"6",167
425,5,211,"1",211
425,5,211,"2",211
425,5,138,"1",138
425,5,138,"3",138
425,5,193,"3",193
425,5,139,"2",139
425,5,139,"3",139
425,5,44,"2",44
425,5,44,"3",44
425,5,44,"6",44
425,5,227,"3",227
425,5,92,"1",92
425,5,92,"2",92
425,5,92,"3",92
425,5,92,"4",92
425,5,92,"7",92
425,5,170,"2",170
425,5,170,"3",170
425,5,170,"4",170
425,5,170,"6",170
425,5,170,"7",170
425,5,275,"1",275
425,5,275,"2",275
425,5,275,"3",275
425,5,275,"4",275
425,5,275,"7",275
425,5,130,"1",130
425,5,163,"2",163
425,5,163,"3",163
425,5,163,"4",163
425,5,163,"6",163
425,5,163,"7",163
425,5,111,"1",111
425,5,111,"4",111
425,5,111,"6",111
425,5,111,"7",111
425,5,192,"1",192
425,5,192,"7",192
425,5,219,"2",219
425,5,145,"1",145
425,5,274,"1",274
425,5,274,"2",274
425,5,274,"3",274
425,5,274,"4",274
425,5,274,"6",274
425,5,284,"1",284
425,5,284,"2",284
425,5,284,"4",284
425,5,284,"6",284
425,5,284,"7",284
425,5,266,"3",266
425,5,109,"2",109
425,5,81,"4",81
425,5,84,"3",84
425,5,84,"7",84
425,5,203,"2",203
425,5,56,"1",56
425,5,56,"3",56
425,5,56,"4",56
425,5,112,"4",112
425,5,188,"7",188
425,5,55,"1",55
425,5,55,"3",55
425,5,55,"4",55
425,5,55,"6",55
425,5,55,"7",55
425,5,96,"4",96
425,5,216,"2",216
425,5,216,"4",216
425,5,216,"7",216
425,5,218,"4",218
425,5,270,"1",270
425,5,270,"4",270
425,5,270,"7",270
425,5,215,"1",215
425,5,126,"2",126
425,5,126,"4",126
425,5,243,"1",243
425,5,243,"4",243
425,6,44,"2",44
425,6,44,"3",44
425,6,44,"5",44
425,6,143,"7",143
425,6,55,"1",55
425,6,55,"3",55
425,6,55,"4",55
425,6,55,"5",55
425,6,55,"7",55
425,6,238,"1",238
425,6,108,"4",108
425,6,146,"7",146
425,6,197,"7",197
425,6,141,"1",141
425,6,141,"7",141
425,6,274,"1",274
425,6,274,"2",274
425,6,274,"3",274
425,6,274,"4",274
425,6,274,"5",274
425,6,60,"1",60
425,6,60,"2",60
425,6,60,"7",60
425,6,284,"1",284
425,6,284,"2",284
425,6,284,"4",284
425,6,284,"5",284
425,6,284,"7",284
425,6,207,"2",207
425,6,170,"2",170
425,6,170,"3",170
425,6,170,"4",170
425,6,170,"5",170
425,6,170,"7",170
425,6,242,"1",242
425,6,242,"2",242
425,6,242,"3",242
425,6,111,"1",111
425,6,111,"4",111
425,6,111,"5",111
425,6,111,"7",111
425,6,254,"3",254
425,6,254,"4",254
425,6,165,"1",165
425,6,165,"3",165
425,6,165,"4",165
425,6,165,"7",165
425,6,206,"7",206
425,6,167,"5",167
425,6,101,"1",101
425,6,101,"2",101
425,6,101,"3",101
425,6,101,"4",101
425,6,101,"7",101
425,6,140,"3",140
425,6,140,"4",140
425,6,163,"2",163
425,6,163,"3",163
425,6,163,"4",163
425,6,163,"5",163
425,6,163,"7",163
425,6,235,"2",235
425,6,235,"3",235
425,6,235,"7",235
425,6,187,"2",187
425,6,187,"3",187
425,6,187,"4",187
425,6,187,"7",187
425,6,50,"1",50
425,6,50,"4",50
425,6,50,"7",50
425,7,141,"1",141
425,7,141,"6",141
425,7,136,"1",136
425,7,136,"2",136
425,7,106,"4",106
425,7,202,"2",202
425,7,55,"1",55
425,7,55,"3",55
425,7,55,"4",55
425,7,55,"5",55
425,7,55,"6",55
425,7,235,"2",235
425,7,235,"3",235
425,7,235,"6",235
425,7,197,"6",197
425,7,239,"2",239
425,7,239,"3",239
425,7,188,"5",188
425,7,111,"1",111
425,7,111,"4",111
425,7,111,"5",111
425,7,111,"6",111
425,7,50,"1",50
425,7,50,"4",50
425,7,50,"6",50
425,7,276,"2",276
425,7,276,"3",276
425,7,210,"2",210
425,7,87,"1",87
425,7,170,"2",170
425,7,170,"3",170
425,7,170,"4",170
425,7,170,"5",170
425,7,170,"6",170
425,7,137,"3",137
425,7,192,"1",192
425,7,192,"5",192
425,7,165,"1",165
425,7,165,"3",165
425,7,165,"4",165
425,7,165,"6",165
425,7,104,"3",104
425,7,255,"2",255
425,7,187,"2",187
425,7,187,"3",187
425,7,187,"4",187
425,7,187,"6",187
425,7,216,"2",216
425,7,216,"4",216
425,7,216,"5",216
425,7,163,"2",163
425,7,163,"3",163
425,7,163,"4",163
425,7,163,"5",163
425,7,163,"6",163
425,7,146,"6",146
425,7,225,"2",225
425,7,284,"1",284
425,7,284,"2",284
425,7,284,"4",284
425,7,284,"5",284
425,7,284,"6",284
425,7,143,"6",143
425,7,101,"1",101
425,7,101,"2",101
425,7,101,"3",101
425,7,101,"4",101
425,7,101,"6",101
425,7,206,"6",206
425,7,84,"3",84
425,7,84,"5",84
425,7,270,"1",270
425,7,270,"4",270
425,7,270,"5",270
425,7,275,"1",275
425,7,275,"2",275
425,7,275,"3",275
425,7,275,"4",275
425,7,275,"5",275
425,7,92,"1",92
425,7,92,"2",92
425,7,92,"3",92
425,7,92,"4",92
425,7,92,"5",92
425,7,60,"1",60
425,7,60,"2",60
425,7,60,"6",60
425,1,10,"4",10
425,1,10,"5",10
425,1,10,"6",10
425,1,38,"4",38
425,1,38,"5",38
425,1,38,"7",38
425,1,20,"5",20
425,1,17,"2",17
425,1,17,"3",17
425,1,17,"4",17
425,1,17,"5",17
425,1,17,"6",17
425,1,31,"2",31
425,1,31,"5",31
425,1,31,"6",31
425,1,5,"5",5
425,1,35,"5",35
425,1,35,"6",35
425,1,35,"7",35
425,1,14,"2",14
425,1,14,"6",14
425,1,34,"2",34
425,1,34,"4",34
425,1,26,"2",26
425,1,26,"3",26
425,1,26,"4",26
425,1,26,"5",26
425,1,26,"6",26
425,1,8,"2",8
425,1,8,"3",8
425,1,8,"4",8
425,1,8,"5",8
425,1,8,"6",8
425,1,8,"7",8
425,1,9,"2",9
425,1,9,"3",9
425,1,9,"4",9
425,1,9,"5",9
425,1,9,"6",9
425,1,9,"7",9
425,2,31,"1",31
425,2,31,"5",31
425,2,31,"6",31
425,2,34,"1",34
425,2,34,"4",34
425,2,4,"4",4
425,2,4,"6",4
425,2,14,"1",14
425,2,14,"6",14
425,2,26,"1",26
425,2,26,"3",26
425,2,26,"4",26
425,2,26,"5",26
425,2,26,"6",26
425,2,17,"1",17
425,2,17,"3",17
425,2,17,"4",17
425,2,17,"5",17
425,2,17,"6",17
425,2,36,"5",36
425,2,8,"1",8
425,2,8,"3",8
425,2,8,"4",8
425,2,8,"5",8
425,2,8,"6",8
425,2,8,"7",8
425,2,9,"1",9
425,2,9,"3",9
425,2,9,"4",9
425,2,9,"5",9
425,2,9,"6",9
425,2,9,"7",9
425,3,26,"1",26
425,3,26,"2",26
425,3,26,"4",26
425,3,26,"5",26
425,3,26,"6",26
425,3,16,"4",16
425,3,16,"6",16
425,3,17,"1",17
425,3,17,"2",17
425,3,17,"4",17
425,3,17,"5",17
425,3,17,"6",17
425,3,13,"6",13
425,3,1,"6",1
425,3,1,"7",1
425,3,12,"4",12
425,3,12,"5",12
425,3,12,"6",12
425,3,12,"7",12
425,3,33,"6",33
425,3,8,"1",8
425,3,8,"2",8
425,3,8,"4",8
425,3,8,"5",8
425,3,8,"6",8
425,3,8,"7",8
425,3,9,"1",9
425,3,9,"2",9
425,3,9,"4",9
425,3,9,"5",9
425,3,9,"6",9
425,3,9,"7",9
425,4,26,"1",26
425,4,26,"2",26
425,4,26,"3",26
425,4,26,"5",26
425,4,26,"6",26
425,4,34,"1",34
425,4,34,"2",34
425,4,38,"1",38
425,4,38,"5",38
425,4,38,"7",38
425,4,12,"3",12
425,4,12,"5",12
425,4,12,"6",12
425,4,12,"7",12
425,4,15,"7",15
425,4,4,"2",4
425,4,4,"6",4
425,4,16,"3",16
425,4,16,"6",16
425,4,17,"1",17
425,4,17,"2",17
425,4,17,"3",17
425,4,17,"5",17
425,4,17,"6",17
425,4,10,"1",10
425,4,10,"5",10
425,4,10,"6",10
425,4,8,"1",8
425,4,8,"2",8
425,4,8,"3",8
425,4,8,"5",8
425,4,8,"6",8
425,4,8,"7",8
425,4,9,"1",9
425,4,9,"2",9
425,4,9,"3",9
425,4,9,"5",9
425,4,9,"6",9
425,4,9,"7",9
425,5,31,"1",31
425,5,31,"2",31
425,5,31,"6",31
425,5,37,"7",37
425,5,35,"1",35
425,5,35,"6",35
425,5,35,"7",35
425,5,20,"1",20
425,5,26,"1",26
425,5,26,"2",26
425,5,26,"3",26
425,5,26,"4",26
425,5,26,"6",26
425,5,12,"3",12
425,5,12,"4",12
425,5,12,"6",12
425,5,12,"7",12
425,5,5,"1",5
425,5,10,"1",10
425,5,10,"4",10
425,5,10,"6",10
425,5,36,"2",36
425,5,38,"1",38
425,5,38,"4",38
425,5,38,"7",38
425,5,17,"1",17
425,5,17,"2",17
425,5,17,"3",17
425,5,17,"4",17
425,5,17,"6",17
425,5,8,"1",8
425,5,8,"2",8
425,5,8,"3",8
425,5,8,"4",8
425,5,8,"6",8
425,5,8,"7",8
425,5,9,"1",9
425,5,9,"2",9
425,5,9,"3",9
425,5,9,"4",9
425,5,9,"6",9
425,5,9,"7",9
425,6,16,"3",16
425,6,16,"4",16
425,6,10,"1",10
425,6,10,"4",10
425,6,10,"5",10
425,6,1,"3",1
425,6,1,"7",1
425,6,17,"1",17
425,6,17,"2",17
425,6,17,"3",17
425,6,17,"4",17
425,6,17,"5",17
425,6,33,"3",33
425,6,35,"1",35
425,6,35,"5",35
425,6,35,"7",35
425,6,13,"3",13
425,6,14,"1",14
425,6,14,"2",14
425,6,4,"2",4
425,6,4,"4",4
425,6,31,"1",31
425,6,31,"2",31
425,6,31,"5",31
425,6,12,"3",12
425,6,12,"4",12
425,6,12,"5",12
425,6,12,"7",12
425,6,26,"1",26
425,6,26,"2",26
425,6,26,"3",26
425,6,26,"4",26
425,6,26,"5",26
425,6,8,"1",8
425,6,8,"2",8
425,6,8,"3",8
425,6,8,"4",8
425,6,8,"5",8
425,6,8,"7",8
425,6,9,"1",9
425,6,9,"2",9
425,6,9,"3",9
425,6,9,"4",9
425,6,9,"5",9
425,6,9,"7",9
425,7,12,"3",12
425,7,12,"4",12
425,7,12,"5",12
425,7,12,"6",12
425,7,15,"4",15
425,7,37,"5",37
425,7,1,"3",1
425,7,1,"6",1
425,7,38,"1",38
425,7,38,"4",38
425,7,38,"5",38
425,7,35,"1",35
425,7,35,"5",35
425,7,35,"6",35
425,7,8,"1",8
425,7,8,"2",8
425,7,8,"3",8
425,7,8,"4",8
425,7,8,"5",8
425,7,8,"6",8
425,7,9,"1",9
425,7,9,"2",9
425,7,9,"3",9
425,7,9,"4",9
425,7,9,"5",9
425,7,9,"6",9
