"trial_number","layer_from","node_from","layer_to","node_to"
843,5,137,"7",137
843,5,108,"4",108
843,5,187,"1",187
843,5,187,"2",187
843,5,187,"3",187
843,5,187,"6",187
843,5,275,"1",275
843,5,275,"2",275
843,5,275,"3",275
843,5,275,"6",275
843,5,275,"7",275
843,5,146,"4",146
843,5,98,"1",98
843,5,98,"3",98
843,5,225,"4",225
843,6,210,"1",210
843,6,143,"2",143
843,6,55,"1",55
843,6,55,"2",55
843,6,55,"3",55
843,6,55,"4",55
843,6,55,"7",55
843,6,197,"7",197
843,6,239,"4",239
843,6,239,"7",239
843,6,126,"1",126
843,6,126,"7",126
843,6,170,"1",170
843,6,170,"2",170
843,6,170,"4",170
843,6,170,"5",170
843,6,170,"7",170
843,6,138,"1",138
843,6,138,"3",138
843,6,275,"1",275
843,6,275,"2",275
843,6,275,"3",275
843,6,275,"5",275
843,6,275,"7",275
843,6,140,"2",140
843,6,140,"4",140
843,6,192,"3",192
843,6,192,"7",192
843,6,92,"1",92
843,6,92,"3",92
843,6,92,"4",92
843,6,92,"5",92
843,6,92,"7",92
843,6,96,"3",96
843,6,111,"1",111
843,6,111,"3",111
843,6,111,"4",111
843,6,111,"5",111
843,6,238,"4",238
843,6,187,"1",187
843,6,187,"2",187
843,6,187,"3",187
843,6,187,"5",187
843,6,226,"2",226
843,6,84,"1",84
843,6,84,"2",84
843,6,109,"5",109
843,6,44,"2",44
843,6,44,"4",44
843,6,44,"7",44
843,6,135,"2",135
843,6,284,"1",284
843,6,284,"2",284
843,6,284,"3",284
843,6,284,"4",284
843,6,284,"7",284
843,6,95,"5",95
843,6,101,"1",101
843,6,101,"2",101
843,6,101,"3",101
843,6,101,"4",101
843,6,101,"5",101
843,6,266,"4",266
843,6,254,"1",254
843,6,254,"2",254
843,6,217,"4",217
843,6,217,"5",217
843,6,193,"4",193
843,6,104,"2",104
843,6,81,"1",81
843,7,270,"1",270
843,7,270,"2",270
843,7,270,"3",270
843,7,275,"1",275
843,7,275,"2",275
843,7,275,"3",275
843,7,275,"5",275
843,7,275,"6",275
843,7,126,"1",126
843,7,126,"6",126
843,7,207,"3",207
843,7,219,"3",219
843,7,165,"1",165
843,7,165,"2",165
843,7,165,"3",165
843,7,165,"4",165
843,7,243,"2",243
843,7,243,"4",243
843,7,136,"1",136
843,7,136,"3",136
843,7,55,"1",55
843,7,55,"2",55
843,7,55,"3",55
843,7,55,"4",55
843,7,55,"6",55
843,7,170,"1",170
843,7,170,"2",170
843,7,170,"4",170
843,7,170,"5",170
843,7,170,"6",170
843,7,197,"6",197
843,7,139,"1",139
843,7,139,"3",139
843,7,242,"1",242
843,7,242,"2",242
843,7,242,"5",242
843,7,141,"1",141
843,7,141,"4",141
843,7,274,"1",274
843,7,274,"2",274
843,7,274,"3",274
843,7,274,"4",274
843,7,274,"5",274
843,7,44,"2",44
843,7,44,"4",44
843,7,44,"6",44
843,7,190,"4",190
843,7,202,"4",202
843,7,239,"4",239
843,7,239,"6",239
843,7,92,"1",92
843,7,92,"3",92
843,7,92,"4",92
843,7,92,"5",92
843,7,92,"6",92
843,7,56,"3",56
843,7,56,"4",56
843,7,56,"5",56
843,7,284,"1",284
843,7,284,"2",284
843,7,284,"3",284
843,7,284,"4",284
843,7,284,"6",284
843,7,163,"1",163
843,7,163,"2",163
843,7,163,"3",163
843,7,163,"4",163
843,7,163,"5",163
843,7,211,"3",211
843,7,211,"4",211
843,7,137,"5",137
843,7,192,"3",192
843,7,192,"6",192
843,1,38,"2",38
843,1,38,"3",38
843,1,38,"5",38
843,1,12,"4",12
843,1,12,"5",12
843,1,12,"6",12
843,1,12,"7",12
843,1,10,"4",10
843,1,10,"6",10
843,1,10,"7",10
843,1,35,"2",35
843,1,35,"5",35
843,1,35,"7",35
843,1,31,"3",31
843,1,31,"4",31
843,1,31,"5",31
843,1,16,"4",16
843,1,16,"5",16
843,1,4,"2",4
843,1,4,"5",4
843,1,17,"2",17
843,1,17,"3",17
843,1,17,"4",17
843,1,17,"6",17
843,1,17,"7",17
843,1,8,"2",8
843,1,8,"3",8
843,1,8,"4",8
843,1,8,"5",8
843,1,8,"6",8
843,1,8,"7",8
843,1,9,"2",9
843,1,9,"3",9
843,1,9,"4",9
843,1,9,"5",9
843,1,9,"6",9
843,1,9,"7",9
843,2,38,"1",38
843,2,38,"3",38
843,2,38,"5",38
843,2,35,"1",35
843,2,35,"5",35
843,2,35,"7",35
843,2,4,"1",4
843,2,4,"5",4
843,2,17,"1",17
843,2,17,"3",17
843,2,17,"4",17
843,2,17,"6",17
843,2,17,"7",17
843,2,26,"3",26
843,2,26,"4",26
843,2,26,"5",26
843,2,26,"6",26
843,2,26,"7",26
843,2,34,"3",34
843,2,34,"4",34
843,2,8,"1",8
843,2,8,"3",8
843,2,8,"4",8
843,2,8,"5",8
843,2,8,"6",8
843,2,8,"7",8
843,2,9,"1",9
843,2,9,"3",9
843,2,9,"4",9
843,2,9,"5",9
843,2,9,"6",9
843,2,9,"7",9
843,3,26,"2",26
843,3,26,"4",26
843,3,26,"5",26
843,3,26,"6",26
843,3,26,"7",26
843,3,17,"1",17
843,3,17,"2",17
843,3,17,"4",17
843,3,17,"6",17
843,3,17,"7",17
843,3,1,"4",1
843,3,1,"5",1
843,3,13,"7",13
843,3,34,"2",34
843,3,34,"4",34
843,3,31,"1",31
843,3,31,"4",31
843,3,31,"5",31
843,3,36,"6",36
843,3,38,"1",38
843,3,38,"2",38
843,3,38,"5",38
843,3,8,"1",8
843,3,8,"2",8
843,3,8,"4",8
843,3,8,"5",8
843,3,8,"6",8
843,3,8,"7",8
843,3,9,"1",9
843,3,9,"2",9
843,3,9,"4",9
843,3,9,"5",9
843,3,9,"6",9
843,3,9,"7",9
843,4,17,"1",17
843,4,17,"2",17
843,4,17,"3",17
843,4,17,"6",17
843,4,17,"7",17
843,4,33,"5",33
843,4,12,"1",12
843,4,12,"5",12
843,4,12,"6",12
843,4,12,"7",12
843,4,31,"1",31
843,4,31,"3",31
843,4,31,"5",31
843,4,37,"5",37
843,4,16,"1",16
843,4,16,"5",16
843,4,1,"3",1
843,4,1,"5",1
843,4,26,"2",26
843,4,26,"3",26
843,4,26,"5",26
843,4,26,"6",26
843,4,26,"7",26
843,4,34,"2",34
843,4,34,"3",34
843,4,10,"1",10
843,4,10,"6",10
843,4,10,"7",10
843,4,8,"1",8
843,4,8,"2",8
843,4,8,"3",8
843,4,8,"5",8
843,4,8,"6",8
843,4,8,"7",8
843,4,9,"1",9
843,4,9,"2",9
843,4,9,"3",9
843,4,9,"5",9
843,4,9,"6",9
843,4,9,"7",9
843,5,26,"2",26
843,5,26,"3",26
843,5,26,"4",26
843,5,26,"6",26
843,5,26,"7",26
843,5,4,"1",4
843,5,4,"2",4
843,5,14,"6",14
843,5,14,"7",14
843,5,1,"3",1
843,5,1,"4",1
843,5,20,"6",20
843,5,31,"1",31
843,5,31,"3",31
843,5,31,"4",31
843,5,15,"6",15
843,5,16,"1",16
843,5,16,"4",16
843,5,35,"1",35
843,5,35,"2",35
843,5,35,"7",35
843,5,37,"4",37
843,5,38,"1",38
843,5,38,"2",38
843,5,38,"3",38
843,5,33,"4",33
843,5,12,"1",12
843,5,12,"4",12
843,5,12,"6",12
843,5,12,"7",12
843,5,8,"1",8
843,5,8,"2",8
843,5,8,"3",8
843,5,8,"4",8
843,5,8,"6",8
843,5,8,"7",8
843,5,9,"1",9
843,5,9,"2",9
843,5,9,"3",9
843,5,9,"4",9
843,5,9,"6",9
843,5,9,"7",9
843,6,12,"1",12
843,6,12,"4",12
843,6,12,"5",12
843,6,12,"7",12
843,6,36,"3",36
843,6,17,"1",17
843,6,17,"2",17
843,6,17,"3",17
843,6,17,"4",17
843,6,17,"7",17
843,6,26,"2",26
843,6,26,"3",26
843,6,26,"4",26
843,6,26,"5",26
843,6,26,"7",26
843,6,14,"5",14
843,6,14,"7",14
843,6,10,"1",10
843,6,10,"4",10
843,6,10,"7",10
843,6,5,"7",5
843,6,20,"5",20
843,6,15,"5",15
843,6,8,"1",8
843,6,8,"2",8
843,6,8,"3",8
843,6,8,"4",8
843,6,8,"5",8
843,6,8,"7",8
843,6,9,"1",9
843,6,9,"2",9
843,6,9,"3",9
843,6,9,"4",9
843,6,9,"5",9
843,6,9,"7",9
843,7,13,"3",13
843,7,14,"5",14
843,7,14,"6",14
843,7,17,"1",17
843,7,17,"2",17
843,7,17,"3",17
843,7,17,"4",17
843,7,17,"6",17
843,7,12,"1",12
843,7,12,"4",12
843,7,12,"5",12
843,7,12,"6",12
843,7,10,"1",10
843,7,10,"4",10
843,7,10,"6",10
843,7,26,"2",26
843,7,26,"3",26
843,7,26,"4",26
843,7,26,"5",26
843,7,26,"6",26
843,7,35,"1",35
843,7,35,"2",35
843,7,35,"5",35
843,7,5,"6",5
843,7,8,"1",8
843,7,8,"2",8
843,7,8,"3",8
843,7,8,"4",8
843,7,8,"5",8
843,7,8,"6",8
843,7,9,"1",9
843,7,9,"2",9
843,7,9,"3",9
843,7,9,"4",9
843,7,9,"5",9
843,7,9,"6",9
